id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.800000000000004,0.41491656483268324,0.5567788172684471,0.32316092696972665,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,45.900000000000006,0.4100429815438136,0.5182095065125001,0.35447121639001833,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.0,0.4066439835574086,0.48084442107863334,0.38739499158444346,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.1,0.4047280665982703,0.4447769542210709,0.42184996026138655,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.2,0.40430001946100635,0.4100972558233834,0.457750002942956,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.300000000000004,0.40536091204053726,0.3768920070707271,0.4950053882188288,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.400000000000006,0.4079080926579164,0.3452442037920246,0.5335229970280445,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.5,0.4119351946881462,0.31523294901361487,0.5732065554081633,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.6,0.41743215247342547,0.28693325524288493,0.6139568751300326,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.7,0.424385226482051,0.26041585697606595,0.6556721016167039,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.800000000000004,0.43277703765009246,0.23574703389883078,0.6982479685268304,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,46.900000000000006,0.4425866108200004,0.212988445221598,0.7415780583662197,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.0,0.4537894271675771,0.1921969755636168,0.785554068476148,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.1,0.46635748548626743,0.17342459277104383,0.8300660817336036,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.2,0.480259372175593,0.1567182180243929,0.8750028412868515,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.300000000000004,0.495460339758793,0.1421196085600186,0.9202520286396203,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.400000000000006,0.5119223937334205,0.1296652532987732,0.9657005443888496,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.5,0.5296043875378109,0.11938628164270682,1.0112347909142954,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.6,0.5484621253960575,0.11130838566777468,1.0567409563134216,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.7,0.5684484727844347,0.10545175590702727,1.102105298871883,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.800000000000004,0.58951347424316,0.10183103088479273,1.1472144313585764,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,47.900000000000006,0.6116044782390275,0.10045526052798937,1.191955604434667,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,48.0,0.6346662687668199,0.10132788354602185,1.2362169884682175,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,48.1,0.6586412033605658,0.10444671883579837,1.279887953050027,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,48.2,0.6834693571696857,0.10980397093335259,1.322859343512039,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,48.300000000000004,0.7090886727399095,0.11738624949844367,1.3650237537571672,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,48.400000000000006,0.7354351151245928,0.12717460278343296,1.4062757947185984,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,48.5,0.7624428319387361,0.13914456500278405,1.4465123577775767,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,48.6,0.7711291703687,0.14965242975683057,1.4722834943153802,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,48.7,0.7614724190921671,0.15867193285607784,1.4835247899120132,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,48.800000000000004,0.7334967149581899,0.16618053024004387,1.4802081471828372,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,48.900000000000006,0.6872719826576384,0.17215945432567104,1.4623418560074015,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.0,0.6418289075348398,0.18020754864446187,1.4433199509749313,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.1,0.597281073611305,0.19030469715198628,1.423189976941591,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.2,0.5537398272717793,0.20242566223546865,1.402002248358976,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.300000000000004,0.5113139989562691,0.21654014779467667,1.3798097235141877,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.400000000000006,0.47010963114061866,0.2326128749663946,1.356667872161694,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.5,0.43022971328554727,0.2506036703032075,1.3326345368778334,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.6,0.39177392441663283,0.27046756618619827,1.3077697884844959,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.7,0.35483838397865997,0.29215491322057674,1.2821357759033547,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.800000000000004,0.3195154115870661,0.31561150433330876,1.2557965708159267,0.029568544901640403,0.8658586556015833,0.7993288992438973
0,49.900000000000006,0.3019773378427594,0.3274946684401959,1.2425599241843657,0.029568544901640403,0.8658586556015833,0.7993288992438973
1,0.0,0.0006248805265980373,1.0214483952418305,1.0128244733439002,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.1,0.0020818795391702727,1.0428605510214803,1.0256275770180738,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.2,0.004368656202757171,1.0642102300524252,1.0383933238300966,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.30000000000000004,0.009352033056537978,1.1068383776369282,1.063882238253826,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.4,0.01681151390818958,1.1491994849176181,1.089211480351104,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.5,0.02672845394040535,1.1911876711876037,1.1143177402079452,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.6000000000000001,0.03907806596774743,1.2326979878482345,1.1391382652497946,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.7000000000000001,0.053829482391700934,1.2736266807260141,1.1636110170903273,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.8,0.07094583235359508,1.3138714494039994,1.1876748265951047,1.9519747442860467,1.2627830696404696,1.157127796878364
1,0.9,0.09038433389254819,1.3533317029195655,1.211269546772555,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.0,0.11209640087808848,1.3919088111894267,1.2343362031101264,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.1,0.13602776445017817,1.4295063515334774,1.2568171409798583,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.2000000000000002,0.16211860866310002,1.466030349681278,1.278656169744922,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.3,0.19030371999417106,1.5013895146587901,1.299798703206951,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.4000000000000001,0.2205126503435857,1.5354954669682666,1.320191896043109,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.5,0.25266989311797705,1.5682629594909705,1.3397847758918753,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.6,0.2866950719575776,1.5996100905605752,1.3585283707574023,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.7000000000000002,0.32250314163525884,1.6294585086746773,1.376375831414002,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.8,0.3600046006253088,1.6577336083327467,1.3932825485048104,1.9519747442860467,1.2627830696404696,1.157127796878364
1,1.9000000000000001,0.3991057148106346,1.684364716511026,1.4092062640419487,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.0,0.43970875176923974,1.709285269308282,1.4241071770294846,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.1,0.4817122250543804,1.732432978320895,1.4379480429451952,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.2,0.5250111478578297,1.7537499863314268,1.4506942668324743,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.3000000000000003,0.5694972954222222,1.7731830119215348,1.462313989769709,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.4000000000000004,0.6150594755465848,1.7906834826477676,1.4727781685009909,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.5,0.661583806508931,1.8062076564473784,1.482060648029131,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.6,0.7089540017112584,1.8197167309707016,1.4901382269895305,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.7,0.757051660335482,1.8311769405668192,1.4969907156415103,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.8000000000000003,0.8057565632838173,1.8405596406801024,1.5026009863321477,1.9519747442860467,1.2627830696404696,1.157127796878364
1,2.9000000000000004,0.8549469736639168,1.847841379446684,1.5069550163064882,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.0,0.9044999410677007,1.8530039563119036,1.5100419227571316,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.1,0.9542916088833461,1.8560344675222162,1.5118539900255805,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.2,1.0041975238723133,1.856925338377856,1.51238668888737,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.3000000000000003,1.0540929472376277,1.85567434216564,1.5116386878727708,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.4000000000000004,1.1038531664059106,1.852284605724593,1.509611856594767,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.5,1.1533538067438622,1.8467646016304768,1.5063112610760008,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.6,1.2024711424300727,1.8391281270187643,1.501745151086352,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.7,1.2510824057051408,1.8293942690989853,1.4959249395228107,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.8000000000000003,1.299066093727135,1.8175873574466441,1.4888651738831782,1.9519747442860467,1.2627830696404696,1.157127796878364
1,3.9000000000000004,1.346302272265422,1.8037369031919512,1.4805834999048988,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.0,1.3926728754737827,1.787877525257366,1.4711006174599053,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.1000000000000005,1.4380620009935392,1.7700488638283203,1.460440228815721,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.2,1.4823561996490917,1.7502954812733997,1.4486289793921332,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.3,1.5254447590117741,1.728666750761629,1.4356963911615206,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.4,1.5672199801232678,1.7052167328552619,1.4216747888592987,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.5,1.6075774466869084,1.6800040403865313,1.4065992191889132,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.6000000000000005,1.646416286054049,1.6530916919560927,1.3905073632233353,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.7,1.6836394213531487,1.6245469544193423,1.3734394422220024,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.800000000000001,1.7191538141313933,1.5944411747543095,1.3554381170986165,1.9519747442860467,1.2627830696404696,1.157127796878364
1,4.9,1.752870696902376,1.5628496017313702,1.336548381791077,1.9519747442860467,1.2627830696404696,1.157127796878364
1,5.0,1.7847057950185823,1.5298511978305087,1.316817450800069,1.9519747442860467,1.2627830696404696,1.157127796878364
1,5.1000000000000005,1.81457953731412,1.4955284418762405,1.2962946411773995,1.9519747442860467,1.2627830696404696,1.157127796878364
1,5.2,1.8424172549911946,1.4599671228835052,1.2750312492590528,1.9519747442860467,1.2627830696404696,1.157127796878364
1,5.300000000000001,1.8681493682532166,1.4232561256298082,1.2530804224510639,1.9519747442860467,1.2627830696404696,1.157127796878364
1,5.4,1.8871409588796455,1.400130830076231,1.224846827866768,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,5.5,1.8993445577845445,1.3906490374182365,1.1904010347888532,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,5.6000000000000005,1.9047296623261625,1.3948344471994476,1.1498291397609925,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,5.7,1.9032828125476537,1.4126765980751301,1.103232551391321,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,5.800000000000001,1.899578226158371,1.4294872723734429,1.0563779354056448,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,5.9,1.8936251626949758,1.4452244521634694,1.0093824039425157,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.0,1.8854385017158317,1.4598488026914995,0.9623634213557917,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.1000000000000005,1.8750387056098552,1.473323770697428,0.9154385106149269,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.2,1.8624517684512027,1.4856156757788674,0.8687249595587525,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.300000000000001,1.8477091510276202,1.4966937945746148,0.8223395277369618,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.4,1.8308477022048604,1.5065304375570534,0.7763981545720433,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.5,1.8119095668237073,1.5151010182415514,0.7310156695711048,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.6000000000000005,1.7909420803598233,1.5223841146398702,0.6863055053119071,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.7,1.7679976506097124,1.5283615228039773,0.642379413920495,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.800000000000001,1.7431336266985218,1.533018302326436,0.5993471877490808,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,6.9,1.7164121557370962,1.5363428136836443,0.5573163849523428,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.0,1.687900027486566,1.5383267473285815,0.516392060648054,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.1000000000000005,1.6576685074187283,1.5389651444603476,0.476676504333999,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.2,1.6257931585894814,1.538256409418584,0.43826898421750093,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.300000000000001,1.5923536527705375,1.5362023136717928,0.40126549909660136,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.4,1.5574335713114862,1.5328079913895891,0.36575853841306016,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.5,1.521120196229948,1.5280819266099492,0.33183685107691807,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.6000000000000005,1.483504292051987,1.5220359320335355,0.2995852236404426,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.7,1.4446798789480635,1.5146851194980957,0.26908426837590194,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.800000000000001,1.404743997731574,1.5060478622067393,0.240410221786867,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,7.9,1.363796467307355,1.4961457488044978,0.21363475405665544,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,8.0,1.321939635176405,1.4850035294179564,0.18882478991019902,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,8.1,1.279278121620435,1.4726490537928254,0.16604234133708407,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,8.200000000000001,1.235918558205648,1.4591132016840809,0.14534435259387368,1.0451045052688022,1.3892910037922999,0.07999016419886018
1,8.3,1.211829452901603,1.4556015579698287,0.13614053564730522,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,8.4,1.2070710159261966,1.4621228999305256,0.13845389524648966,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,8.5,1.2216551408937213,1.478660927607519,0.15227864919720346,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,8.6,1.2555453750870238,1.505174304544455,0.1775802428143627,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,8.700000000000001,1.2887968789280673,1.5304250088097215,0.20493745751655612,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,8.8,1.3213265409742978,1.5543499267929684,0.23428191451439018,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,8.9,1.35305305401172,1.5768892586590937,0.2655402679476684,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.0,1.3838971182805895,1.5979866678166896,0.2986343882118432,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.1,1.4137816396835112,1.6175894217301798,0.33348155724133866,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.200000000000001,1.4426319224805368,1.635648523723698,0.3699946752616359,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.3,1.47037585598961,1.6521188354472587,0.40808247849334867,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.4,1.4969440948257193,1.6669591896991256,0.44764976726414196,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.5,1.5222702322282458,1.680132493322376,0.4885976439583345,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.600000000000001,1.5462909660432809,1.6916058199184758,0.5308237602094328,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.700000000000001,1.568946256946043,1.7013504921461275,0.574222572717745,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.8,1.590179478507923,1.7093421533996895,0.6186856070536655,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,9.9,1.6099375587330638,1.7155608286880044,0.6641017287872547,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.0,1.628171112710712,1.7199909745614752,0.7103574212664379,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.100000000000001,1.6448345660517747,1.722621517962593,0.7573370693495158,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.200000000000001,1.659886268801058,1.723445883902816,0.8049232483828088,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.3,1.6732885995404643,1.722462011896615,0.8529970177011363,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.4,1.6850080594229435,1.719672361111615,0.901438217917538,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.5,1.6950153559021666,1.715083904221956,0.9501257712591619,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.600000000000001,1.7032854759486344,1.7087081099802406,0.9989379841986415,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.700000000000001,1.7097977485692262,1.7005609145516232,1.0477528516245376,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.8,1.7145358964739166,1.6906626816816983,1.0964483617905767,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,10.9,1.7174880767605232,1.6790381517977404,1.144902801281475,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.0,1.7186469105157958,1.6657163801705215,1.1929950592330898,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.100000000000001,1.7180095012588548,1.6507306642912647,1.2406049300465058,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.200000000000001,1.7155774421808865,1.6341184606452588,1.2876134138394308,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.3,1.7113568121629936,1.61592129109015,1.3339030138839276,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.4,1.7053581605821595,1.596184639072923,1.3793580302870425,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.5,1.6975964809432988,1.5749578359449723,1.423864849180283,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.600000000000001,1.6880911734033042,1.5522939376594111,1.4673122266951188,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.700000000000001,1.676865996280757,1.5282495921588244,1.50959156701472,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.8,1.6639490066725047,1.5028848977849099,1.550597193806942,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,11.9,1.6493724903255291,1.476263253063925,1.5902266143601222,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,12.0,1.6331728809393953,1.4484511982433879,1.6283807757614808,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,12.100000000000001,1.6153906691009747,1.4195182489761113,1.6649643124778173,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,12.200000000000001,1.5960703010790669,1.389536722567275,1.6998857847196787,1.5126597120403011,1.2709218844020829,1.8147277779742015
1,12.3,1.5705238544555602,1.3697414611006833,1.731519113243955,1.4198282995474139,1.3810100083529708,1.8237569862732552
1,12.4,1.541419146981307,1.3667165731870003,1.7550250144364283,1.1424976839703407,1.681666620066668,1.717652443143597
1,12.5,1.5088289252675544,1.3804696194706794,1.770344735785755,1.1424976839703407,1.681666620066668,1.717652443143597
1,12.600000000000001,1.4728346478959273,1.410966224498459,1.7774399859669174,1.1424976839703407,1.681666620066668,1.717652443143597
1,12.700000000000001,1.4382624950907106,1.446970258758236,1.777831824298855,1.1424976839703407,1.681666620066668,1.717652443143597
1,12.8,1.4025949142904626,1.481857100148728,1.7762794881570283,1.1424976839703407,1.681666620066668,1.717652443143597
1,12.9,1.3659210558718666,1.515539549735175,1.7727868575733516,1.1424976839703407,1.681666620066668,1.717652443143597
1,13.0,1.3283325853815928,1.547933418935091,1.7673626623053567,1.1424976839703407,1.681666620066668,1.717652443143597
1,13.100000000000001,1.28992345442017,1.5789577399458778,1.7600204600163476,1.1424976839703407,1.681666620066668,1.717652443143597
1,13.200000000000001,1.2579297743334847,1.5926121360628729,1.7618682888239516,1.054558856835557,1.0850569108918768,1.9948812255994826
1,13.3,1.2324315126597667,1.5888624784068557,1.7729015301184798,1.054558856835557,1.0850569108918768,1.9948812255994826
1,13.4,1.2134924017739626,1.5677181391691823,1.7930926065426975,1.054558856835557,1.0850569108918768,1.9948812255994826
1,13.5,1.2011597795899884,1.529231968186188,1.822391050920853,1.054558856835557,1.0850569108918768,1.9948812255994826
1,13.600000000000001,1.1883243627190272,1.4894229929014091,1.8496339459646862,1.054558856835557,1.0850569108918768,1.9948812255994826
1,13.700000000000001,1.1750182330187007,1.4483907150209443,1.874753198624413,1.054558856835557,1.0850569108918768,1.9948812255994826
1,13.8,1.1612746488835612,1.4062376938702972,1.8976860238502384,1.054558856835557,1.0850569108918768,1.9948812255994826
1,13.9,1.1471279621164263,1.3630692900494756,1.9183751015222819,1.054558856835557,1.0850569108918768,1.9948812255994826
1,14.0,1.1326135320667619,1.3189934020863614,1.9367687197210264,1.054558856835557,1.0850569108918768,1.9948812255994826
1,14.100000000000001,1.1177676372507228,1.2741201967465836,1.952820903980187,1.054558856835557,1.0850569108918768,1.9948812255994826
1,14.200000000000001,1.1168351039586821,1.2466784018003945,1.9612744494630625,1.7645632234571158,1.5581375562445157,1.322374852689016
1,14.3,1.129818263038216,1.2367366074437491,1.9621082267084673,1.7645632234571158,1.5581375562445157,1.322374852689016
1,14.4,1.1566846633531243,1.244319662984953,1.9553201517075107,1.7645632234571158,1.5581375562445157,1.322374852689016
1,14.5,1.1973671528943703,1.2694086147343315,1.940927191112534,1.7645632234571158,1.5581375562445157,1.322374852689016
1,14.600000000000001,1.2375563273402068,1.2938241852521686,1.9241824025651841,1.7645632234571158,1.5581375562445157,1.322374852689016
1,14.700000000000001,1.2771517346846364,1.3175053483275527,1.9051276393163126,1.7645632234571158,1.5581375562445157,1.322374852689016
1,14.8,1.3160544070301874,1.340392913385707,1.8838105283505122,1.7645632234571158,1.5581375562445157,1.322374852689016
1,14.9,1.3541671079561164,1.3624296734335994,1.860284351343461,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.0,1.3913945755588193,1.383560548047633,1.8346079114854803,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.100000000000001,1.4276437605569798,1.4037327210460193,1.8068453865041838,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.200000000000001,1.462824058866313,1.422895772501727,1.7770661682535813,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.3,1.4968475380625907,1.4410018047660413,1.7453446892705822,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.4,1.5296291571669078,1.4580055621877408,1.711760236732417,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.5,1.5610869792038409,1.4738645442286566,1.6763967542799865,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.600000000000001,1.5911423760012142,1.488539111692885,1.6393426322024758,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.700000000000001,1.6197202247195825,1.5019925858041319,1.6006904865076654,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.8,1.6467490956202058,1.5141913398835534,1.5605369274301437,1.7645632234571158,1.5581375562445157,1.322374852689016
1,15.9,1.6721614306021966,1.5251048833989391,1.518982317956035,1.7645632234571158,1.5581375562445157,1.322374852689016
1,16.0,1.6875399858509172,1.542442900291372,1.479953820371688,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.1,1.6928463229872432,1.5661620545480854,1.443548985595414,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.2,1.6880671789318202,1.5962030606361344,1.409858806754883,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.3,1.673214499055857,1.6324908316853521,1.3789674917516899,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.400000000000002,1.656679133535588,1.667197705050214,1.347128955381572,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.5,1.6385024121733611,1.7002369316222983,1.3144227774042654,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.6,1.618729767306329,1.7315259305416713,1.2809307062316653,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.7,1.597410620249265,1.76098649560603,1.2467364545993693,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.8,1.5745982577670143,1.788544990745479,1.2119254903284364,1.4806495718302957,1.8731140734556533,1.0815340654759074
1,16.900000000000002,1.5638470303594953,1.8055353088924182,1.175609364754119,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.0,1.565183810496096,1.8119149830998666,1.1378788492772798,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.1,1.578605256922656,1.807668067504776,1.0988282505369382,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.2,1.6040778230128638,1.7928051771843827,1.058555174692787,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.3,1.628040509143188,1.7759606868059832,1.0181357414068493,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.400000000000002,1.6504334210778284,1.7571766988230824,0.9776709782123058,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.5,1.6712005881989518,1.736500163423126,0.9372620259435018,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.6,1.690290103404087,1.713982761176482,0.897009885936534,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.7,1.7076542528468481,1.6896807738619308,0.8570151675785102,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.8,1.7232496351967026,1.6636549437915287,0.8173778368364788,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,17.900000000000002,1.737037270119694,1.635970321986461,0.7781969663945723,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,18.0,1.7489826957089765,1.606696105583368,0.7395704880238925,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,18.1,1.759056054621634,1.5759054648775406,0.7015949478040848,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,18.2,1.7672321687064891,1.5436753604352873,0.6643652648084201,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,18.3,1.7734906019363672,1.5100863507326006,0.6279744938555433,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,18.400000000000002,1.7778157114875226,1.475222390800918,0.5925135929208892,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,18.5,1.780196686838551,1.4391706223832703,0.5580711957891147,1.7714392705875068,1.2853799220456055,0.4312823618976992
1,18.6,1.7811698153017566,1.4213002266067027,0.5406198517934936,1.7413623268967413,1.62027173335203,0.7437874377343744
1,18.7,1.780732664562776,1.4216558701539346,0.5402031802055312,1.7413623268967413,1.62027173335203,0.7437874377343744
1,18.8,1.7788863272707935,1.4402366641013131,0.5568222224871986,1.7413623268967413,1.62027173335203,0.7437874377343744
