id,time,px,py,pz,dest_px,dest_py,dest_pz
1,4.3,0.4686688825988208,1.2755659980608511,1.7991645571413328,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,4.4,0.45776947093456377,1.317431543184377,1.7759726840141674,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,4.5,0.4454452621547499,1.3357194805731676,1.7604902454371925,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,4.6000000000000005,0.42952567813825027,1.3504603677094162,1.7421522474913824,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,4.7,0.4103523805511424,1.360824792199257,1.721494035816677,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,4.800000000000001,0.38833608563879074,1.3660746989288906,1.699122395712701,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,4.9,0.36046084830853997,1.384624979574441,1.663299036604382,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.0,0.3370496530495892,1.3844140759725363,1.641053063164767,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.1000000000000005,0.3119100077021224,1.3773927368919705,1.6185364827677224,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.2,0.28592263143516106,1.3633502098404562,1.596656516674192,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.300000000000001,0.25995653796010765,1.342239128154242,1.5763020624268256,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.4,0.22798479497319013,1.3250080415078234,1.5433928165658615,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.5,0.1980665816284981,1.2999824424501045,1.5136394202400605,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.6000000000000005,0.17743187359213575,1.2678040643320108,1.499247897607739,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.7,0.1601382523323941,1.2300285849641488,1.489199652782739,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.800000000000001,0.15214336098100212,1.1890861675390367,1.4927804661226791,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,5.9,0.14841627525991408,1.1447973818739516,1.5011818301540125,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.0,0.14691396121085054,1.1007274592371288,1.5092256356382947,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.1000000000000005,0.15369832720892684,1.0573733769773435,1.5268992850283443,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.2,0.16268078455142243,1.014151347918434,1.5436681980298834,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.300000000000001,0.17853578043966567,0.9728959114340138,1.5668691895620737,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.4,0.19644398147798747,0.9317082222712935,1.5886533206407045,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.5,0.21636065407872984,0.8906912269872246,1.608966124982457,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.6000000000000005,0.23823601693279306,0.8499474467087792,1.6277568311551804,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.7,0.26201539302551113,0.8095787196677028,1.6449784721794536,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.800000000000001,0.28763934630071175,0.7696859466579713,1.660588002921573,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,6.9,0.3150438302199038,0.7303688388363547,1.67454640768397,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,7.0,0.3441603478452687,0.691725668496453,1.6868187977241351,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,7.1000000000000005,0.37491612304633226,0.6538530234391419,1.6973744984583052,0.5029607613035795,0.5193091546420309,1.7224183735102003
1,7.2,0.4057905854852413,0.6313286143805945,1.713202551738898,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,7.300000000000001,0.4367065650850077,0.6242087406129716,1.7342633956758031,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,7.4,0.4675867879973631,0.6325111981127339,1.7605043891274534,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,7.5,0.4983540697471357,0.6562152350599681,1.791859943276265,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,7.6000000000000005,0.5303752050703904,0.680778554879908,1.8212362599595724,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,7.7,0.5635701578051038,0.7061397620653331,1.8485599136845572,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,7.800000000000001,0.5978559578570364,0.7322354668061415,1.8737626095467907,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,7.9,0.6331469085817578,0.7590004434308614,1.8967813539319278,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.0,0.6693548009816283,0.7863677934368613,1.9175586119669359,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.1,0.7063891341823536,0.8142691127017665,1.9360424513273142,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.200000000000001,0.7441573416380403,0.8426346624581411,1.9521866720408592,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.3,0.7825650224993509,0.8713935436040869,1.9659509219635345,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.4,0.8215161775664659,0.9004738739140747,1.9773007976388168,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.5,0.8630853900503284,0.919672356569205,1.985901899424789,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.6,0.9051951140090492,0.9387550062623201,1.9922475282595604,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.700000000000001,0.9499512588237875,0.9515374383295563,1.9961548385301486,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.8,0.9969222941400115,0.959951724373153,1.9976868952111864,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,8.9,1.042117052683867,0.9779985910687646,1.9973479920477737,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.0,1.0875250401531316,0.9956219034247739,1.9946110583771604,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.1,1.1306958290854585,1.0191066945534561,1.9896627686800374,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.200000000000001,1.1718411845969392,1.0464302456570225,1.9824426918050504,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.3,1.212560088061247,1.0736331152167247,1.9727667819589496,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.4,1.2526219389280602,1.100844336548045,1.9606723424081887,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.5,1.2920523728149813,1.1278035015315462,1.9461767542267352,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.600000000000001,1.3307528278678005,1.1544432243199956,1.9293162169190423,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.700000000000001,1.368626573103693,1.1806969194801211,1.9101328730475822,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.8,1.4055789438838344,1.206498966446683,1.8886746709815405,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,9.9,1.4415175785256973,1.231784873539711,1.8649952450508667,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.0,1.4763526491591556,1.2564914391601185,1.8391537814883812,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.100000000000001,1.50999708624938,1.2805569097607847,1.811214870495016,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.200000000000001,1.5423667962253291,1.3039211341982635,1.7812483447979508,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.3,1.573380871669882,1.3265257140793132,1.7493291051051634,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.4,1.602961793546246,1.3483141497264692,1.7155369328926673,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.5,1.6310356249551758,1.3692319813978115,1.6799562909923704,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.600000000000001,1.6575321959387184,1.3892269254079583,1.6426761124789835,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.700000000000001,1.6823852788685618,1.408249004810049,1.6037895783836484,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.8,1.7055327539806173,1.4262506743120866,1.5633938847898878,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,10.9,1.7269167646420764,1.4431869391154035,1.5215899998940159,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.0,1.7464838619628633,1.4590154673782283,1.4784824116372297,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.100000000000001,1.7641851383900233,1.4736966960232416,1.4341788665401731,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.200000000000001,1.7799763499511347,1.4871939296246675,1.388790100392749,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.3,1.7918153612056882,1.4890037690126217,1.3640361994231367,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.4,1.800968756426856,1.4779218594587236,1.3586580388593301,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.5,1.8085964290456844,1.4531089717594043,1.371186043605916,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.600000000000001,1.815771766483741,1.4140641226821251,1.3999743004338905,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.700000000000001,1.8258212557825013,1.3873019124543722,1.4079465862740281,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.8,1.8379984920820664,1.3581802581399938,1.4101450678965932,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,11.9,1.852011230776324,1.3277259877880332,1.4059972584198657,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.0,1.867474346713478,1.2970053261210703,1.395211445056032,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.100000000000001,1.883610433868006,1.2508686164879708,1.3914202179514508,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.200000000000001,1.900295719800819,1.206349524754237,1.3792077454311022,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.3,1.915706551387677,1.1797046840700809,1.3563327792732198,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.4,1.9308706339824968,1.1566477407981919,1.3268006416297624,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.5,1.9452620057610606,1.1381680123238798,1.2912618013428974,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.600000000000001,1.9546126523516016,1.119492296796313,1.2688044941308787,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.700000000000001,1.9603364524000408,1.083362777336418,1.2619572138403738,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.8,1.9611822616047125,1.043109675503788,1.266806388885529,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,12.9,1.957614971524169,0.9968409837891753,1.2826237527544813,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.0,1.9539953548186992,0.948476515098353,1.290086487032113,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.100000000000001,1.9547767940257015,0.9191310518589193,1.2832582811623392,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.200000000000001,1.9560090118772009,0.8900491318944284,1.2695392410571193,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.3,1.95768864896845,0.8624350362259395,1.2490195396236192,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.4,1.959774132400026,0.8374251770765635,1.2220716566420933,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.5,1.961644293706431,0.813162649530724,1.1957056739461316,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.600000000000001,1.9636859432699507,0.7932403127613936,1.1633004360817012,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.700000000000001,1.9658045541107176,0.7785536937768103,1.1257681039909102,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.8,1.970936804308434,0.78268821595403,1.087719468235806,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,13.9,1.9746652521216967,0.7876310853433366,1.0500739833601556,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.0,1.9781045132179074,0.798787503835457,1.0099969681409633,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.100000000000001,1.9829359597061063,0.8252604537543753,0.9730559133252218,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.200000000000001,1.985631687318048,0.8523733398257443,0.9364730663122915,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.3,1.986184926300971,0.8800584008093421,0.9003398641318854,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.4,1.9864554596130926,0.918811409951072,0.8688786334916634,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.5,1.9842604001624058,0.9577673436897085,0.8377451352879003,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.600000000000001,1.9796052023042203,0.9968288370747785,0.8070171897452174,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.700000000000001,1.9725015016088014,1.035898256715652,0.7767716007246667,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.8,1.9629670536283519,1.074877949410187,0.7470839664472013,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,14.9,1.9510256895173783,1.1136704862268787,0.7180284905374941,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.0,1.936707256467216,1.1521789060264478,0.6896777965535197,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.100000000000001,1.9200475431035944,1.1903069578141932,0.6621027464654821,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.200000000000001,1.901088190033712,1.2279593413173508,0.635372263537793,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.3,1.8798765857664028,1.265041945186145,0.609553160056805,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.4,1.8564657482655451,1.3014620822231504,0.5847099703348918,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.5,1.830914192432763,1.3371287210530154,0.5609047894082748,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.600000000000001,1.803285783850645,1.371952713653492,0.538197117831772,1.6885799814871594,1.4899925947233588,0.46543020454629735
1,15.700000000000001,1.7740483470170072,1.4069657622461138,0.5182133131640029,1.5047817443768219,1.6557165572812158,0.43854547196485927
1,15.8,1.7432749602973707,1.442080352443843,0.5010033245092724,1.5047817443768219,1.6557165572812158,0.43854547196485927
1,15.9,1.7110425411320647,1.47720871605851,0.48661016787642875,1.5047817443768219,1.6557165572812158,0.43854547196485927
1,16.0,1.677431653782683,1.5122630504755765,0.47506981866124287,1.5047817443768219,1.6557165572812158,0.43854547196485927
1,16.1,1.6421275400984296,1.5460369940478933,0.4648415215210502,1.5047817443768219,1.6557165572812158,0.43854547196485927
1,16.2,1.6140549718357016,1.5795580687735495,0.46660898219600777,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,16.3,1.5932841157952446,1.612742489423169,0.480367782954904,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,16.400000000000002,1.579866888299907,1.6455073122272401,0.5060835339612865,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,16.5,1.5738368254308703,1.6777706421923422,0.5436919592301435,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,16.6,1.5663724693466978,1.7083398985280907,0.5824409169602913,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,16.7,1.5574924770502387,1.7371386740138066,0.6222335549374718,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,16.8,1.5472190438976237,1.7640949867088884,0.6629704122903473,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,16.900000000000002,1.5355778481214335,1.7891414598701743,0.7045496680908805,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.0,1.5225979866484907,1.8122154903587129,0.746867395853628,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.1,1.5083119023726972,1.8332594051150046,0.7898178232978299,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.2,1.4927553030646932,1.8522206053116184,0.8332935967230254,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.3,1.4759670721210285,1.8690516978228644,0.877186049337397,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.400000000000002,1.4579891713759205,1.8837106136829287,0.9213854728681559,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.5,1.4388665362185227,1.8961607132363762,0.9657813917750901,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.6,1.418646963277852,1.9063708777182102,1.01026283938188,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.7,1.3973809909561106,1.9143155870345767,1.0547186352349986,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.8,1.3751217731089982,1.91997498354971,1.099037662996944,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,17.900000000000002,1.3519249461887564,1.9233349217196785,1.143109148179215,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.0,1.3278484901820116,1.924387003448879,1.1868229350208415,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.1,1.3029525836900047,1.9231285990809028,1.2300697618204195,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.2,1.2772994535134286,1.919562853971305,1.2727415340334622,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.3,1.2509532191178325,1.9136986806258556,1.3147315944524667,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.400000000000002,1.2186563477257002,1.9105418080270578,1.3469619848963845,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.5,1.1859998506027325,1.9052947444053303,1.3785042186234493,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.6,1.1530653563690942,1.8979706339413913,1.4092794701541393,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.7,1.1199351841084164,1.8885877830970774,1.4392108173870692,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.8,1.0920155266401421,1.8721785725098632,1.477196452440102,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,18.900000000000002,1.0638658826605596,1.8535893989674759,1.5139893585590614,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.0,1.0355566072350344,1.832866696468435,1.5494975589621065,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.1,1.0071584588089448,1.8100622609768138,1.5836323016405427,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.200000000000003,0.9787424179638862,1.7852330917050205,1.6163082675147047,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.3,0.9450767820831201,1.7660770116054074,1.6383532399621958,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.400000000000002,0.9119431341803005,1.745108851543859,1.659269366823777,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.5,0.8794242866121126,1.722381044360786,1.6790043909451957,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.6,0.8476015195619884,1.6979503977377333,1.69750898504395,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.700000000000003,0.8218571012946394,1.6642422126080691,1.723827440996825,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.8,0.7905629400656947,1.636433801962796,1.7405586868865752,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,19.900000000000002,0.7539695912614357,1.6129768363894494,1.7490214064394525,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.0,0.7126288614578764,1.5925354159639702,1.750487224857301,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.1,0.6738027543049336,1.5706992624795488,1.7517828889130245,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.200000000000003,0.6370961994408304,1.5432599838071142,1.7552822046713628,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.3,0.6035290629648836,1.5107058493536218,1.7609806882842776,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.400000000000002,0.5740103552324642,1.4736097787589313,1.7688558236977474,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.5,0.5429143909922796,1.4358952748800045,1.7732910040787115,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.6,0.5222007892080388,1.394318694776783,1.783107999894371,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.700000000000003,0.5076376918151124,1.3498364697074632,1.7951029847895388,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.8,0.4997881253971177,1.3035379671520615,1.8090548706766238,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,20.900000000000002,0.498919464300023,1.2565518856916416,1.8246279477654428,0.5353862168508612,1.0675564866123013,1.8829327005069225
1,21.0,0.5086129110090336,1.2233514306713382,1.840510780521722,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.1,0.5252872264781748,1.1912410202811359,1.8578910754246922,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.200000000000003,0.54880200491887,1.1614186316439175,1.8762736774077544,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.3,0.5789087479820181,1.135067071685969,1.8951845561290352,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.400000000000002,0.6077833137439518,1.0996151670719685,1.9127748890351215,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.5,0.6429813231777692,1.0699959496501006,1.9298114995748257,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.6,0.6834385193900653,1.0529904704981807,1.9455622182732661,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.700000000000003,0.7277611099982417,1.04301827242984,1.9597339438215602,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.8,0.7743593261556234,1.0426557944022836,1.971707631752773,1.7600158670669206,1.229871485208037,1.607893890489753
1,21.900000000000002,0.8222290903415195,1.0501837048460885,1.9812296917860877,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.0,0.8705136832783572,1.0576832454072818,1.9883242260237604,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.1,0.9188678515153872,1.0692679793582005,1.9927226678320218,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.200000000000003,0.9674248028155088,1.0806795811161183,1.9946398521218338,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.3,1.016063175143757,1.0918895259383594,1.9940709547797626,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.400000000000002,1.0646613978996855,1.1028697948008948,1.9910173977528873,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.5,1.11309800083587,1.113592942749981,1.9854868133435135,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.6,1.161251917670265,1.1240321675002538,1.9774930251323921,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.700000000000003,1.2090027886888595,1.1341613764264797,1.9670560134269661,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.8,1.2562312615822804,1.1439552517815337,1.9542018653210087,1.7600158670669206,1.229871485208037,1.607893890489753
1,22.900000000000002,1.3028192897644066,1.1533893139775797,1.9389627094904738,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.0,1.3486504274273596,1.1624399827722922,1.9213766358885387,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.1,1.3936101205953766,1.1710846362071818,1.9014876005405585,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.200000000000003,1.4375859934500934,1.1793016671507095,1.8793453156768933,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.3,1.480468129211565,1.1870705373048636,1.8550051254782236,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.400000000000002,1.5221493448729722,1.1943718285402078,1.8285278677439198,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.5,1.562525459102319,1.201187291431093,1.7999797218292284,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.6,1.6014955526415058,1.2074998908697165,1.7694320432313495,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.700000000000003,1.6389622205519174,1.21329384864502,1.736961185237854,1.7600158670669206,1.229871485208037,1.607893890489753
1,23.8,1.6572982242713499,1.2190872922204694,1.720197239722979,0.20043330628402634,1.1083043217086852,1.590731136981392
1,23.900000000000002,1.6564577333397112,1.2248657410042934,1.719182107820018,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.0,1.6364428485466112,1.2306147518838904,1.7339183268300575,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.1,1.597303596680482,1.2363199553260882,1.7643690638800473,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.200000000000003,1.5566713968923511,1.2414344819530245,1.7929092763460504,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.3,1.514647808520849,1.2459455481117256,1.8194676285603566,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.400000000000002,1.471337868651442,1.249841878486113,1.843977738473753,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.5,1.4472502842722714,1.243945389716173,1.8596349465406896,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.6,1.4225028274114921,1.2377827737716869,1.8740786345638365,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.700000000000003,1.4178185881871554,1.2224283706826213,1.88036011846788,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.8,1.4130047023936858,1.207176460313058,1.8863426623622876,0.20043330628402634,1.1083043217086852,1.590731136981392
1,24.900000000000002,1.3876727601296854,1.2012335153773124,1.8987547394298123,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.0,1.361828512446416,1.1951024363240095,1.9098868092731487,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.1,1.3148753221395357,1.1977396109582448,1.9266236298925414,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.200000000000003,1.2671351200961951,1.1998825458640687,1.941044403404916,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.3,1.218727219373895,1.2015258785020502,1.9531130559952294,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.400000000000002,1.1697726145140939,1.2026655013964251,1.962799422317239,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.5,1.120393666533876,1.2032985660834619,1.9700792914997012,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.6,1.070713797087133,1.2034234902311363,1.974934467660943,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.700000000000003,1.0208571799747057,1.2030399615941387,1.9773528153890885,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.8,0.9709484307745512,1.2021489387943238,1.9773282900742677,0.20043330628402634,1.1083043217086852,1.590731136981392
1,25.900000000000002,0.9211122953676953,1.2007526489246552,1.9748609530169954,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.0,0.8714733381384978,1.1988545819826333,1.9699569712749505,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.1,0.8466002342514247,1.1984805002044552,1.967379800090133,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.200000000000003,0.8462546092863056,1.2016288349328104,1.9666744604449482,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.3,0.8697993246984455,1.2102173091231512,1.9673516639390292,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.400000000000002,0.8931977609918258,1.2187098083848238,1.9692651631569242,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.5,0.9149133178576123,1.2325669716267182,1.9684696359986211,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.6,0.9339113580012988,1.2514052015983481,1.964902555357448,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.700000000000003,0.9493132773502886,1.274592084575378,1.9586153384595708,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.8,0.9833564965214041,1.3086907585511502,1.9493918738607134,0.20043330628402634,1.1083043217086852,1.590731136981392
1,26.900000000000002,1.0134057257290936,1.3261370407270803,1.9442857099545057,0.20043330628402634,1.1083043217086852,1.590731136981392
1,27.0,1.042430140632186,1.3264612857898992,1.9433138966807146,0.20043330628402634,1.1083043217086852,1.590731136981392
1,27.1,1.0733197060805775,1.3098146194408582,1.946338233476802,0.20043330628402634,1.1083043217086852,1.590731136981392
1,27.200000000000003,1.1088892211444972,1.276856513904336,1.953105525916543,0.20043330628402634,1.1083043217086852,1.590731136981392
1,27.3,1.1494396425195117,1.249411224106245,1.955183511935077,0.20043330628402634,1.1083043217086852,1.590731136981392
