id,time,px,py,pz,dest_px,dest_py,dest_pz
2,15.700000000000001,0.17239465300453016,1.5395946674780365,1.1444502368413678,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,15.8,0.17693560109456152,1.555991464972709,1.1048385728529655,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,15.9,0.17687358946250153,1.5618245530581196,1.065662440929092,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.0,0.16873942325701852,1.5525251105847113,1.0246568499355004,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.1,0.1527004681114874,1.5279710086717198,0.9846905214974125,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.2,0.13653189028816526,1.4986914271003888,0.9486078811452447,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.3,0.12244856642819735,1.468224320424623,0.9126356042556514,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.400000000000002,0.11362604568868317,1.4423336210318347,0.8743003077258373,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.5,0.11000881293357034,1.420573860189734,0.8326932252420528,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.6,0.11065789580927188,1.4011719324033483,0.7876899639035526,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.7,0.11339720631280759,1.3807115552110971,0.7432665103206628,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.8,0.11578704708284993,1.3546508098310597,0.7012206570235222,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,16.900000000000002,0.11871499847029843,1.3248143377604973,0.6613096314129565,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.0,0.12384567449698947,1.2941660110520403,0.6222451462208333,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.1,0.1311662800450859,1.2627824225146502,0.5841248514322332,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.2,0.14065851741321556,1.2307420147754136,0.5470440279314619,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.3,0.1522986609514193,1.1981248721673567,0.511095358465952,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.400000000000002,0.1660576163629215,1.1650125205603203,0.47636869598766174,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.5,0.1838112867248599,1.1476698567723729,0.4434885656737966,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.6,0.20600451627146044,1.1444533523755873,0.411494909350568,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.7,0.23288091981421233,1.1533762864506907,0.37958218253425835,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.8,0.26280504279756245,1.179641024342661,0.35095700398196006,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,17.900000000000002,0.2950938147345037,1.1979762631054642,0.3209663525166301,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.0,0.3279814337580682,1.2186849025980735,0.2944308067146316,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.1,0.3547022577444723,1.2476138768381124,0.27898609650607686,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.2,0.37884008443676787,1.258581645420625,0.26122523463568115,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.3,0.4023496830240414,1.2648729879314038,0.24427263384554565,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.400000000000002,0.4229687365781277,1.253496493734001,0.2255473856413044,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.5,0.44841757726509446,1.2219620288143325,0.19784540335472,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.6,0.4751333043891024,1.189826215524655,0.17212536518119492,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.7,0.49817891015232085,1.1517576296412404,0.15026044388595294,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.8,0.5235793425671332,1.1325557238701418,0.1319220291288914,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,18.900000000000002,0.5511251467086369,1.1294012091375913,0.11689597680373265,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.0,0.5831460031907039,1.1420025030869232,0.10390756309380678,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.1,0.6181438467877508,1.1753053927838537,0.09423730750699655,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.200000000000003,0.6487187679305408,1.2110269981615718,0.08940902474951318,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.3,0.6753148470726902,1.2500445932691466,0.08949538830158243,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.400000000000002,0.6963706038236537,1.2725653982828762,0.0878730876024525,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.5,0.7218266746575425,1.2855605644046357,0.0837542000206275,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.6,0.7559706795448244,1.284759738854806,0.07441325740322813,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.700000000000003,0.7963012927274291,1.2686230635922948,0.06017854896010366,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.8,0.8441557583050207,1.2637507155501997,0.049681936461073994,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,19.900000000000002,0.8907607716535804,1.2647178326059312,0.043381997067397204,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.0,0.9371222549262199,1.2718479006392243,0.04129431659429594,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.1,0.9756636762602975,1.2715886598614776,0.038968492914527864,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.200000000000003,1.0090199053961801,1.260489744333341,0.035700896050743,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.3,1.0370071045991522,1.2321469351468668,0.029607171221210038,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.400000000000002,1.056811381541612,1.1876464505669118,0.020983951622688624,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.5,1.0762621609060505,1.1426287526706633,0.01474200150017868,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.6,1.088172353834321,1.095105310514994,0.010000844638763717,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.700000000000003,1.0978967522005196,1.0466219645344734,0.0074409773505689225,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.8,1.1073106511719077,0.9980056618485063,0.00732680963977117,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,20.900000000000002,1.1166261817229564,0.9494403412509004,0.009686467121688969,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.0,1.1293027358368761,0.9014410982973057,0.014887966214054416,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.1,1.141656104024125,0.8536882004883806,0.02255169997283124,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.200000000000003,1.1536554057243866,0.8063010059805225,0.032658545436441755,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.3,1.1652706489325257,0.7593979580812269,0.045183240754770204,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.400000000000002,1.1764728015896235,0.7130962899836071,0.060094480712256315,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.5,1.1872338641480056,0.6675117317444645,0.07735499497462972,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.6,1.1975269395555292,0.622758221019418,0.09692164124533675,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.700000000000003,1.2073263004842054,0.5789476182781024,0.11874551309881287,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.8,1.224539452521703,0.5537836074567337,0.13474796094586938,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,21.900000000000002,1.25012720409501,0.5458305310700173,0.14600163574150216,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.0,1.2846993436485712,0.5534895731871674,0.15354403639929903,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.1,1.31346129111252,0.5605540039371326,0.1591667544656954,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.200000000000003,1.3438071910930653,0.5632186100613714,0.16950388896498936,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.3,1.374614369871571,0.5609798952571879,0.18449540540893583,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.400000000000002,1.4047359502395402,0.553498116785782,0.2039203775426659,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.5,1.4481308175263825,0.5551406365943644,0.22657040453258415,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.6,1.4883672321916115,0.5503358030046249,0.2542041552742037,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.700000000000003,1.5077489917030615,0.5363680117870595,0.27508423290685224,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.8,1.5230181490635726,0.5173223530946353,0.29856675117304876,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,22.900000000000002,1.5332348684037913,0.4935509577171461,0.3238789227633093,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.0,1.537636332271777,0.4655887501401329,0.35017892427853925,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.1,1.5522249530810823,0.43722852372524634,0.38742505143591344,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.200000000000003,1.5500252601831708,0.411487261514349,0.40902207403032076,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.3,1.5412834555637098,0.3834995521648942,0.42966015692391,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.400000000000002,1.5258011396239146,0.3541598531530671,0.4484097414823611,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.5,1.503637600526967,0.32438597859155316,0.464452168158096,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.6,1.4839278670091727,0.2893156498228949,0.4924020526581272,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.700000000000003,1.4568731562359227,0.2558155611671693,0.515882699665047,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.8,1.4286360879182463,0.23519070250615837,0.5211006461091183,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,23.900000000000002,1.3955756781717192,0.21730521134269032,0.5213886258425731,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,24.0,1.358685262334078,0.2029653105892404,0.5165181683113977,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,24.1,1.3294886446249952,0.20230580618735128,0.4969352183965575,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,24.200000000000003,1.2935117573516006,0.19524204185773164,0.48589522504878535,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,24.3,1.2692999577517636,0.2016343613828775,0.46319488453886537,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,24.400000000000002,1.2448549369471444,0.21239077946881735,0.43627960703874513,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,24.5,1.2261751865922481,0.22497796120160085,0.4115369634051125,1.2547804876685216,0.34133563850135207,0.2920111851201541
2,24.6,1.2079594178177364,0.23576165648507597,0.39062635890431097,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,24.700000000000003,1.1771139093152574,0.23521525939258914,0.3818228196162998,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,24.8,1.1463288917925145,0.2315590804403318,0.3795443752509853,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,24.900000000000002,1.0994953306005781,0.2168948566094654,0.388668839912772,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.0,1.052413082898307,0.20418798780380065,0.3993213140996632,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.1,1.0051998297849956,0.19347023457774226,0.41147517217389284,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.200000000000003,0.9579735798052409,0.18476838573265741,0.42510003581988254,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.3,0.9108523739890365,0.1781041913588235,0.44016184997420893,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.400000000000002,0.8639539908106735,0.1734943084715298,0.4566229679455275,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.5,0.8173956518038917,0.1709502593772142,0.47444224551169434,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.6,0.7712937285690942,0.17047840287369698,0.49357514375889455,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.700000000000003,0.7257634519049501,0.17207991835649894,0.5139738404057308,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.8,0.6809186237914103,0.17575080287096623,0.5355873493340219,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,25.900000000000002,0.6368713329440236,0.18148188111757246,0.5583616480275448,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.0,0.593731674650523,0.18925882838538877,0.5822398126001915,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.1,0.5516074755899423,0.1990622063564016,0.607162160076038,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.200000000000003,0.5106040243220742,0.210867511691184,0.633066397565702,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.3,0.47082380812090374,0.22464523727448305,0.6598877779661259,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.400000000000002,0.4323662568097977,0.24036094596764124,0.6875592617946132,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.5,0.3953274942387285,0.2579753566835089,0.7160116847526232,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.6,0.3598000980247089,0.2774444425687038,0.745173930600496,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.700000000000003,0.32587286815596395,0.29871954104781695,0.7749731089110161,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.8,0.2936306050382056,0.32174747545450777,0.8053347372575193,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,26.900000000000002,0.26315389753778207,0.34647068794547575,0.8361829273811696,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,27.0,0.23451892155148224,0.3728273833650938,0.8674405748720849,0.13110376460073814,0.5050589380486181,1.0072579131593657
2,27.1,0.20662544085267598,0.4034746188700611,0.8914004809388913,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.200000000000003,0.1795431746164664,0.43833579233238706,0.9080027582944998,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.3,0.1533398144042728,0.47732376897376383,0.9172059098918203,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.400000000000002,0.12808085497017885,0.5203410991571338,0.9189869326447679,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.5,0.10500123931194683,0.5645573267910845,0.920970445875314,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.6,0.08415865444909088,0.6098619343338969,0.9231514918333754,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.700000000000003,0.06560519598915959,0.6561416838608978,0.9255246190399241,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.8,0.049387237915848425,0.7032809001002972,0.9280838959128443,1.0679139581868455,1.9948110004259347,1.075754654741119
2,27.900000000000002,0.035545316678191385,0.7511617595611259,0.9308229255927996,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.0,0.02411402987054978,0.7996645850306012,0.9337348619320488,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.1,0.01512194975664305,0.8486681447048329,0.9368124266062511,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.200000000000003,0.008591551853771362,0.8980499552051957,0.9400479273064857,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.3,0.0045391587557266355,0.9476865877229886,0.9434332769660183,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.400000000000002,0.002974899334808212,0.9974539765271756,0.9469600139737558,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.5,0.003902683424917841,1.0472277290641012,0.9506193233238683,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.6,0.0061264601445406575,1.0907105448492382,0.9642748223259134,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.700000000000003,0.010563345616990127,1.1340059518448826,0.9779802151482433,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.8,0.01645335355343025,1.173102444081494,0.9999267791505082,1.0679139581868455,1.9948110004259347,1.075754654741119
2,28.900000000000002,0.02405387881959209,1.2093437847699269,1.0284439112972903,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.0,0.03471926042405249,1.2499273730911455,1.0518106229578674,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.1,0.047575165792481666,1.2893301651700197,1.0780212553807487,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.200000000000003,0.06321659485787512,1.332014744455449,1.0955956996716707,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.3,0.08128925033357026,1.3764643848761449,1.105637291329722,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.400000000000002,0.1013053113906387,1.4214075861818372,1.1079627481724696,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.5,0.12344004021758248,1.4659557912027417,1.1068950820834922,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.6,0.14775984746900317,1.5093398900069932,1.1056260273238925,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.700000000000003,0.1742470313340656,1.5514199977139704,1.104627241467399,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.8,0.20309843179066678,1.5921362436337405,1.105836351365932,1.0679139581868455,1.9948110004259347,1.075754654741119
2,29.900000000000002,0.23394164371395254,1.6313724746121068,1.1067809288971027,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.0,0.2666996025724736,1.6690306032163709,1.1074586097164636,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.1,0.3012904305290993,1.7050165037369966,1.1078676999748953,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.200000000000003,0.33762766852849246,1.7392402301637775,1.1080071771598021,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.3,0.3756204923997227,1.7716162410040184,1.1078766926508596,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.400000000000002,0.4151739398693921,1.8020636130917194,1.1074765725913858,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.5,0.4561891479178636,1.830506243853346,1.1068078170731503,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.6,0.4985635998853235,1.8568730415246297,1.1058720976366678,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.700000000000003,0.5293989534825718,1.8733903337334725,1.1172368834803574,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.8,0.5609406498484091,1.8885111186112677,1.1273850347442418,1.0679139581868455,1.9948110004259347,1.075754654741119
2,30.900000000000002,0.5811782091905597,1.8947314688325467,1.150023138549725,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.0,0.5919502355032906,1.8928607807568978,1.185176077031449,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.1,0.6148535283216774,1.898850095917521,1.2045423406412274,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.200000000000003,0.6291209985465458,1.8969534319332324,1.2373295886595927,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.3,0.6485081569058182,1.8954706528051717,1.2693221228942768,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.400000000000002,0.6721625222415306,1.8941208148864563,1.2999532282474666,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.5,0.6929097141546293,1.885649495466867,1.3438369246079964,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.6,0.7192815383307032,1.8852621766002577,1.3681089943352818,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.700000000000003,0.7491481409264716,1.8849016159912217,1.3902506305749256,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.8,0.7804186791969766,1.8920349676890724,1.3929184578052396,1.0679139581868455,1.9948110004259347,1.075754654741119
2,31.900000000000002,0.8113352040376138,1.8979767395404354,1.395577080045114,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.0,0.8403296209288306,1.9033419731154302,1.3962691198559603,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.1,0.8675338629819837,1.9153465082652388,1.377852794218878,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.2,0.893810961557928,1.9259537928951025,1.3580674521383114,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.300000000000004,0.9251329029574235,1.9397801628697788,1.3295353847521065,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.4,0.9626615569478757,1.948856488673222,1.3092352287506326,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.5,1.0061391679747822,1.9534792382490542,1.296208616587168,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.6,1.0489205890129125,1.9502358962250876,1.3036357479932255,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.7,1.0866989589233056,1.9423842430973306,1.3192373877063193,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.800000000000004,1.1209874646740936,1.9296200119905151,1.3436337979014166,1.0679139581868455,1.9948110004259347,1.075754654741119
2,32.9,1.1396761147478685,1.9218466226773834,1.3596408465268555,1.0679139581868455,1.9948110004259347,1.075754654741119
2,33.0,1.1492546779829236,1.922484495377377,1.354070895898901,1.0679139581868455,1.9948110004259347,1.075754654741119
2,33.1,1.147825227549292,1.9313263757721064,1.3281123624333433,1.0679139581868455,1.9948110004259347,1.075754654741119
2,33.2,1.1338380505804522,1.9480311548562828,1.2832014818963897,1.0679139581868455,1.9948110004259347,1.075754654741119
2,33.300000000000004,1.1354858025718366,1.9576662903715971,1.2504482270237505,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,33.4,1.152868310055992,1.9606280080257683,1.2280174924016918,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,33.5,1.1851368415175245,1.9560182257220802,1.2206699858550645,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,33.6,1.2322107508417142,1.9438484961040219,1.2284240798930925,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,33.7,1.2780029284759546,1.9288493264532995,1.2383949230251112,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,33.800000000000004,1.3222949676796207,1.9106378684652663,1.2524745532426043,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,33.9,1.3657814457208703,1.890150320645562,1.2659231361325616,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.0,1.4083536606431122,1.8674378606055697,1.2787070496722799,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.1,1.4499052040802214,1.842557257666968,1.2907943407356428,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.2,1.490332218813231,1.815570700379536,1.3021547973899317,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.300000000000004,1.529533658359291,1.7865456410821654,1.3127600244099225,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.4,1.5674115395352506,1.7555546273071407,1.3225835142511602,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.5,1.6038711873645897,1.7226751204490913,1.3316007133050167,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.6,1.638821471715552,1.6879893021518468,1.339789083269924,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.7,1.6721750350790165,1.6515838688971245,1.34712815748539,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.800000000000004,1.703848510916775,1.6135498153084789,1.3535995920879922,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,34.9,1.7337627320344597,1.5739822067121287,1.359187211861482,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.0,1.761842928458302,1.5329799415231529,1.3638770506664022,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.1,1.7880189143211256,1.4906455040509567,1.3676573863481611,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.2,1.8122252632904639,1.4470847083418725,1.3705187700363148,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.300000000000004,1.834401472100316,1.4024064336991486,1.372454049761823,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.4,1.8544921117778035,1.356722352541396,1.3734583883332463,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.5,1.872446966186736,1.3101466512797002,1.373529275427205,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.6,1.888221157541798,1.2627957449110585,1.3726665338628818,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.7,1.9017752585796424,1.2147879860415174,1.3708723200448807,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.800000000000004,1.9130753911065135,1.1662433690662932,1.3681511185733377,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,35.9,1.9220933106760896,1.1172832302462765,1.3645097310347576,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.0,1.9288064771858888,1.0680299444305694,1.3599572590015887,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.1,1.9331981112157857,1.0186066191830963,1.3545050812830328,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.2,1.9352572359678244,0.9691367870778054,1.3481668254839463,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.300000000000004,1.9349787047024962,0.9197440969315693,1.3409583339429276,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.4,1.9323632136029087,0.870552004746538,1.3328976241347195,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.5,1.9274173000346886,0.8216834651344276,1.3240048436359055,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.6,1.9201533262059751,0.773260623994025,1.3143022197664627,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.7,1.9105894482683352,0.7254045132100528,1.3038140040330353,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.800000000000004,1.8987495709358417,0.6782347481364905,1.2925664115128002,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,36.9,1.8846632877357372,0.6318692286204833,1.2805875553294246,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.0,1.868365807040027,0.5864238443141253,1.2679073763848994,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.1,1.849897864062887,0.5420121850106838,1.2545575685228765,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.2,1.8293056190438408,0.4987452567292723,1.2405714993105654,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.300000000000004,1.8066405418712024,0.4567312042576137,1.2259841266371927,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.4,1.7819592834341593,0.4160750408463917,1.2108319113374848,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.5,1.7553235340250533,0.37687838573081356,1.1951527260585704,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.6,1.7267998691457769,0.3392392101354449,1.1789857605980845,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.7,1.696459583103691,0.3032515923971706,1.1623714239500855,1.5504154764056755,0.16977189505680956,1.0881141140541741
2,37.800000000000004,1.6771712697817467,0.27876594708366587,1.1381043891164406,1.43169714785363,1.030176692662518,0.09848630639629607
2,37.9,1.6689831399180894,0.2658434755563368,1.106245311046206,1.43169714785363,1.030176692662518,0.09848630639629607
2,38.0,1.6719156595730826,0.26451647726410876,1.0668738208426702,1.43169714785363,1.030176692662518,0.09848630639629607
2,38.1,1.6859614989748155,0.274788269011625,1.0200883267270666,1.43169714785363,1.030176692662518,0.09848630639629607
2,38.2,1.698292791870954,0.28687271240364365,0.9732526222564435,1.43169714785363,1.030176692662518,0.09848630639629607
2,38.300000000000004,1.708878716451271,0.3007396026251412,0.9264837723004143,1.43169714785363,1.030176692662518,0.09848630639629607
2,38.400000000000006,1.7176928134173588,0.3163542796723009,0.8798986746271229,1.43169714785363,1.030176692662518,0.09848630639629607
2,38.5,1.7247130521170952,0.3336777149844712,0.8336137677197024,1.43169714785363,1.030176692662518,0.09848630639629607
2,38.6,1.7299218856098002,0.3526666089952425,0.787744739740708,1.43169714785363,1.030176692662518,0.09848630639629607
