id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.1,1.6322787648655859,0.8686365486313821,0.23852381465064965,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.2,1.593869122441716,0.8524463859789655,0.21106009727656583,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.300000000000004,1.5539751164928024,0.8366250305171646,0.18556831878733193,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.400000000000006,1.51269646125732,0.8212120273950316,0.16211219535330945,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.5,1.4701363318758498,0.8062459010934349,0.14075035506737033,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.6,1.4264011065069584,0.7917640591339203,0.12153619140519833,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.7,1.3816001004372032,0.7778026985793896,0.10451772976940588,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.800000000000004,1.3358452928498457,0.7643967155602925,0.08973750745103859,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.900000000000006,1.2892510469352105,0.7515796180524763,0.07723246730850186,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,47.0,1.2419338240422708,0.739383442124695,0.06703386542965273,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,47.1,1.1940118925859253,0.7278386718651222,0.05916719300785922,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,47.2,1.1456050324375555,0.716974163187007,0.05365211262729197,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,47.300000000000004,1.0968342355377267,0.7068170717039177,0.05050240911670423,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,47.400000000000006,1.0478214034793487,0.6973927848548513,0.049725955094538365,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,47.5,0.9986890428171779,0.6887248584488566,0.05132469129148065,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,47.6,0.9722391259721892,0.6758656874672719,0.055192689668509654,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,47.7,0.9685377639616451,0.6588474131406242,0.0613202822440978,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,47.800000000000004,0.9875942082629398,0.6377125722917845,0.06969215322799449,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,47.900000000000006,1.0293608276897241,0.6125139910160622,0.08028737730272606,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.0,1.0710540603381078,0.5882839229639875,0.09318140395712615,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.1,1.1125696948398853,0.5650829306869147,0.10834200483963796,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.2,1.153803963729727,0.5429690045826935,0.12573128634354358,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.300000000000004,1.1946538028098004,0.5219974179498743,0.14530578432124597,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.400000000000006,1.23501710875659,0.502220588833248,0.16701657272200254,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.5,1.2747929943260323,0.4836879490060326,0.19080938588157104,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.6,1.3138820405190845,0.4664458204161841,0.21662475415811033,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.7,1.3521865450774455,0.4505372994056498,0.24439815257531294,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.800000000000004,1.3896107666883202,0.43600214899195866,0.2740601621012422,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,48.900000000000006,1.4260611642878387,0.42287669948138484,0.30553664315975915,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,49.0,1.461446630865003,0.411193757662103,0.33874892094085207,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,49.1,1.4956787211817641,0.4009825248043024,0.37361398204668794,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,49.2,1.5286718728400588,0.39226852367222076,0.41004468198187516,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,49.300000000000004,1.5603436201432421,0.3850735347305241,0.44794996296931733,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,49.400000000000006,1.5906148002173837,0.37941554170448866,0.4872350815472347,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,49.5,1.6194097508772236,0.375308686630054,0.5278018453784767,1.7187679306968433,0.37345135019842746,0.6986539344315174
0,49.6,1.6310486908801856,0.3648741188035587,0.5564921581892677,0.941961333569255,0.09491850152058079,0.5787411789538528
0,49.7,1.625502528937705,0.348137919210351,0.5732343091392065,0.941961333569255,0.09491850152058079,0.5787411789538528
0,49.800000000000004,1.6027851275662526,0.3251419196333698,0.5779864515700621,0.941961333569255,0.09491850152058079,0.5787411789538528
0,49.900000000000006,1.583476910508817,0.3098239152720482,0.5739177994160631,0.941961333569255,0.09491850152058079,0.5787411789538528
1,0.0,0.0006248775051804767,1.0154055644561486,1.019676466139241,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.1,0.002081873501369791,1.030784958736774,1.0393201449997216,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.2,0.00436864715737495,1.046119478644298,1.0589065075858104,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.30000000000000004,0.00935201800602381,1.0767373710984358,1.098013903900353,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.4,0.016811492890161928,1.1071634600888394,1.1368763164997495,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.5,0.026728427007398303,1.137321696238672,1.1753966095917046,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.6000000000000001,0.039078033187079475,1.167136699663665,1.2134785025044688,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.7000000000000001,0.053829443845306746,1.1965339483826092,1.2510268103384268,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.8,0.07094578813782071,1.2254399645834986,1.2879476818787743,1.9235862634436622,1.2363445090448382,1.301876940196711
1,0.9,0.09038428411790977,1.2537824982797932,1.3241488341746788,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.0,0.11209634566899684,1.2814907078977584,1.3595397831985958,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.1,0.13602770394462715,1.3084953373435062,1.394032070009216,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.2000000000000002,0.1621185430123221,1.334728889107161,1.427539481852748,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.3,0.19030364936225885,1.3601257929714834,1.4599782676499062,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.4000000000000001,0.22051257490708231,1.3846225699032644,1.4912673473299907,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.5,0.25266981306543435,1.4081579907178496,1.5213285144888387,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.6,0.2866949874890854,1.4306732291202127,1.5500866318641064,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.7000000000000002,0.32250305296194426,1.452112008740057,1.577469819139294,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.8,0.3600045079688091,1.4724207437934336,1.6034096326071012,1.9235862634436622,1.2363445090448382,1.301876940196711
1,1.9000000000000001,0.39910561840254266,1.491548673019294,1.6278412362430528,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.0,0.43970865185052554,1.5094479865562065,1.6507035637617915,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.1,0.48171212187478873,1.526073945442111,1.6719394712509907,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.2,0.5250110416752558,1.5413849934384247,1.6914958800013746,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.3000000000000003,0.5694971865020674,1.5553428608989965,1.7093239091758479,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.4000000000000004,0.6150593641610925,1.567912660424292,1.725378997986132,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.5,0.6615836929365072,1.5790629740617226,1.73962101707153,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.6,0.7089538862357748,1.5887659318341663,1.752014368801429,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.7,0.7570515432455671,1.5969972814003945,1.7625280762508369,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.8000000000000003,0.805756444872135,1.6037364486732955,1.7711358606265628,1.9235862634436622,1.2363445090448382,1.301876940196711
1,2.9000000000000004,0.8549468542264348,1.6089665892443774,1.777816206950515,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.0,0.9044998209029504,1.6126746304860176,1.7825524178359413,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.1,0.9542914882916768,1.614851304226222,1.7853326552221982,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.2,1.0041974031551413,1.6154911699142303,1.7861499699637402,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.3000000000000003,1.0540928266966831,1.6145926282190575,1.7850023191993627,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.4000000000000004,1.103853046342483,1.6121579250269906,1.7818925714582914,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.5,1.1533536874580474,1.6081931458280407,1.7768284994903543,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.6,1.2024710242200234,1.602708200505388,1.769822760838153,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.7,1.2510822888663204,1.595716798565835,1.7608928661997996,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.8000000000000003,1.29906597855158,1.5872364148731786,1.7500611356612916,1.9235862634436622,1.2363445090448382,1.301876940196711
1,3.9000000000000004,1.3463021590410111,1.577288245970152,1.7373546429079183,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.0,1.392672764483518,1.5658971570981068,1.72280514755415,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.1000000000000005,1.4380618925148383,1.5530916200468585,1.7064490157611403,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.2,1.4823560939530953,1.5389036419900406,1.6883271293402629,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.3,1.525444656362667,1.523368685483839,1.668484783569874,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.4,1.567219880777619,1.5065255798290702,1.6469715739807058,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.5,1.6075773508930307,1.4884164240181512,1.6238412723928684,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.6000000000000005,1.646416194051377,1.4690864815095432,1.5991516925143028,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.7,1.6836393333716413,1.4485840670926786,1.5729645454366208,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.800000000000001,1.7191537303909583,1.4269604261261482,1.5453452853895144,1.9235862634436622,1.2363445090448382,1.301876940196711
1,4.9,1.752870617612321,1.4042696064509939,1.5163629461392685,1.9235862634436622,1.2363445090448382,1.301876940196711
1,5.0,1.7847057203770909,1.380568323299253,1.4860899684402984,1.9235862634436622,1.2363445090448382,1.301876940196711
1,5.1000000000000005,1.8145794675077571,1.3559158175354156,1.4546020189709892,1.9235862634436622,1.2363445090448382,1.301876940196711
1,5.2,1.833488376338746,1.3304483016386732,1.440768924865223,1.4538362039621604,0.8464865717948349,1.877762113179826
1,5.300000000000001,1.8413851844455489,1.3042294311355418,1.4446252616541275,1.4538362039621604,0.8464865717948349,1.877762113179826
1,5.4,1.8382501539204772,1.2773247395477554,1.4661613905040722,1.4538362039621604,0.8464865717948349,1.877762113179826
1,5.5,1.8240911207071513,1.249801474592591,1.5053234823087314,1.4538362039621604,0.8464865717948349,1.877762113179826
1,5.6000000000000005,1.8078722888704166,1.2216538360450382,1.5432225285750008,1.4538362039621604,0.8464865717948349,1.877762113179826
1,5.7,1.7896341970432608,1.192952178342459,1.5797638014246569,1.4538362039621604,0.8464865717948349,1.877762113179826
1,5.800000000000001,1.7694224309570368,1.163768240681576,1.6148559667059024,1.4538362039621604,0.8464865717948349,1.877762113179826
1,5.9,1.7472875095008762,1.1341749677078397,1.6484113122811803,1.4538362039621604,0.8464865717948349,1.877762113179826
1,6.0,1.723284758450775,1.1042463271918062,1.680345967261839,1.4538362039621604,0.8464865717948349,1.877762113179826
1,6.1000000000000005,1.6974741721839672,1.074057125148231,1.7105801116416735,1.4538362039621604,0.8464865717948349,1.877762113179826
1,6.2,1.6699202637242267,1.0436828188599903,1.739038175805372,1.4538362039621604,0.8464865717948349,1.877762113179826
1,6.300000000000001,1.6406919034929044,1.0131993282741718,1.7656490294131988,1.4538362039621604,0.8464865717948349,1.877762113179826
1,6.4,1.609862147168743,0.9826828462417451,1.7903461591897993,1.4538362039621604,0.8464865717948349,1.877762113179826
1,6.5,1.577508053086726,0.9522096480751145,1.813067835172748,1.4538362039621604,0.8464865717948349,1.877762113179826
1,6.6000000000000005,1.5621365962639362,0.9248197564787005,1.8225857377261319,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,6.7,1.5637861973371303,0.9005816319171143,1.8188760770503947,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,6.800000000000001,1.5824527331627214,0.8795558570787886,1.8019481253652723,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,6.9,1.6180895471224894,0.8617949854508071,1.7718441937340708,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.0,1.6521814591092645,0.8443795543834186,1.7398110535872195,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.1000000000000005,1.6846432570978043,0.8273530933845101,1.7059287710925488,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.2,1.7153938034989156,0.8107581597393695,1.6702820343107438,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.300000000000001,1.7443562379611701,0.7946362321396352,1.6329599415192972,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.4,1.7714581694817564,0.7790276070081691,1.594055778513218,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.5,1.7966318573462867,0.7639712977789849,1.5536667854391242,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.6000000000000005,1.819814380445302,0.7495049373839813,1.5118939137455205,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.7,1.8409477945442803,0.735664684190211,1.4688415738567497,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.800000000000001,1.8599792771140429,0.7224851316227939,1.4246173742013086,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,7.9,1.8768612593595702,0.7099992216993704,1.379331852246818,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.0,1.8915515451172145,0.6982381626922125,1.33309819821392,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.1,1.9040134163231348,0.6872313511237973,1.2860319721596754,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.200000000000001,1.9142157247893332,0.6770062982908092,1.2382508151376033,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.3,1.9221329700579042,0.6675885615002257,1.1898741551563128,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.4,1.9277453631388972,0.6590016801893612,1.14102290867168,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.5,1.9310388759724884,0.6512671170895312,1.0918191783586793,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.6,1.9320052764918216,0.6444042045804029,1.0423859479182853,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.700000000000001,1.93064214919889,0.6384300963691134,0.9928467746822708,1.9040047709401393,0.6231836465810296,0.7980475058002596
1,8.8,1.9331822663549065,0.6456429404687231,0.9584007243424519,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,8.9,1.939619278989848,0.6660247085253596,0.9391338940855224,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.0,1.9499370979244588,0.6995244567335009,0.9350944409531531,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.1,1.9641099339848183,0.7460584531689585,0.9462924614744684,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.200000000000001,1.9758729973089633,0.7932271712212925,0.9576247228717523,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.3,1.985196886364668,0.8409127136603658,0.969062900393239,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.4,1.9920582962850812,0.888995891464231,0.9805784045520125,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.5,1.996440077118755,0.9373565217296135,0.9921424525848347,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.600000000000001,1.998331276695592,0.9858737280665791,1.0037261403940632,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.700000000000001,1.9977271680015685,1.034426242726558,1.015300514792843,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.8,1.9946292609938057,1.0828927097085612,1.0268366458729947,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,9.9,1.9890452988264637,1.1311519880859817,1.0383056993147188,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.0,1.9809892384968901,1.1790834547958222,1.0496790084573788,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.100000000000001,1.9704812159603937,1.2265673061335336,1.0609281459512228,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.200000000000001,1.957547495800843,1.2734848571998834,1.0720249948109537,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.3,1.9422204055828862,1.3197188385513934,1.0829418186935496,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.4,1.9245382550498733,1.3651536893128775,1.0936513312246756,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.5,1.9045452403694514,1.4096758460194447,1.1041267642004104,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.600000000000001,1.8822913336661604,1.4531740264660193,1.1143419344938146,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.700000000000001,1.857832158117148,1.4955395078548996,1.1242713094991128,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.8,1.8312288489231947,1.5366663985461295,1.13389007094991,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,10.9,1.8025479005025495,1.5764519027314514,1.1431741769519335,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,11.0,1.7718610002895145,1.6147965773702924,1.152100422075247,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,11.100000000000001,1.7392448495531942,1.6516045807455755,1.160646495355741,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,11.200000000000001,1.7047809716842663,1.6867839120181003,1.168791036060923,1.5553000732590343,1.8080655729584636,1.1966516169214512
1,11.3,1.669147142561068,1.7186940466208718,1.1807239679577288,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,11.4,1.6324324281986677,1.7472552258358591,1.196415464930967,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,11.5,1.5947285962623183,1.7723960615894,1.2158263064101784,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,11.600000000000001,1.5561298866960844,1.7940537148852047,1.2389079754006356,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,11.700000000000001,1.5161411420399562,1.8137266474289768,1.2613924988734595,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,11.8,1.4748623133298389,1.8313656871348223,1.2832236772296817,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,11.9,1.432396576139909,1.846926745589711,1.3043469438928694,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.0,1.3888500726974127,1.860370928251548,1.324709501697149,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.100000000000001,1.3443316465823762,1.8716646316652736,1.3442604548526256,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.200000000000001,1.2989525706753386,1.8807796274540007,1.3629509361583496,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.3,1.252826269033102,1.8876931328752558,1.380734229144871,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.4,1.2060680333876581,1.8923878677659691,1.3975658848410841,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.5,1.1587947349769023,1.8948520977338852,1.4134038328735046,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.600000000000001,1.1111245324274037,1.89507966348743,1.4282084866202955,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.700000000000001,1.0631765764193741,1.893069996230734,1.4419428421572047,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.8,1.015070711872021,1.888828119085324,1.4545725707481036,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,12.9,0.9856943466917804,1.889848317881392,1.454396089971589,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.0,0.9732237302635023,1.8965131444129386,1.4404855755745027,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.100000000000001,0.9756745271571134,1.9090455477383599,1.4122609060210658,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.200000000000001,0.991045590429939,1.9275210605420754,1.3695091529498429,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.3,0.9875139108681645,1.9398273801621273,1.3387037802128658,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.4,0.9773663372683824,1.9507650470628906,1.3064554358709084,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.5,0.9604518437095066,1.959823067881051,1.2739227090582648,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.600000000000001,0.9368807923472985,1.96656710710077,1.242239603972793,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.700000000000001,0.9179583152267529,1.9752075311775248,1.1978711740355408,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.8,0.8918352937451242,1.9801406511506832,1.1566441380658319,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,13.9,0.8575285335369713,1.979984467869347,1.1290572741317064,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.0,0.8181490986837483,1.9761472645885882,1.106534272833216,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.100000000000001,0.7744374906543481,1.9680161254575226,1.095928146818218,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.200000000000001,0.7280185258310887,1.9559770958744402,1.0959442027182482,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.3,0.6822486108129413,1.9416739833021168,1.0957235739624398,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.4,0.6361437679994206,1.9240394832099943,1.103142860213257,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.5,0.5909483666669034,1.9040953966391976,1.1103043460293476,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.600000000000001,0.5467753813877465,1.8818915424205835,1.1171901284257577,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.700000000000001,0.5037352216203016,1.8574834186261548,1.1237829965325428,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.8,0.46193546534910557,1.8309320328538925,1.1300664716129347,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,14.9,0.4214805901959441,1.8023037497405325,1.1360248482516033,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.0,0.3824717122802084,1.771670125084537,1.1416432336100144,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.100000000000001,0.34500633348125676,1.7391077269938626,1.1469075846507706,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.200000000000001,0.3091780977344947,1.7046979445055668,1.1518047432378908,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.3,0.27507655697030464,1.668526784155602,1.1563224690252984,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.4,0.2427869472808577,1.630684655007267,1.160449470051311,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.5,0.2123899758742741,1.5912661426756325,1.1641754309626637,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.600000000000001,0.18396161934863364,1.5503697729127635,1.1674910387975215,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.700000000000001,0.15757293379004833,1.5080977653446497,1.1703880062630323,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.8,0.13328987716945295,1.464555777975375,1.1728590924492437,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,15.9,0.11117314448202764,1.4198526430971343,1.1748981209276073,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.0,0.09127801604131913,1.3741000952661802,1.1764999951888322,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.1,0.0736542193072467,1.3274124920246242,1.1776607113815059,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.2,0.05834580459334937,1.2799065280661361,1.1783773683196355,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.3,0.04539103496394392,1.2317009435599846,1.1786481747341035,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.400000000000002,0.03482229059639019,1.1829162273624518,1.1784724537499074,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.5,0.026665987847511285,1.1336743158574427,1.1778506445779935,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.6,0.020942513226459125,1.0840982881790278,1.1767843014174597,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.7,0.017666172439058547,1.0343120585777072,1.175276089570867,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.8,0.016845154630992454,0.9844400666993172,1.1733297787823695,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,16.900000000000002,0.01848151191920333,0.934606966550722,1.1709502338153204,0.04811874179917741,0.7370533628099967,1.1574202537048137
1,17.0,0.023441108051532544,0.8938214828953573,1.1806881310246915,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.1,0.031711546620557196,0.8621855582016925,1.2025191307388592,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.2,0.043272155837015824,0.8397782658057904,1.236388666827902,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.3,0.05809404019851605,0.8266556122691489,1.2822120830905117,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.400000000000002,0.0752701989243788,0.8139662294258223,1.3273301161186064,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.5,0.09475770056295985,0.8017418341244165,1.371629994326634,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.6,0.1165078365090575,0.7900129809868426,1.4150009910900043,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.7,0.14046624275005837,0.7788089860376763,1.457334701503988,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.8,0.16657303574765658,0.7681578534293625,1.4985253133395198,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,17.900000000000002,0.19476296211551336,0.7580862054464195,1.5384698715186673,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.0,0.2249655617187386,0.7486192159635918,1.577068535448706,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.1,0.25710534378753436,0.7397805475242735,1.6142248285716068,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.2,0.2911019756048032,0.7315922921964733,1.6498458795051854,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.3,0.326870483296106,0.72407491635415,1.6838426541731928,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.400000000000002,0.3643214642200929,0.7172472095219357,1.716130178344137,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.5,0.40336131042854784,0.7111262374111098,1.746627750022608,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.6,0.4438924426375085,0.7057272992642087,1.775259141162238,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.7,0.4858135541246582,0.7010638896148873,1.8019527881961181,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.8,0.5290198639433717,0.6971476645586119,1.8266419709084465,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,18.900000000000002,0.5734033788205136,0.6939884126184926,1.8492649792003202,1.0699138354243005,0.7056934731596287,1.9531504203825447
1,19.0,0.6188531630833787,0.6915940302790733,1.869765267332844,1.0699138354243005,0.7056934731596287,1.9531504203825447
