id,time,px,py,pz,dest_px,dest_py,dest_pz
2,9.600000000000001,0.8288314689500945,1.6082417229284087,0.22598836009836876,0.35624341403096926,1.288381952566338,0.2911888069058699
2,9.700000000000001,0.8297855884641838,1.5819423344846522,0.20580095562148093,0.35624341403096926,1.288381952566338,0.2911888069058699
2,9.8,0.8188031982358788,1.5533821479859564,0.1887537062581317,0.35624341403096926,1.288381952566338,0.2911888069058699
2,9.9,0.7896726249003486,1.519333522826466,0.17358023656289134,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.0,0.7633612776507652,1.4811015818094106,0.15770863309030747,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.100000000000001,0.7293716287715177,1.4497427316966223,0.15053846449531194,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.200000000000001,0.6963471094566733,1.4172639478769493,0.14502789649811487,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.3,0.671795647529274,1.3828017779485593,0.13787215478423553,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.4,0.6553053555089923,1.3451513033210731,0.12877151607626414,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.5,0.658274519134801,1.3024029102684969,0.1118075814402466,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.600000000000001,0.678023156443962,1.2696758462643702,0.09387036430189921,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.700000000000001,0.7084386022711151,1.245832190701196,0.07715950931877347,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.8,0.7278324136430689,1.2361456666265003,0.06784480709166096,0.35624341403096926,1.288381952566338,0.2911888069058699
2,10.9,0.7340701132769161,1.2236158917944537,0.06284438928947744,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.0,0.7216420890801415,1.2016772142841208,0.062234302713557677,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.100000000000001,0.7021490259596779,1.1710744578944343,0.0622924954986821,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.200000000000001,0.6974722258415068,1.1262716663667414,0.05670249690544782,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.3,0.6997585008832816,1.080291327785057,0.051150649307999396,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.4,0.6991163188534244,1.0517519517533203,0.04854338232811095,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.5,0.6835359898576232,1.0284397159943264,0.052635433230560635,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.600000000000001,0.6540334214312025,1.0128262694482995,0.06325324845901148,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.700000000000001,0.622305892691419,0.9971359393787822,0.07548232155736756,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.8,0.5979795574560948,0.9623610156862028,0.08657016189969147,0.35624341403096926,1.288381952566338,0.2911888069058699
2,11.9,0.5799967797340931,0.9222684841288592,0.09752012088941875,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.0,0.5673884503564641,0.8762416865006897,0.108683065960678,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.100000000000001,0.548864061086065,0.8338214946390623,0.12491536035264672,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.200000000000001,0.5415606420594589,0.7949553301062238,0.13654947434284026,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.3,0.5465208491640856,0.7580922042973102,0.14349353989712132,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.4,0.5643144508555037,0.7213190791076156,0.14594252956850706,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.5,0.5994054620841682,0.6871674331367613,0.140570124128222,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.600000000000001,0.630252267289015,0.6503505130740606,0.1408353134719671,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.700000000000001,0.6456915461089563,0.6329523190506472,0.14057699871516727,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.8,0.645525158110802,0.6189689634595971,0.14667185973184071,0.35624341403096926,1.288381952566338,0.2911888069058699
2,12.9,0.6299994919089741,0.6019408303946392,0.16171399984277102,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.0,0.6039884424228026,0.5881441284681251,0.1811723663298015,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.100000000000001,0.5835871034038767,0.5541639210390277,0.2095751438902329,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.200000000000001,0.5695293505589866,0.537776655054137,0.2255710495934864,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.3,0.5529860441469088,0.52455753558458,0.24283115455884885,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.4,0.5402528477633606,0.5098708763934188,0.2604161152880997,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.5,0.5254122203774917,0.4972212235893192,0.27961383640825765,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.600000000000001,0.5129526637465276,0.46407298891105797,0.3126138373516093,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.700000000000001,0.5138683310283565,0.4272533089729962,0.34215842978425925,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.8,0.5279508350607259,0.3971544164098606,0.35860732192217015,0.35624341403096926,1.288381952566338,0.2911888069058699
2,13.9,0.5571042436949059,0.37113766762322653,0.36303073586367796,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.0,0.5971569726873454,0.349659037368684,0.3583661381487081,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.100000000000001,0.6421599043164141,0.33230070515329113,0.349585821258102,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.200000000000001,0.6690116044987848,0.3262789923081275,0.34035794074874004,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.3,0.6775459138859905,0.3332594988723254,0.32911889308223685,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.4,0.6686792872721522,0.33908227732824836,0.3279902276318347,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.5,0.6414326623885489,0.34595776424296976,0.33531766436532373,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.600000000000001,0.6127391610830696,0.3415957542940087,0.35700138477622334,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.700000000000001,0.5814646153456645,0.32762417880444206,0.39200435151037005,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.8,0.5551148549524803,0.31274521027364344,0.42819839295645157,0.35624341403096926,1.288381952566338,0.2911888069058699
2,14.9,0.5438747634772647,0.29409087332309947,0.4602374546810466,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.0,0.5350225762790443,0.286594590660339,0.47679898766466444,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.100000000000001,0.5297863011650402,0.2886580689963424,0.4788244410273099,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.200000000000001,0.515815811981593,0.30556028248619804,0.4705033355079611,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.3,0.48521170818062487,0.33965160953537077,0.4559744815797956,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.4,0.4508542168835551,0.36878170457724235,0.4548998692333337,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.5,0.41267711179429467,0.393713463981753,0.4665146498397954,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.600000000000001,0.37499540099931106,0.41666832273492804,0.48426777733193616,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.700000000000001,0.3389892788315878,0.4312439332602198,0.5135810623232113,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.8,0.3052247603687742,0.4451931120854353,0.5455860859871735,0.35624341403096926,1.288381952566338,0.2911888069058699
2,15.9,0.27682352979335056,0.45228643743882824,0.5828508852049756,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.0,0.25340901288771445,0.4526819976188903,0.6257861254360471,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.1,0.23878636381471674,0.44528959999536244,0.668404576802986,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.2,0.2326528948478963,0.4292637020679315,0.712712929871797,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.3,0.23079160526600628,0.4114730057775876,0.7573718799189546,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.400000000000002,0.23244859239344573,0.39268111386898297,0.8026677919158506,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.5,0.2281007709633347,0.38883203892334106,0.8290520664932775,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.6,0.21910299967553648,0.39860631242895417,0.8354766230706963,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.7,0.20682492632322147,0.42050973102110334,0.8212734793036218,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.8,0.19256304777596078,0.45300697618526564,0.7861706900567837,0.35624341403096926,1.288381952566338,0.2911888069058699
2,16.900000000000002,0.18031931557167236,0.4868713996541121,0.7516023575156108,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.0,0.1664312103661102,0.5239801974994605,0.7249393817674141,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.1,0.15153911238138562,0.5642438567455146,0.7045324057941307,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.2,0.13611800489156367,0.6074362017841657,0.6893585635861414,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.3,0.12057344451856178,0.653278746979662,0.6786272234089465,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.400000000000002,0.10908245676117401,0.6994159817360333,0.6641405519048436,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.5,0.09687329337849238,0.7414300618592042,0.6608935396316528,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.6,0.0863582031222313,0.7646645140929679,0.6710728330167455,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.7,0.07646710030503978,0.7710185443494524,0.6964126005846396,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.8,0.06609926010518452,0.7627088159993028,0.7383944389017598,0.35624341403096926,1.288381952566338,0.2911888069058699
2,17.900000000000002,0.058897719454575115,0.7459411378956846,0.7839139460722611,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.0,0.053045574723632916,0.7439251501885846,0.8093932610387236,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.1,0.04696267990004732,0.7470759155788413,0.8360185768976173,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.2,0.04084791266972643,0.7555760322366716,0.862857193972323,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.3,0.03486621017316538,0.7695520926123272,0.8889722329166312,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.400000000000002,0.027163963165961147,0.7875065921835522,0.9206402968501914,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.5,0.019955683125719492,0.8130712441000939,0.9498564119557741,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.6,0.013607681908893943,0.8452517036754128,0.9757306553119955,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.7,0.008557127186468061,0.8785519400787292,0.9787960236311228,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.8,0.005700581425091444,0.9058605567610262,0.9750624053696068,0.35624341403096926,1.288381952566338,0.2911888069058699
2,18.900000000000002,0.004262529269071669,0.9376111671330009,0.9577533092553865,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.0,0.003333615575691118,0.9693357620732592,0.9405163395360985,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.1,0.003874344178218414,1.000231330493265,0.9229480810574413,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.200000000000003,0.0040692377183176864,1.0344165144880846,0.9254433222751337,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.3,0.004879556436833576,1.0657782198313657,0.9401670697778035,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.400000000000002,0.007441771279043774,1.0979308083182602,0.9539623055925274,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.5,0.010927960791026536,1.1357635767599568,0.9860744094444135,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.6,0.017201036846859807,1.1753786671072377,1.015411929493803,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.700000000000003,0.02622381041712285,1.2165367557138316,1.041871188169246,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.8,0.033857851998566946,1.249814480963291,1.0479879921423378,0.35624341403096926,1.288381952566338,0.2911888069058699
2,19.900000000000002,0.03995410994847459,1.2742647344881097,1.0349425077971381,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.0,0.04649239736205635,1.2975901363057774,1.0233693253882152,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.1,0.050309244409676546,1.3111613248167528,0.993684376019356,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.200000000000003,0.05881100512971038,1.3345277656200574,0.974316964112197,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.3,0.06986130767211451,1.3613196566748385,0.9562514407100811,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.400000000000002,0.0792498113529716,1.3781371059375487,0.9182217794728778,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.5,0.09007143473708634,1.3933018701517919,0.8803258440503842,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.6,0.09881126465005075,1.4058328769007633,0.8529920533862444,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.700000000000003,0.10838180130714614,1.423099484327545,0.8437196045585541,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.8,0.11777322686537428,1.4390396366171831,0.8345527328196408,0.35624341403096926,1.288381952566338,0.2911888069058699
2,20.900000000000002,0.12967555751220183,1.4591170068652441,0.826539063270365,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.0,0.14536240181930438,1.476593807437748,0.801151232568462,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.1,0.16349967390734177,1.4889781948600513,0.7589831575609596,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.200000000000003,0.1864617211355527,1.5057829578710669,0.7184910690531205,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.3,0.21062579585052554,1.5197544805477625,0.678044562054005,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.400000000000002,0.236368184008372,1.5314192416735515,0.6375182884666575,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.5,0.26371124885311925,1.5410489802773002,0.5974120612140263,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.6,0.2932561231617432,1.5502045882194875,0.5587835876243016,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.700000000000003,0.32549774851889446,1.5599149910362913,0.5220644405083021,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.8,0.3595236669935832,1.5733675057815102,0.4918891706733737,0.35624341403096926,1.288381952566338,0.2911888069058699
2,21.900000000000002,0.39591758611423855,1.5906156548423778,0.46766103278809523,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.0,0.41965399938777237,1.5958490974890291,0.44634615348791806,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.1,0.44054986649996564,1.5948611194472044,0.4242676872499347,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.200000000000003,0.45663681199716233,1.5796923355790427,0.3950436836635216,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.3,0.4662135752479394,1.5502720004126305,0.3603338532265782,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.400000000000002,0.48274332562194844,1.5215753701818346,0.3237543082790343,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.5,0.49486882452064085,1.487699342759603,0.29014147931761736,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.6,0.5020364703412188,1.4492371425185964,0.26031960303504453,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.700000000000003,0.5115342534213508,1.4106358275029192,0.23202002774088337,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.8,0.5249822917227087,1.373081480078236,0.20488929817696577,0.35624341403096926,1.288381952566338,0.2911888069058699
2,22.900000000000002,0.5486027548249599,1.3486166561181538,0.1802235459792777,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.0,0.5839620262546993,1.3358398663265385,0.1565477559466898,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.1,0.6247837672043643,1.3298687571584853,0.1355302629659737,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.200000000000003,0.6473401662184078,1.3313536421268075,0.1255949777305333,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.3,0.6499156822959046,1.3210542961996725,0.12070456739184843,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.400000000000002,0.6389213011663448,1.298131316022736,0.11784438477451897,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.5,0.6232688642523703,1.2673787171043007,0.11453674480557641,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.6,0.625470393990242,1.2273024155303505,0.10267067016931608,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.700000000000003,0.640666636271731,1.1849539121125805,0.08699540097263792,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.8,0.6599685785669012,1.142460713797894,0.07209224900614641,0.35624341403096926,1.288381952566338,0.2911888069058699
2,23.900000000000002,0.6721976731770656,1.0965637340857688,0.06183351209947929,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.0,0.675642894393275,1.048487957276692,0.05693071430340235,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.1,0.6697327652198368,1.0004815356166719,0.05773359651068177,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.200000000000003,0.654700880956482,0.9550098961020819,0.06421900308861428,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.3,0.6320067324833198,0.9135028236941272,0.07586985965522852,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.400000000000002,0.6036918175599515,0.8765275127621555,0.09193253229599008,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.5,0.5793095570320226,0.8387261995971996,0.1088772234598786,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.6,0.5670078789313154,0.7991342709763851,0.12278779152457076,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.700000000000003,0.5659679675155584,0.7562535054919282,0.13443601988402976,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.8,0.5748474346371995,0.7092460028163794,0.1446475950694025,0.35624341403096926,1.288381952566338,0.2911888069058699
2,24.900000000000002,0.5853859545063331,0.6628188765960903,0.1566076758360878,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.0,0.5909479694644668,0.616768275240428,0.17374412340103562,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.1,0.5869955658593358,0.5931209440471811,0.18606334906209998,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.200000000000003,0.5742810460060253,0.5744509589371498,0.2021374581309623,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.3,0.5555231657260288,0.5781583472747084,0.2106842408194377,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.400000000000002,0.5279749822575981,0.5886868468511418,0.22125964613102234,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.5,0.5097475384563388,0.5773462598458449,0.23867751773603674,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.6,0.5009511412847856,0.5618604981054914,0.2540491324581188,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.700000000000003,0.49879149690856084,0.5250594992266375,0.2788069667510481,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.8,0.5051282286667937,0.4829777998712519,0.3038000412395768,0.35624341403096926,1.288381952566338,0.2911888069058699
2,25.900000000000002,0.5064378805429167,0.4439061094869904,0.33361493841406287,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.0,0.5028159615795484,0.40852995073274245,0.36764297136051305,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.1,0.4927717710321555,0.39333012291771696,0.3891105921077972,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.200000000000003,0.47802361760838097,0.397819347722022,0.3971658827852623,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.3,0.4553676158087814,0.41795959588868226,0.3985368491102321,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.400000000000002,0.4255921022484368,0.4487736184673268,0.39704468992214137,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.5,0.3916185360434953,0.4741573447366626,0.40810640959187894,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.6,0.35493578618966404,0.48921601611773113,0.43434953756675043,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.700000000000003,0.3199509707395185,0.499226920427724,0.4673409926910166,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.8,0.28663540249718555,0.5103966022358066,0.501677566444612,0.35624341403096926,1.288381952566338,0.2911888069058699
2,26.900000000000002,0.2549327289025549,0.5243081252773599,0.5357503412269748,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.0,0.22357865985012626,0.5467245977615408,0.5656821937239609,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.1,0.1935869287191072,0.5759293675287684,0.5916472446157699,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.200000000000003,0.16558626666227438,0.6101217670003468,0.6144736644345762,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.3,0.14540014828303516,0.6467589120588058,0.6226372816321172,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.400000000000002,0.12700768893007874,0.6844997379673182,0.6310825363885879,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.5,0.1103355139417106,0.7225941948302748,0.6406820267917877,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.6,0.09535453810880845,0.7606351311691821,0.651862558093865,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.700000000000003,0.07655189867275636,0.7986809795091809,0.6781416746327054,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.8,0.06522255864576576,0.8350961444830943,0.6888601322027137,0.35624341403096926,1.288381952566338,0.2911888069058699
2,27.900000000000002,0.055437690283695495,0.8710349918720942,0.701094174771791,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.0,0.05278741661474262,0.9046802647322963,0.6967400655010243,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.1,0.0509086876514957,0.9372025240342361,0.6940135621896525,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.200000000000003,0.050388909161878326,0.9684130192641074,0.6906944140421549,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.3,0.05030567492612659,0.9978529362452855,0.6891585946992946,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.400000000000002,0.05130003825638274,1.0258056996836078,0.6870138621301001,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.5,0.05794995653658086,1.0568618915477337,0.6721495577844256,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.6,0.06497818120311849,1.091943697560012,0.6618227974051467,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.700000000000003,0.07973486567971144,1.1290423483402052,0.6347980956726356,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.8,0.09650891859007926,1.1639078955158346,0.6077071259308632,0.35624341403096926,1.288381952566338,0.2911888069058699
2,28.900000000000002,0.115439611876607,1.1982535639651888,0.5811387604481453,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.0,0.13641060609399158,1.2321799143199463,0.5556139929580386,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.1,0.1593595415307456,1.265767560388714,0.5313930266859217,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.200000000000003,0.18222922826957066,1.306861336112162,0.5162371202658047,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.3,0.20725191041267266,1.3470260323132437,0.5019409111962806,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.400000000000002,0.2310454929413489,1.3716276219528258,0.48188166317777403,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.5,0.25507721664293603,1.385109594015136,0.4573146117720177,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.6,0.2798494958145803,1.383326517663015,0.4243556197214231,0.35624341403096926,1.288381952566338,0.2911888069058699
2,29.700000000000003,0.3035176699863569,1.3652568666923652,0.38484852031634376,0.678483997086774,1.5797124404872172,0.2512938185008373
2,29.8,0.32756670444284,1.3446619399539297,0.3473483482205293,0.678483997086774,1.5797124404872172,0.2512938185008373
2,29.900000000000002,0.35276261096178674,1.3353278688334238,0.31702422888709425,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.0,0.37996696627769255,1.3390747872340256,0.29399169482998344,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.1,0.4102298289938038,1.357613142714971,0.2780839216046491,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.200000000000003,0.4447608934799856,1.3924587897461502,0.2688608842009155,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.3,0.480679746670874,1.4263235051432697,0.2614652904878789,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.400000000000002,0.49820922182725336,1.4527488673486322,0.26407456514301697,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.5,0.5142512959585492,1.464998344213758,0.2603148216285057,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.6,0.5305539021346657,1.4770979280300647,0.25765837325830987,0.678483997086774,1.5797124404872172,0.2512938185008373
2,30.700000000000003,0.5272400963734682,1.482479647849713,0.26333455624466306,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,30.8,0.541541224380885,1.48113137549802,0.253252777112717,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,30.900000000000002,0.5551068017032996,1.4782820301245279,0.24370426045377602,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.0,0.5489105752097572,1.4688711855760817,0.24149837524414308,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.1,0.5590755870014619,1.4506009709755732,0.22429027314718208,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.200000000000003,0.5663558253079162,1.4285708267036437,0.20826215445692253,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.3,0.5703514550367668,1.4032682947728583,0.19396618243250896,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.400000000000002,0.5864276523091776,1.3650406904899826,0.16776487167153253,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.5,0.5855330004166039,1.3364195581338272,0.15540425776954325,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.6,0.5803809136162833,1.3051393970080318,0.14591955628977116,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.700000000000003,0.57067820970487,1.2720653716425698,0.1399020316434223,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.8,0.5564053102683573,1.2381617862679533,0.1377820259689354,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,31.900000000000002,0.5485490236845219,1.1904403290316679,0.13003518291752802,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,32.0,0.5344961642999572,1.1434813892235423,0.1284311617129551,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,32.1,0.5319787661525377,1.104679230197602,0.12368763028727114,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,32.2,0.5421384559741202,1.0721750784745268,0.11508195074320449,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,32.300000000000004,0.5455915288218534,1.0535352334237795,0.1115342699741817,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,32.4,0.5545087606051414,1.0333840861372428,0.10589984597212365,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,32.5,0.5444700285740622,1.0096199481178985,0.11098559865373336,0.13732035000816922,1.1697719476552673,1.4764045626138664
2,32.6,0.5246938297078887,0.9792022662935017,0.1219315808644219,0.13732035000816922,1.1697719476552673,1.4764045626138664
