id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,1.2922626486271362,1.202419527405298,0.06700072194449624,1.5234909418407763,1.3746350216549155,0.23475112913492124
0,22.900000000000002,1.3293576858734026,1.2299410003511053,0.08592701340468745,1.5234909418407763,1.3746350216549155,0.23475112913492124
0,23.0,1.3656295004311523,1.256887740546993,0.10713801129135803,1.5234909418407763,1.3746350216549155,0.23475112913492124
0,23.1,1.400987431653987,1.2831923951760622,0.13058069915626525,1.5234909418407763,1.3746350216549155,0.23475112913492124
0,23.200000000000003,1.4365493905394002,1.3068561239728218,0.1561052729190615,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,23.3,1.4722264907104892,1.3278197799391118,0.1836479344382803,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,23.400000000000002,1.5079295579971004,1.3460309648526771,0.21313984140406506,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,23.5,1.5435693533248152,1.361444160235436,0.24450727940808914,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,23.6,1.5778505083546648,1.3759539334540858,0.27776305576059,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,23.700000000000003,1.610687338052355,1.3895240176321242,0.31282404833996,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,23.8,1.641997767444732,1.4021204946262689,0.34960262292416266,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,23.900000000000002,1.671703536764471,1.4137118798041535,0.3880068522306488,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.0,1.6997303970587383,1.4242692007395095,0.42794074568668816,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.1,1.726008295772905,1.4337660696281451,0.4693044893558104,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.200000000000003,1.750471551845451,1.4421787492437126,0.511994695420664,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.3,1.773059019876412,1.4494862122684118,0.5559046605987162,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.400000000000002,1.793714242959037,1.455670193850334,0.6009246328448898,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.5,1.8123855937926512,1.46071523725608,0.6469420856745177,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.6,1.8290264037240225,1.464608732504543,0.693841999420952,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.700000000000003,1.8435950793946883,1.4673409478852952,0.7415071487248295,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.8,1.856055206702692,1.4689050542827948,0.7898183955364202,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,24.900000000000002,1.8663756418188724,1.469297142245619,0.8386549868987063,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.0,1.8745305890302173,1.468516231758056,0.8878948567668872,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.1,1.880499665215713,1.4665642746896348,0.9374149311099208,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.200000000000003,1.8842679507935312,1.4634461499164666,0.9870914355315059,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.3,1.8858260270122118,1.4591696511265964,1.0368002046416118,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.400000000000002,1.8851699994926383,1.4537454673398411,1.0864169924052898,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.5,1.8823015079619578,1.4471871561908076,1.1358177826930542,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.6,1.8772277221551152,1.4395111100418658,1.1848790992566198,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.700000000000003,1.869961323894251,1.430736515010781,1.2334783143552173,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.8,1.86052047539075,1.4208853030154096,1.2814939552610827,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,25.900000000000002,1.8489287738491726,1.4099820969553283,1.328806007878013,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.0,1.8352151924865314,1.3980541491674074,1.3752962167141072,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.1,1.8194140081143373,1.3851312733091612,1.4208483804589074,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.200000000000003,1.8015647154644232,1.3712457698401321,1.46534864242616,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.3,1.7817119284726823,1.356432345287562,1.508685775136235,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.400000000000002,1.7599052687674621,1.3407280254981502,1.5507514583269002,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.5,1.7361992416413368,1.3241720630927183,1.591440549697563,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.6,1.7106530998162617,1.3068058393551014,1.6306513477102658,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.700000000000003,1.6833306953426255,1.288672760800489,1.6682858457905656,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.8,1.6543003200023798,1.2698181506817434,1.7042499772929294,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,26.900000000000002,1.6236345346151473,1.2502891357048695,1.7384538506183593,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,27.0,1.5914099876739645,1.2301345282367957,1.7708119738965742,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,27.1,1.557707223763964,1.2094047042998755,1.8012434686711636,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,27.200000000000003,1.522610482242861,1.188151477658067,1.8296722720536067,1.3705182729577559,1.0990551611888664,1.9235281719829935
0,27.3,1.49989246291161,1.1829141030174197,1.8457091260276883,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,27.400000000000002,1.4896099489872232,1.1937056710869627,1.8493139468103048,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,27.5,1.491788641399482,1.2204992085666624,1.8404777242268537,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,27.6,1.5064230945519967,1.263227745566624,1.8192225442319785,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,27.700000000000003,1.5197917537081809,1.3052983502890294,1.7959197345193767,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,27.8,1.5318612041824067,1.346605868132019,1.7706275399774614,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,27.900000000000002,1.5426012786341372,1.3870470518135254,1.7434091779206669,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.0,1.5519851324705658,1.4265208194357057,1.7143326800790863,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.1,1.5599893109441174,1.4649285071370457,1.6834707225545764,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.200000000000003,1.5665938077771044,1.502174115700629,1.6509004441683512,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.3,1.5717821151669997,1.5381645505021844,1.6167032536541037,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.400000000000002,1.5755412650473464,1.5728098541981643,1.5809646261785668,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.5,1.5778618615011715,1.6060234315722544,1.543773889698112,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.6,1.5787381042458835,1.6377222659783155,1.505224001685379,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.700000000000003,1.578167803130959,1.6678271268387668,1.4654113167840064,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.8,1.576152383612178,1.6962627676797655,1.424435345972202,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,28.900000000000002,1.572696883188728,1.7229581142082042,1.3823985078371224,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.0,1.567809938812077,1.7478464419604303,1.3394058725817428,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.1,1.5615037652980956,1.7708655430786533,1.2955648994040705,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.200000000000003,1.553794124796377,1.7919578817981936,1.250985167905112,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.3,1.5447002873930722,1.8110707382569304,1.2057781041969395,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.400000000000002,1.5342449829457108,1.8281563402674998,1.1600567023954393,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.5,1.5224543442703937,1.8431719827228852,1.1139352421938702,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.6,1.5093578418233633,1.856080134336943,1.0675290032231433,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.700000000000003,1.4949882100402103,1.866848531453074,1.0209539769127833,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.8,1.4793813655168337,1.8754502586865607,0.974326576572762,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,29.900000000000002,1.4625763172366537,1.881863816199012,0.9277633464208481,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.0,1.4446150690684711,1.8860731734367628,0.8813806702827602,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.1,1.4255425147786691,1.88806780919891,0.8352944806932128,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.200000000000003,1.405406325820178,1.8878427379348346,0.7896199691249559,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.3,1.3842568321786697,1.8853985222054814,0.7444712980700846,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.400000000000002,1.3621468965738042,1.880741271277251,0.6999613156932627,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.5,1.3391317823299622,1.873882625852015,0.6562012737700814,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.6,1.3152690152467132,1.8648397289714225,0.6133005496155595,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.700000000000003,1.2906182398142767,1.8536351831682256,0.5713663726978181,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.8,1.2652410701333578,1.8402969939717173,0.5305035566202543,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,30.900000000000002,1.2392009359119849,1.824858499908495,0.4908142371421189,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,31.0,1.212562923924271,1.8073582891735036,0.45239761689230906,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,31.1,1.1853936153273772,1.7878401031796474,0.41534971741446036,1.0641943942348215,1.6831844692577853,0.27258123428537917
0,31.200000000000003,1.1725314487735776,1.7650697909803998,0.38157568806343944,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,31.3,1.17400857298077,1.7391042664977099,0.3511599463234494,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,31.400000000000002,1.1898212959077077,1.7100084300202,0.3241785157086279,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,31.5,1.2199300939821802,1.6778550059862458,0.3006988357438547,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,31.6,1.2494891813590758,1.6440072974573887,0.27896704450071574,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,31.700000000000003,1.278424675714028,1.6085499060774051,0.2590374601396208,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,31.8,1.3066642533804629,1.5715714568588925,0.24095989624234582,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,31.900000000000002,1.3341373301211026,1.5331643766668932,0.22477953730402045,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.0,1.3607752375517972,1.4934246631998662,0.21053682579542254,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.1,1.3865113947767238,1.4524516450454368,0.19826736107786302,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.2,1.4112814748059521,1.4103477334106553,0.18800181042332187,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.300000000000004,1.4350235653394166,1.3672181661473157,0.17976583236224009,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.4,1.457678323515426,1.3231707447121317,0.17358001255055577,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.5,1.47918912423691,1.2783155647192377,0.16945981231628582,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.6,1.4995022017046733,1.2327647407584899,0.16741553001425669,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.7,1.518566783803893,1.1866321261673793,0.16745227528558204,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.800000000000004,1.536335219007963,1.1400330284569828,0.1695699562862203,1.5993257272439485,0.9309019822747768,0.20248251642364812
0,32.9,1.5438821753846437,1.0943651493611704,0.16782624146598468,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.0,1.5411887894733722,1.0497426347943102,0.16222548920381674,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.1,1.5282617933362381,1.0062770178038627,0.15278169846355683,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.2,1.505133497731335,0.9640769397958485,0.1395184738038241,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.300000000000004,1.480742631450544,0.9219666507299766,0.12840600482946596,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.4,1.4551501589570492,0.8800514043982971,0.11947206692565604,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.5,1.4284200481037823,0.8384359670876009,0.11273899028444934,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.6,1.4006191102471037,0.7972243557182638,0.10822360409093024,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.7,1.3718168332532068,0.7565195778561169,0.10593719445901462,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.800000000000004,1.3420852078146404,0.7164233742471773,0.10588547622204347,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,33.9,1.3114985475110696,0.6770359645187679,0.10806857864867458,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.0,1.2801333030640287,0.6384557966826432,0.1124810451197793,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.1,1.2480678712499316,0.6007793010662308,0.11911184676714814,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.2,1.2153823989489598,0.564100649287032,0.1279444100399172,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.300000000000004,1.1821585828196006,0.5285115188726219,0.13895665812981461,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.4,1.1484794650995482,0.4941008641145763,0.15212106615168353,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.5,1.114429226043358,0.4609546937290674,0.16740472994136046,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.6,1.080092973515648,0.42915585587986704,0.1847694482989497,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.7,1.045556530265763,0.39878383110108384,0.20417181847192745,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.800000000000004,1.0109062194155962,0.3699145336372198,0.22556334463942052,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,34.9,0.9762286486967395,0.3426201216970953,0.2488905591265016,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.0,0.9416104939762606,0.31696881709590563,0.27409515604553125,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.1,0.9071382826121742,0.2930247347362126,0.3011141370305126,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.2,0.8728981771801098,0.2708477223540783,0.3298799687001961,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.300000000000004,0.8389757601117454,0.2504932109308933,0.36032075145636333,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.4,0.8054558197832985,0.23201207614479114,0.392360399195377,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.5,0.772422138588743,0.21545051120794778,0.42591882948381565,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.6,0.7399572835274565,0.20084991140760933,0.4609121637228505,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.7,0.7081423998297226,0.18824677063943107,0.4972529368010604,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.800000000000004,0.6770570081359146,0.17767259019174497,0.5348503157116586,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,35.9,0.6467788057363077,0.16915380000874314,0.573610326587705,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,36.0,0.6173834723683183,0.162711692629383,0.613436089587833,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,36.1,0.5889444810565725,0.15836236996712827,0.6542280610453985,0.47497965773374895,0.16323883317679422,0.8444866889835605
0,36.2,0.5772075113610566,0.15407718540479598,0.6769459951233041,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,36.300000000000004,0.582201899593514,0.14986684967211084,0.6815331088176267,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,36.4,0.6039151623843905,0.14574188641570418,0.6679779367330528,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,36.5,0.6422930278847576,0.1417126058954774,0.636314359740397,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,36.6,0.681564974525223,0.13982859687307814,0.60555980744457,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,36.7,0.7216328428916199,0.14009456838988898,0.5757911502096504,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,36.800000000000004,0.7623964841799747,0.14250985565563357,0.5470827941755085,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,36.9,0.8037540105163608,0.14706842171000467,0.5195064952812067,0.9876108661415307,0.19005541027562756,0.4136244625340728
0,37.0,0.8226550829999325,0.15274346157325014,0.50066493508603,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.1,0.8190524587929693,0.1595207906012157,0.49060520767797156,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.2,0.7929551425797783,0.16738346900089618,0.4893524571365465,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.300000000000004,0.7444283640596727,0.1763118441710959,0.49690981468568873,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.4,0.6965403815302829,0.18729901076236888,0.5057246356938131,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.5,0.6494108900083532,0.2003175065802426,0.5157748876990693,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.6,0.6031576886781236,0.21533479216507412,0.5270354503055144,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.7,0.5578963864547183,0.23231333212375205,0.5394781779710196,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.800000000000004,0.513740113022065,0.25121068894863285,0.5530719703564688,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,37.9,0.4707992360676029,0.27197962908920725,0.5677828500604083,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.0,0.4291810854205418,0.2945682410113788,0.5835740475448565,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.1,0.3889896847831853,0.31892006494926384,0.600406093039999,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.2,0.3503254917258499,0.3449742340252022,0.6182369151980576,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.300000000000004,0.32678387776237106,0.35601601118655024,0.6389847717114048,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.400000000000006,0.30427573288115184,0.3681133607940146,0.6602647343954816,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.5,0.2828572922146215,0.38123602552971636,0.6820236044385521,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.6,0.27381325704512816,0.3791696377576159,0.7079286409143688,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.7,0.25182323957647323,0.3943189198314192,0.7319100297281473,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.800000000000004,0.2310901299685455,0.4105504241475254,0.7562408917462741,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,38.900000000000006,0.21166577370552841,0.4278236006423868,0.7808604224723873,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.0,0.18236755522688097,0.46227684317881446,0.8019854409842162,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.1,0.1551129668275475,0.49807409433164274,0.8236053852701998,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.2,0.12997015600248407,0.5351258988506835,0.8456662242284685,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.300000000000004,0.1070019666846308,0.5733396465208458,0.8681128172506893,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.400000000000006,0.09173741705414507,0.5973863398637048,0.8964691498138592,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.5,0.07815267085799515,0.6223796676964577,0.924705661945151,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.6,0.06628165235147732,0.6482571483749571,0.9527517760545736,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.7,0.05615403289855103,0.6749541016742382,0.9805373914629872,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.800000000000004,0.04232351660502154,0.7176372821251418,1.0024129683327467,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,39.900000000000006,0.03088666223631298,0.7610262109782328,1.02428251302337,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.0,0.02187208650754413,0.8050124498487348,1.046091364077523,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.1,0.015302321163336297,0.8494860560470617,1.0677850107254003,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.2,0.011193787195582394,0.8943358687191244,1.0893092301482155,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.300000000000004,0.009556753799518813,0.9394497866905734,1.110610223007008,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.400000000000006,0.01039531270608507,0.9847150486613547,1.1316347479129738,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.5,0.013707367954727823,1.030018515050234,1.1523302545032086,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.6,0.01948464113221049,1.075246950784828,1.1726450147892484,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.7,0.02771269206433513,1.120287308330314,1.1925282524501006,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.800000000000004,0.038370954908857335,1.1650270102493936,1.211930269746603,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,40.900000000000006,0.05143278955938213,1.2093542305872553,1.2308025717398898,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,41.0,0.06686554823175472,1.2531581743782243,1.2490979875034827,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,41.1,0.08463065706651995,1.2963293545754764,1.266770788026041,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,41.2,0.10468371254348052,1.3387598657116342,1.2837768005100747,0.20763036497822962,1.5025402688217557,1.3458375915195218
0,41.300000000000004,0.12387988054237975,1.3809491080131404,1.2906322167996849,1.399883803023128,1.7719908643804776,0.5059119011827513
0,41.400000000000006,0.14217118064039136,1.4227916303459733,1.2873199019243788,1.399883803023128,1.7719908643804776,0.5059119011827513
0,41.5,0.1564791526198399,1.4494949090525546,1.2913775165832508,1.399883803023128,1.7719908643804776,0.5059119011827513
0,41.6,0.16893790460853098,1.4762010766807452,1.2856090855972342,1.399883803023128,1.7719908643804776,0.5059119011827513
0,41.7,0.1826109816585777,1.5022379438822817,1.2794703383182333,1.399883803023128,1.7719908643804776,0.5059119011827513
0,41.800000000000004,0.19746420819815613,1.5275404320488986,1.2729766184174476,1.399883803023128,1.7719908643804776,0.5059119011827513
0,41.900000000000006,0.21649320038968312,1.5667332372803715,1.248614775175839,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.0,0.2374805250564811,1.6045095211370115,1.2236315337696932,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.1,0.2603737512981722,1.640774846013282,1.1980893299941746,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.2,0.2851156579717137,1.6754385674836079,1.1720520060565995,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.300000000000004,0.3116444031957577,1.7084140442968305,1.1455846417068354,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.400000000000006,0.3398936789231475,1.7396188549342138,1.11875339157182,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.5,0.36979287667650296,1.768975003620315,1.0916253198034458,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.6,0.4012672640326421,1.7964091152718051,1.064268232453107,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.7,0.4342381714147183,1.8218526188969655,1.036750507991884,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.800000000000004,0.46862318872519326,1.8452419189874534,1.0091409263999758,1.399883803023128,1.7719908643804776,0.5059119011827513
0,42.900000000000006,0.5043363713281617,1.8665185544739544,0.9815084972525702,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.0,0.5412884548661818,1.8856293448484105,0.9539222872318446,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.1,0.579387078374682,1.9025265230875918,0.9264512474962304,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.2,0.6185370151362704,1.9171678550457814,0.8991640413384259,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.300000000000004,0.6586404106979358,1.9295167450181419,0.8721288725629232,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.400000000000006,0.6995970274562191,1.9395423272109196,0.8454133150120173,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.5,0.741304495199018,1.9472195428898553,0.8190841436663923,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.6,0.7836585669778049,1.9525292030139685,0.7932071677424446,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.7,0.826553379670707,1.9554580361981657,0.7678470662035155,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.800000000000004,0.8698817185851786,1.9559987218847938,0.743067226096167,1.399883803023128,1.7719908643804776,0.5059119011827513
0,43.900000000000006,0.9135352854388963,1.95414990864122,0.7189295841155762,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.0,0.9574049690490638,1.9499162175377094,0.6954944717960534,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.1,1.0013811180535455,1.9433082305971572,0.6728204647136271,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.2,1.0453538149821655,1.934342464345542,0.6509642360776087,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.300000000000004,1.0892131509931406,1.9230413285292118,0.6299804150770842,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.400000000000006,1.1328495005879435,1.9094330701021898,0.6099214503363923,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.5,1.176153795617959,1.8935517026234996,0.5908374788208781,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.6,1.219017797898053,1.8754369212409814,0.5727762005205898,1.399883803023128,1.7719908643804776,0.5059119011827513
0,44.7,1.2619081016407263,1.8602327436802146,0.5656571332004365,1.506059493933136,0.4353686659845436,1.6519932861986115
0,44.800000000000004,1.3047175034234604,1.8479771724669185,0.5694980708211801,1.506059493933136,0.4353686659845436,1.6519932861986115
0,44.900000000000006,1.3473390020365041,1.838700840146548,0.5842894130390903,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.0,1.389666065930172,1.8324269327188838,0.6099941892018045,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.1,1.431019167593179,1.8240723914789885,0.6366737767804143,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.2,1.4712949458076459,1.8136580984290007,0.6642614907004338,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.300000000000004,1.5103927321032569,1.8012100838778866,0.6926883760444665,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.400000000000006,1.548214802376006,1.7867594613792233,0.7218833804035882,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.5,1.5846666211475653,1.7703423499635187,0.7517735314713655,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.6,1.6196570778547457,1.7519997838594459,0.7822841194366186,1.506059493933136,0.4353686659845436,1.6519932861986115
0,45.7,1.653098714578457,1.731777609929641,0.8133388837190413,1.506059493933136,0.4353686659845436,1.6519932861986115
