id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.4,0.6452303619290141,1.4596231494660072,1.8122584798495824,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.5,0.6432698214387861,1.5019711226467447,1.785905430342656,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.6,0.6422009206134757,1.5430644294423723,1.7575880265515091,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.700000000000003,0.6420263311484732,1.582800357986882,1.7273770472382008,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.8,0.6427464894265166,1.6210795891529834,1.6953480041174402,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.9,0.6443595954269621,1.6578064447981995,1.6615809531166263,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,24.0,0.646861617224898,1.6928891269103945,1.6261602942777205,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,24.1,0.6502463010688571,1.7262399470549945,1.589174560801098,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,24.200000000000003,0.6545051870119387,1.7577755455504105,1.5507161977586523,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,24.3,0.6596276300572701,1.7874170998238252,1.5108813310292617,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,24.4,0.6656008267649549,1.815090521426579,1.469769527034151,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,24.5,0.6724098472540043,1.840726641216704,1.4274835438726965,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,24.6,0.6870728945834057,1.864767857241356,1.38904167160532,1.7478635678973928,0.733885079288057,0.3918199832399472
0,24.700000000000003,0.7095533187712029,1.8871540789808967,1.354539994892551,1.7478635678973928,0.733885079288057,0.3918199832399472
0,24.8,0.7397949304645051,1.9078293525394967,1.3240647499580451,1.7478635678973928,0.733885079288057,0.3918199832399472
0,24.9,0.7777221413836057,1.9267420005007336,1.2976921090429383,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.0,0.8162049311891764,1.9433382760986224,1.2705753928902772,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.1,0.8551471129481527,1.9575766972873416,1.2427823791683312,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.200000000000003,0.8944513514868333,1.9694216754291465,1.2143825359370832,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.3,0.9340194066781232,1.9788436042474271,1.185446848014259,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.4,0.9737523789906892,1.985818933826984,1.1560476395502506,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.5,1.0135509566862817,1.9903302294765488,1.1262583932554062,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.6,1.0533156640473602,1.992366215306436,1.0961535667315232,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.700000000000003,1.0929471100145816,1.9919218024123917,1.065808406366621,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.8,1.1323462366126855,1.9889981015952043,1.035298759258158,1.7478635678973928,0.733885079288057,0.3918199832399472
0,25.9,1.1714145665438451,1.983602420584284,1.004700883634788,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.0,1.210054449329626,1.9757482457721407,0.9740912582505036,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.1,1.2481693053863254,1.9654552085054304,0.9435463912275814,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.200000000000003,1.2856638674236345,1.9527490360168087,0.9131426288261192,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.3,1.322444418563251,1.937661487120252,0.8829559646181468,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.4,1.3584190265822662,1.9202302728305567,0.853061849543274,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.5,1.3934977736958465,1.900498962105448,0.8235350033206336,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.6,1.4275929813048658,1.878516872945868,0.7944492276884978,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.700000000000003,1.4606194291467431,1.8543389491266664,0.765877221938368,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.8,1.4924945683017148,1.828025622865772,0.7378904012046066,1.7478635678973928,0.733885079288057,0.3918199832399472
0,26.9,1.5231387275221455,1.7996426637751213,0.7105587179637932,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.0,1.552475312369153,1.7692610144708816,0.6839504871899647,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.1,1.5804309966588186,1.7369566132538568,0.6581322156027569,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.200000000000003,1.6069359057394568,1.7028102043032822,0.6331684354352417,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.3,1.6319237911418556,1.666907135858428,0.6091215431369528,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.4,1.6553321961659482,1.6293371468924502,0.5860516434152563,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.5,1.677102611990036,1.5901941428116912,0.5640163990048849,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.6,1.6971806239123726,1.549575960741071,0.5430708865411313,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.700000000000003,1.715516047359578,1.5075841249822255,0.5232674588969426,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.8,1.7320630533219386,1.464323593255627,0.5046556143280037,1.7478635678973928,0.733885079288057,0.3918199832399472
0,27.9,1.7467802829020629,1.419902494360942,0.4872818727528756,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.0,1.7596309506905845,1.374431857911346,0.4711896594774265,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.1,1.7705829367105317,1.3280253368173145,0.4564191966541822,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.200000000000003,1.779608866700538,1.280798923213532,0.4430074027478926,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.3,1.7866861805362415,1.232870658538968,0.4309878002585962,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.4,1.791797188618848,1.1843603384947512,0.4203904319328281,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.5,1.7949291160899112,1.1353892136173058,0.4112417856724002,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.6,1.7960741347618303,1.0860796862151565,0.4035647283284405,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.700000000000003,1.803513558023229,1.048730194258346,0.408485173423647,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.8,1.8171093996535288,1.0212065850034595,0.425774600968628,1.7478635678973928,0.733885079288057,0.3918199832399472
0,28.9,1.8365190824997408,1.0015561091647478,0.4548859090630768,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.0,1.8612329608514164,0.98797917724909,0.4949790634422881,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.1,1.882328025350994,0.9666933442875176,0.5338464171046065,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.200000000000003,1.8918967546158691,0.9401618083435545,0.5539005999297211,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.3,1.8983172958866263,0.909138686178729,0.5721162409437464,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.4,1.901119447856559,0.8741598296703386,0.5876893332192834,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.5,1.8999797072812536,0.8359564708261927,0.599946708243148,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.6,1.9020141992038884,0.7937792367519998,0.6248249691566432,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.700000000000003,1.898300604229061,0.7487180354091942,0.6438741678289581,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.8,1.889219553044433,0.7156777633926003,0.6442790768121757,1.7478635678973928,0.733885079288057,0.3918199832399472
0,29.9,1.876275850437493,0.6820680561866062,0.64027763791329,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.0,1.8595404840256664,0.648935695356913,0.6314722141836207,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.1,1.839280588834976,0.6173412314143286,0.6177714447951601,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.200000000000003,1.815698981617943,0.5748630407377402,0.6116597971979072,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.3,1.7880852229789184,0.5363933822592107,0.5988733149950507,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.4,1.7673673666850245,0.5185598466328154,0.5787247986587787,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.5,1.744695373095318,0.5047666437994855,0.5544286369774349,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.6,1.7207203068169914,0.4959126128453678,0.5263626456071067,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.700000000000003,1.6961485391677749,0.492683104027706,0.4950981598690307,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.8,1.6617057654615524,0.4800320359356311,0.4626976904671566,1.7478635678973928,0.733885079288057,0.3918199832399472
0,30.9,1.627921793949597,0.4757867781149082,0.4274368994795496,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.0,1.5957615541735015,0.479803736968054,0.3905940464470443,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.1,1.581201353321277,0.4946568319365606,0.3636522569825836,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.200000000000003,1.5689287056980872,0.5154193608081894,0.3367911506076815,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.3,1.5596375998565115,0.5418781518520716,0.3109560315672677,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.4,1.5539218589984602,0.5736361408744308,0.2870468688930662,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.5,1.537138805463291,0.6072289793662784,0.2556029673467025,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.6,1.5256916363841646,0.6463533235263152,0.2283171941526973,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.700000000000003,1.529553121780344,0.67814710192408,0.2163685452415926,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.8,1.537882648921315,0.7126029088103374,0.2085465749803434,1.7478635678973928,0.733885079288057,0.3918199832399472
0,31.9,1.550780007542343,0.7486737544170201,0.2054600014851999,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.0,1.5682574678480936,0.7852268209875292,0.2076149031297178,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.1,1.5802585900754065,0.8326130301915678,0.2048914495240412,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.2,1.5972902293536446,0.8783757967329091,0.2092000484067118,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.300000000000004,1.6180368411120671,0.9028515481742572,0.2211015523229849,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.4,1.6418962677259683,0.924398551362698,0.2380527395107026,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.5,1.668296289966167,0.9419453558187042,0.2598470913217238,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.6,1.6965654218804012,0.9545466065765256,0.2861030999331775,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.7,1.7265936580173995,0.9796492464348724,0.3154824210375156,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.800000000000004,1.7573578266672292,0.9971403896344354,0.3493732816173489,1.7478635678973928,0.733885079288057,0.3918199832399472
0,32.9,1.7878128839564411,1.006728065205119,0.3866355097659686,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.0,1.8081334530183304,0.9990234165570696,0.4125991398942783,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.1,1.82722926898364,0.9855428625211397,0.4397680585495319,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.2,1.8443868985875187,0.9661970178883124,0.4673124396606594,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.300000000000004,1.858930740704929,0.941040868704072,0.4943532019766663,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.4,1.8791405358001283,0.919702923164052,0.5335464015516248,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.5,1.894726875597017,0.8913401113167937,0.5703844147966831,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.6,1.899216888260048,0.8627506937020983,0.5868060402869466,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.7,1.9000876495732557,0.8303380899928671,0.6006315437802402,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.800000000000004,1.897006247165724,0.7948253285782177,0.6111185286168255,1.7478635678973928,0.733885079288057,0.3918199832399472
0,33.9,1.8897725695414431,0.7570808232910093,0.6176216538767466,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.0,1.884377844040046,0.7122984715708324,0.6366551401723293,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.1,1.8731873767709293,0.6662454725476505,0.6491946507598666,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.2,1.8600157285164225,0.6361205224337807,0.6448522887190611,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.300000000000004,1.8431934435099049,0.6066031761244958,0.6357135567839365,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.4,1.8230120771062488,0.5787817290478863,0.6216276654875414,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.5,1.7998823721868988,0.5536991667359137,0.6026059110704223,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.6,1.770951277507275,0.5166007049904199,0.5890564190191137,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.7,1.7390743271895066,0.4850832534731614,0.5692517498980315,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.800000000000004,1.7052780765164814,0.4599989479342015,0.544046290061255,1.7478635678973928,0.733885079288057,0.3918199832399472
0,34.9,1.684052940339257,0.4540958416532875,0.5181620934072337,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.0,1.662547092698463,0.4536387417358892,0.4892422338395811,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.1,1.641531291590968,0.4591186190572285,0.4580144190566148,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.2,1.6217567268601567,0.4708335669720895,0.4252662570510825,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.300000000000004,1.59046355658522,0.476750612974418,0.3880545864546723,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.4,1.5621505309555084,0.4909066255379517,0.3505975761281147,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.5,1.551778633583316,0.5120582157712493,0.3250875491706694,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.6,1.5446665110567204,0.5388112794604656,0.300782859937139,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.7,1.5413900934641078,0.5706730688902711,0.2786424126395743,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.800000000000004,1.5424190224956738,0.6069658840790934,0.2595783189630163,1.7478635678973928,0.733885079288057,0.3918199832399472
0,35.9,1.53382748563831,0.6474413683568444,0.2334189302368153,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.0,1.5310783043182403,0.6917658840511681,0.2126874819086941,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.1,1.5340299075993835,0.7384759027871797,0.1979224976959074,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.2,1.5477610528091037,0.7707720319101388,0.1966069878546933,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.3,1.5657005527068466,0.8031500778346711,0.2003379406922103,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.4,1.5876102224902933,0.8344561949983644,0.2093913245248949,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.5,1.6131253429352324,0.8635777665091985,0.2238668079211934,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.6,1.636364739750409,0.9048192201140683,0.2365249808972971,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.7,1.6629092641218723,0.941371307801169,0.2556709094999585,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.8,1.6868962992330658,0.9553002916341208,0.2759437544656122,1.7478635678973928,0.733885079288057,0.3918199832399472
0,36.9,1.7123661571179567,0.9645276237550724,0.3002969986341409,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.0,1.7385916716058598,0.9682526713678068,0.3282137983634521,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.1,1.7647952380885432,0.9658813463641662,0.3590301368033187,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.2,1.795091920661156,0.9739574023682454,0.3966207926624527,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.3,1.8237470411055536,0.9736210296562922,0.4363880266961593,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.4,1.8405057940202116,0.9597450399153044,0.4613959608207187,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.5,1.855186504501002,0.9401482701640624,0.4866638478293547,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.6,1.8670905466621464,0.914969180780725,0.5112647094771456,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.7,1.8756277295306876,0.8845691159548585,0.5343058503608417,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.8,1.8896515633803532,0.8548905625914329,0.5706063740992489,1.7478635678973928,0.733885079288057,0.3918199832399472
0,37.9,1.8982023983898055,0.8192626330962838,0.603162259075976,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.0,1.901129689934298,0.7790537632302542,0.6311378460103433,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.1,1.8966271118700448,0.7475814212804756,0.6386875932329955,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.2,1.8882099386393567,0.7142000092127538,0.6423653219958939,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.3,1.8758305098874624,0.6798567012715391,0.6416412478191348,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.400000000000006,1.8595725354552723,0.645538013051261,0.6361193817468156,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.5,1.8414493113139367,0.6002777121317902,0.6406945672512561,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.6,1.818451822277044,0.5570296026657902,0.6383008905334022,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.7,1.7996748224396382,0.5335491633887395,0.6243528126256512,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.8,1.778231468336264,0.5128436566008706,0.6056935358819909,1.7478635678973928,0.733885079288057,0.3918199832399472
0,38.900000000000006,1.754678511107973,0.4959001153522273,0.5825282761957638,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.0,1.7296352145694578,0.4835715623531019,0.5551942269184545,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.1,1.6954954612097055,0.4601629689780124,0.5290671174654036,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.2,1.6606995320823108,0.4443205536673169,0.498392285907363,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.3,1.6262997538549755,0.4363411969037953,0.4643244211476737,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.400000000000006,1.6081211547408425,0.4432934112382989,0.4357865965553629,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.5,1.5913675337007231,0.4562249483375156,0.4059549491154609,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.6,1.5767823789635291,0.4752226770382618,0.3757018575443877,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.7,1.565015664734637,0.5001279773214203,0.345934839373295,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.8,1.5417926880334485,0.5236372346745796,0.3097444529582116,1.7478635678973928,0.733885079288057,0.3918199832399472
0,39.900000000000006,1.5232712918517897,0.5540230613358901,0.2759804819904963,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.0,1.5217526639259038,0.5836366328835978,0.2567472517902756,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.1,1.524436975639774,0.6173058691474037,0.2405852672548579,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.2,1.5316692277735935,0.6541834119681856,0.2283310457479928,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.3,1.543595178838824,0.6932672548751557,0.2206810540920227,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.400000000000006,1.5482932442859796,0.7400586653936322,0.2070811011979917,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.5,1.5586303561526778,0.7874973701578087,0.2001957457597584,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.6,1.5767583827545468,0.817460529867212,0.2049915391642687,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.7,1.5986974888806156,0.8460894892696627,0.2150984416919203,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.8,1.6240188496832135,0.8722222107099088,0.2305832233832085,1.7478635678973928,0.733885079288057,0.3918199832399472
0,40.900000000000006,1.652210767522565,0.8947311980117086,0.2513624269867509,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.0,1.679919534962378,0.9292370509648952,0.2722507931351093,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.1,1.7097351393406848,0.9574547192775096,0.2990154363982763,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.2,1.740612758760975,0.9786638776097872,0.330710450377365,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.3,1.7633415927952938,0.9794077504986698,0.3557909433596282,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.400000000000006,1.7857802351976764,0.974497422114794,0.3833419148660941,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.5,1.8071709629745047,0.963524977407452,0.4126157497826352,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.6,1.826758185879897,0.9463324324349138,0.4427674482832696,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.7,1.8520538383745255,0.9360520083656056,0.4834453151142337,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.8,1.8736226764709407,0.9179191059084646,0.5235990304009719,1.7478635678973928,0.733885079288057,0.3918199832399472
0,41.900000000000006,1.882911208808002,0.8947038562464762,0.5443755880531043,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.0,1.889006103352716,0.8667669535631601,0.5636192161890785,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.1,1.891410697514581,0.8345689623956077,0.5804562766585116,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.2,1.8897686394186992,0.7988093110696641,0.5941030458732902,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.3,1.8917783575229752,0.7583164052540838,0.6215342125160193,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.400000000000006,1.8878248617679267,0.7145840025298792,0.6433239213037992,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.5,1.878132599235936,0.6690926055923783,0.6589804399243542,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.6,1.8660842157156132,0.6388339197264499,0.6569791581883474,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.7,1.850405793968668,0.6087365369852012,0.6503912415973002,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.8,1.8313221960721209,0.5798151352689409,0.6389727083401606,1.7478635678973928,0.733885079288057,0.3918199832399472
0,42.900000000000006,1.8091970738706435,0.5530634456939401,0.6226888352248281,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.0,1.7814817026170338,0.5138742201825983,0.6128533951802819,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.1,1.7505004299125178,0.4794847565417798,0.5966080142562007,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.2,1.7291506456738466,0.4654046923346384,0.5749263847858294,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.3,1.706475098875993,0.4558250048236878,0.549257721254085,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.400000000000006,1.6831818147693804,0.4514445650917346,0.5201514844840536,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.5,1.660013668786787,0.4528533100089797,0.4882092342105152,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.6,1.625799161325847,0.4458867490515864,0.4538777526091335,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.7,1.5931682648417511,0.4472450994063138,0.4173111600879668,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.8,1.5778512423384958,0.4606049941868894,0.3891061953975416,1.7478635678973928,0.733885079288057,0.3918199832399472
0,43.900000000000006,1.564895613674434,0.4800838086148568,0.3605942789628399,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.0,1.5550004919248746,0.5054795531103,0.3327628734522876,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.1,1.5487716441713666,0.5364076869503829,0.3065667838641561,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.2,1.5319114248423846,0.5684010018899184,0.2735647779471777,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.3,1.5205065385591243,0.6061464270521582,0.2444433218375775,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.400000000000006,1.5147413693838605,0.6483346019541629,0.220074031897149,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.5,1.522986512889068,0.6818178002759832,0.2105545612404393,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.6,1.535719366522808,0.7171149324089368,0.2055584292316561,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.7,1.552939300535102,0.7531355617698665,0.2056347851924075,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.8,1.5744428040585077,0.7887380172716629,0.211139389380645,1.7478635678973928,0.733885079288057,0.3918199832399472
0,44.900000000000006,1.5915277253172757,0.834619341223313,0.2128161983423677,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.0,1.6130943033569318,0.8778118728062005,0.2214772695554634,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.1,1.6363390297777476,0.8994891791122929,0.2364589679136387,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.2,1.6620718136129322,0.917646748102076,0.2562899605437595,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.3,1.6896749755423517,0.9312452442069832,0.2807098540169829,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.400000000000006,1.7184003164101194,0.939471106665662,0.3092350867452704,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.5,1.7494264136877151,0.95929714922777,0.3415032922216821,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.6,1.7802790771293546,0.9712289363330888,0.3777064750167508,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.7,1.809922046864087,0.9751653458336916,0.4166297676641819,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.8,1.828003005184045,0.9641022886456132,0.4420624745900856,1.7478635678973928,0.733885079288057,0.3918199832399472
0,45.900000000000006,1.844326107214867,0.9473455007782512,0.4682193812573532,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.0,1.858205594246353,0.9249245595937254,0.4942402972246017,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.1,1.869033811160752,0.8971024793311605,0.5192624008315361,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.2,1.885727838189532,0.8713555327646533,0.5574488565319318,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.3,1.897302074851292,0.8392441667789031,0.5926683926011971,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.400000000000006,1.898719288429968,0.8103890598202106,0.6068258101145392,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.5,1.896325842593552,0.7782048612404227,0.6179625539596589,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.6,1.8898989531308252,0.7435253420706572,0.6253976480053489,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.7,1.8793507275028725,0.7072474339359177,0.6285769574723483,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.8,1.8694574725768272,0.6618815613083211,0.6441421288916244,1.7478635678973928,0.733885079288057,0.3918199832399472
0,46.900000000000006,1.8539456038778224,0.6162162352577781,0.6530130819634119,1.7478635678973928,0.733885079288057,0.3918199832399472
