id,time,px,py,pz,dest_px,dest_py,dest_pz
1,36.7,1.238510431178498,1.6624198571903597,0.2920511700836554,1.1399331446709855,0.909507394317083,0.0139828584962606
1,36.8,1.2368150072724808,1.625404374345104,0.2586048323665926,1.1399331446709855,0.909507394317083,0.0139828584962606
1,36.9,1.2345276769858546,1.5868257285210383,0.227011573965693,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.0,1.2316541496464168,1.5467803239886022,0.197350384065289,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.1,1.2282016075760118,1.505368253403882,0.1696954001928825,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.2,1.224178680331767,1.4626930253763513,0.1441157454057173,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.3,1.219595423136692,1.418861305751249,0.1206753555191346,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.4,1.214463291746861,1.3739826510005195,0.0994328193003319,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.5,1.2087951138179862,1.3281692343886884,0.0804412320269571,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.6,1.2026050568429596,1.281535565598119,0.0637480627765663,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.7,1.1959085927404995,1.2341982045144424,0.0493950357786507,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.8,1.188722459183411,1.186275469887547,0.0374180261257934,1.1399331446709855,0.909507394317083,0.0139828584962606
1,37.9,1.1810646177631208,1.137887143596322,0.0278469701046206,1.1399331446709855,0.909507394317083,0.0139828584962606
1,38.0,1.1729542090950529,1.0891541712563426,0.0207057903706753,1.1399331446709855,0.909507394317083,0.0139828584962606
1,38.1,1.16375678654179,1.0646291874213205,0.01629466572694,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.2,1.1534953388697908,1.064373491778478,0.0146246216877548,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.3,1.1421955143541769,1.0883877234337596,0.0156998324934752,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.400000000000006,1.1298855566714014,1.1366118593143963,0.0195176106770463,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.5,1.117250952740038,1.1844945366928283,0.0257860842085675,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.6,1.1010359438396786,1.2101154435060388,0.0283562122487169,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.7,1.079658086765564,1.2146269984976097,0.0273714743828492,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.8,1.05181141955027,1.1994208774843793,0.0230368191870924,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,38.900000000000006,1.0246799881265698,1.184459775560492,0.0183373503926597,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.0,1.0016189452561013,1.191581724332388,0.0194181552481644,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.1,0.9788860742726672,1.1983237584031707,0.020907957062084,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.2,0.9635300258345844,1.224773741504632,0.0268284844110771,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.3,0.9484747362922664,1.2509408829644777,0.0341906382378078,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.400000000000006,0.9337578363663328,1.2767597722198054,0.0429760488878327,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.5,0.9218967929027652,1.3011048280934905,0.050356564645375,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.6,0.9055090303773472,1.3032877978026542,0.0525556343951684,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.7,0.8830771777540132,1.284422308998385,0.0500823038178046,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.8,0.8613168598198935,1.26591200961682,0.0468343933796472,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,39.900000000000006,0.8359775955343203,1.2493649120398254,0.0461494723028091,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.0,0.8162472680079321,1.2549742160483963,0.0512489504877772,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.1,0.79582612179551,1.2611853467099978,0.0571365869882681,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.2,0.7760870462405286,1.2673608183065828,0.063373720757544,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.3,0.7643263885371592,1.2942132127177175,0.0746401454301353,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.400000000000006,0.7532287831710616,1.3206433074485395,0.0872181669772518,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.5,0.7507293732790135,1.3670065034606598,0.1055453310640436,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.6,0.7488530021331521,1.4124523839965375,0.1261081359185988,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.7,0.7430606223732816,1.435425623884895,0.1379912488091541,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.8,0.7378240705886676,1.457891349487343,0.1509566075352048,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,40.900000000000006,0.733156426579378,1.4797934237739132,0.1649717782355049,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.0,0.7290693570245739,1.5010771029652692,0.1800017302822637,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.1,0.7180805508326815,1.5283627209859618,0.2003446646005438,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.2,0.6995160130600082,1.5352217143985554,0.2115837815838239,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.3,0.6725938941476677,1.522145861617123,0.214381787951137,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.400000000000006,0.6364409125536435,1.4899319746454265,0.2096301525209751,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.5,0.6022904517689394,1.4544277540823174,0.204876625005663,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.6,0.5657160858562326,1.4212690841971325,0.205750744540224,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.7,0.5270588886799138,1.3914516673064177,0.2126012174696812,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.8,0.4874387097994512,1.3713195574463282,0.2276684274562327,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,41.900000000000006,0.4472879199380021,1.3553906006938885,0.2481621033221397,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.0,0.4074537728601943,1.3427007036333347,0.2730934091575858,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.1,0.3686331066259132,1.331490250487867,0.3011660193069425,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.2,0.3309006715671231,1.3140920574551906,0.328782043822534,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.3,0.2959545176290962,1.291557070986213,0.3548135711370896,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.400000000000006,0.2637565317212041,1.263999919471841,0.379364125138629,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.5,0.2342953510548193,1.2320131539642911,0.4027182391071009,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.6,0.2074717690378696,1.196590765290761,0.4254304331069527,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.7,0.1822063650950329,1.161595854965872,0.4504731457746568,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.8,0.158602894862752,1.1270959090102148,0.4777195525108184,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,42.900000000000006,0.1434258732736104,1.113769219660307,0.4981269388369511,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.0,0.1296353103315942,1.0997328790218213,0.51869884720977,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.1,0.1173735992448496,1.0847621778146872,0.5391463769165576,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.2,0.1068231468982083,1.0685268355687805,0.5590718647778425,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.3,0.0913950107888119,1.0302857792105051,0.5872067444523976,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.400000000000006,0.0814401475617783,1.0137940771252012,0.606700585322128,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.5,0.0769781233769811,1.019104202969286,0.6175167473744827,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.6,0.071866805039584,1.0369266425631374,0.632635465456556,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.7,0.0662553575212806,1.068147273987064,0.65185243112763,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.8,0.0572708426562138,1.0918580807458282,0.6842283684527536,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,43.900000000000006,0.0453908048705636,1.1098604905927807,0.7287923343706134,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.0,0.03518241997304,1.1230741612408663,0.7740284466602271,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.1,0.0265251337162151,1.1306370856310075,0.8200418081380809,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.2,0.0192030163807312,1.1313403373948216,0.8670887932574043,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.3,0.0129238766481205,1.1245999247329106,0.9161015758069856,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.400000000000006,0.0094019003294195,1.1200727158300363,0.9655194277859614,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.5,0.0087764902986439,1.1189011683911223,1.015118005667342,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.6,0.0100474040649366,1.1139631984372205,1.063505306047206,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.7,0.013290920387577,1.105384513259966,1.1110132259154752,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.8,0.0189424568307025,1.0973999606690168,1.1582137564318715,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,44.900000000000006,0.0269485095262886,1.090895525037461,1.2047263206372407,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.0,0.0382982295032522,1.0950170028643935,1.2510274983486038,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.1,0.0486022678945341,1.1154123275902184,1.2816295559957436,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.2,0.0593375654224854,1.1468676535037596,1.3020741781685734,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.3,0.0716795255297637,1.180476362024678,1.3211361133414594,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.400000000000006,0.0856076709590242,1.2144858010938346,1.339281182268001,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.5,0.1052330504902469,1.2420035469129305,1.371087021346654,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.6,0.123378634214153,1.248365425606944,1.409166051616887,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.7,0.1387253260530079,1.2616598275627866,1.4340974489638234,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.8,0.1498649007231617,1.2809782990629368,1.4438038782412843,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,45.900000000000006,0.1604952608437314,1.3060493093187602,1.4456719193636394,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.0,0.1769823252454267,1.346624203782279,1.4470625422316337,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.1,0.1975194885085348,1.3740015783079051,1.462079137162933,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.2,0.2238442474708211,1.3897670905184625,1.4926730488720177,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.3,0.2519930883527591,1.3934340106176006,1.5315801977526189,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.400000000000006,0.2817487890834382,1.3963458121615742,1.5692707264758023,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.5,0.310599826295177,1.3941548074096155,1.605572166508438,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.6,0.3419472252689433,1.3979383455988088,1.6373081298706245,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.7,0.3756499590429676,1.4091950236716526,1.6634622157457102,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.8,0.410048314479095,1.4221265591057448,1.6860473570784988,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,46.900000000000006,0.4486620429509713,1.4493547770288575,1.700717086911241,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.0,0.4870180903617019,1.4792747293465136,1.7099568766258115,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.1,0.5245337035714481,1.5114479846850826,1.7136131169367104,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.2,0.5606094776076994,1.5453757166005602,1.7116153731194368,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.3,0.5987671534302217,1.5751742985154449,1.7108038359010171,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.400000000000006,0.6391296770707466,1.601330464398043,1.71079429567253,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.5,0.6699853323633658,1.6278243312596858,1.7033014804969528,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.6,0.689760378030116,1.6531820674224822,1.6890855838954963,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.7,0.6937944441459098,1.6813707656045485,1.6624853891960218,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.8,0.6804435753599603,1.7100381582858193,1.6250109989233834,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,47.900000000000006,0.660491052350745,1.733203017899624,1.5865670834334653,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.0,0.6349891009485515,1.7503519766202222,1.5483152085044631,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.1,0.6153502881051925,1.767853085261298,1.5095884480058024,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.2,0.6127262604469508,1.7857873986387776,1.480135876372526,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.3,0.6187732792834155,1.8063781481861727,1.4495184582583969,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.400000000000006,0.6348471213168521,1.830799265723252,1.417026838520725,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.5,0.6511275620293453,1.8532939822751224,1.3834791266741748,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.6,0.6583561469611381,1.8747763922828171,1.3390051841713388,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.7,0.666438652095269,1.894072344314255,1.293683918568953,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.8,0.6753548868837697,1.9111335811087828,1.2476285961177729,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,48.900000000000006,0.6850825653831544,1.9259174584597352,1.2009543311387785,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.0,0.6955973734632518,1.9383870243730288,1.153777784986929,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.1,0.7068730295798676,1.9485111114279048,1.106216874458535,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.2,0.7188813504649587,1.9562644146792485,1.0583904770606736,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.3,0.7321710622543514,1.961787416446536,1.0106044357440098,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.400000000000006,0.7545181005462182,1.967637400234812,0.9722528596943214,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.5,0.7793172489371576,1.973454808896287,0.9569837042773768,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.6,0.8082638812678662,1.9795091427617804,0.963714806957382,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.7,0.8421877449328584,1.985862420067416,0.9909109965114384,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.8,0.8607476124552516,1.9895379834883415,1.0085890540344906,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,49.900000000000006,0.873024281950394,1.991378680270112,1.020321314513295,0.8111398324526661,1.9502122114719365,0.7521520823496706
1,50.0,0.873024281950394,1.991378680270112,1.020321314513295,0.8111398324526661,1.9502122114719365,0.7521520823496706
2,0.0,1.0234431251812943,1.999375124336733,1.0086551104069577,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.1,1.0468469368348725,1.9979181301792943,1.0172957986349,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.2,1.0701824607000203,1.9956313583566745,1.025911275085518,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.3,1.1167756744193198,1.9906479911686812,1.043113491704957,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.4,1.1630770097681666,1.983188519922267,1.060207947048206,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.5,1.208970737521458,1.9732715894107296,1.0771519138795274,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.6000000000000001,1.254342147260802,1.960921986795711,1.0939030411060895,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.7000000000000001,1.2990778340908236,1.9461705796522,1.1104194596336456,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.8,1.3430659820923432,1.9290542388156704,1.12665988701746,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,0.9,1.3700708979221794,1.91570699166568,1.1498531521902722,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.0,1.3963812414095589,1.9006966357336927,1.1729116010686156,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.1,1.4219312643227884,1.8840607177457211,1.195777606419809,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.2000000000000002,1.4317674698857643,1.871939476929696,1.2261244733570444,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.3,1.4571456263138611,1.8527118887731395,1.24909634809544,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.4,1.4816461592459476,1.8318916027552348,1.271665505266741,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.5,1.5052078161844618,1.8095306300946077,1.2937755268509024,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.6,1.5426613402827454,1.7795862034807604,1.3076406910904554,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.7000000000000002,1.5765429475512696,1.7478529981030817,1.3244198114925618,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.8,1.607906327392541,1.7142159263407564,1.342453244038107,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,1.9,1.637631659037556,1.678795664549158,1.3599611570854853,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.0,1.665813101453292,1.6417175540111368,1.3765419346061285,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.1,1.6952988107454454,1.6032207057727443,1.386749959467618,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.2,1.7241661011294716,1.5632905107627568,1.393929336329462,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.3000000000000003,1.7527848458440645,1.5230636545616372,1.3957899338852249,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.4000000000000004,1.781260035925117,1.483515473857845,1.390910410991451,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.5,1.8070713224483244,1.4424908878493463,1.3870822823311797,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.6,1.832906246177262,1.4037724588312648,1.3746495418116402,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.7,1.855299670083269,1.363055976695589,1.3658584794191997,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.8000000000000003,1.873850671275938,1.3195316216876818,1.3625056258464123,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,2.9000000000000004,1.8902590246168105,1.2752559237487064,1.3585413285693986,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.0,1.9051486792887475,1.2328792617475837,1.351826769994272,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.1,1.9178827677990575,1.1899746081460096,1.3447803410260275,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.2,1.9284294632241856,1.1466491966654495,1.3374196531485412,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.3000000000000003,1.9367624043181817,1.1030113182711674,1.329763104248134,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.4000000000000004,1.9401543412330229,1.0532555184192225,1.331892208598251,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.5,1.941196412399481,1.003366611755283,1.3331917659865855,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.6,1.9398859827005563,0.9534692903152528,1.333658517482871,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.7,1.9338556149245063,0.9068849294328094,1.3411046588450275,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.8,1.927125362476501,0.8610221554900116,1.344199365288117,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,3.9,1.916685682829356,0.816629615313029,1.3513065256260477,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,4.0,1.903138060126764,0.7730959265607698,1.3604862769145951,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,4.1000000000000005,1.8895280683975768,0.7269659363946012,1.3620829341999157,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,4.2,1.87313955458816,0.6810845687505133,1.3644896850839827,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,4.3,1.85654804579005,0.6348340093900297,1.3603952317532524,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,4.4,1.8400853935097576,0.589276216404833,1.3499322131694833,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,4.5,1.8228274643216715,0.5447788677526663,1.335585913917407,1.7466507473892272,0.3945891683650667,1.2756635383256318
2,4.6000000000000005,1.8125672587714985,0.5105755588508795,1.3126203910995144,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,4.7,1.8098222223409728,0.4868502601458367,1.2800267047840586,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,4.800000000000001,1.8149606548602155,0.4755016762906576,1.2400771095273315,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,4.9,1.829171959890583,0.4782785383688515,1.1928660166846683,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.0,1.8400647087374489,0.4802023918372893,1.1452706116912337,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.1000000000000005,1.844804894509636,0.4769234647199419,1.099344499074978,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.2,1.843257423220384,0.4680340206240525,1.0537536805099788,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.300000000000001,1.835698108408832,0.4536734934942965,1.0073077540897954,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.4,1.8266756240354964,0.4414462291020907,0.9607529614236192,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.5,1.8192665596557869,0.4360871779482161,0.9122556068917128,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.6000000000000005,1.8123854960427292,0.4359622295283794,0.8629945993876729,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.7,1.8048997216970333,0.4393476148216757,0.8137631082881522,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.800000000000001,1.7956494009871329,0.4444937460850131,0.7649816894797783,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,5.9,1.784410397545926,0.451028335306931,0.7167876886581601,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.0,1.7712107766238925,0.4589350677916654,0.6693015711207759,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.1000000000000005,1.7560835303991074,0.468194180825751,0.6226420274311775,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.2,1.7390664691090154,0.4787825314486558,0.576925682148768,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.300000000000001,1.7202021265445273,0.4906736542981285,0.5322668023281412,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.4,1.6995376537376952,0.5038378277598228,0.4887770119109534,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.5,1.6771247011086858,0.5182421482558532,0.4465650127242029,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.6000000000000005,1.6530192893666324,0.5338506124866051,0.4057363127822723,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.7,1.627281669487034,0.5506242074202323,0.3663929625718405,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.800000000000001,1.5999761721156964,0.5685210078049203,0.3286332999788126,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,6.9,1.5711710467756197,0.5874962809601808,0.2925517044948196,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.0,1.5409382912787346,0.6075025985852568,0.2582383613176392,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.1000000000000005,1.509353471768869,0.6284899553051745,0.2257790359351712,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.2,1.4764955338457413,0.6504058936581382,0.1952548597563815,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.300000000000001,1.4424466052420764,0.6731956352118654,0.1667421273250338,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.4,1.4072917905470437,0.6968022174811399,0.1403121056230619,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.5,1.3711189584891077,0.721166636304359,0.1160308559402322,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.6,1.3340185223099663,0.7462279933232083,0.0939590687553209,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.7,1.2960832137785334,0.7719236481968436,0.0741519120415259,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.800000000000001,1.2574078514098113,0.7981893751701188,0.0566588933752639,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,7.9,1.2180891034679824,0.8249595236045271,0.0415237361930125,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.0,1.1782252463460927,0.852167182070606,0.0287842705054899,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.1,1.137915918926252,0.8797443455916653,0.0184723383423293,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.200000000000001,1.0972618735343176,0.9076220856208111,0.0106137141635882,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.3,1.056364724111552,0.9357307223264172,0.0052280404370211,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.4,1.0153266922326882,0.9639999987554146,0.0023287785421399,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.5,0.97425035160523,0.9923592564390852,0.0019231751237752,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.6,0.933238371688601,1.0207376120024356,0.0040122439792388,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.700000000000001,0.8923932610739665,1.0490641343357197,0.0085907635243581,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.8,0.8523309527083587,1.077962612415604,0.0156237677815724,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,8.9,0.8126161725155059,1.1066354745100533,0.0251164817528117,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.0,0.77334817879977,1.1350110582314947,0.0370451473687931,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.1,0.7346251210950646,1.1630184393983425,0.0513799491778056,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.2,0.696029945436855,1.1898930236133096,0.0681085797038917,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.3,0.6581945286474467,1.2162929789987431,0.0871664222329832,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.4,0.6212134475275712,1.242152314579886,0.108505873311955,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.5,0.5851791355206537,1.2674063954850667,0.1320735954264809,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.6,0.5501816596404047,1.2919920996640937,0.1578106815451068,0.2676191700321609,1.4938825523059382,0.5312801002481424
2,9.7,0.5163084953501915,1.3158479756605057,0.1856528023561516,0.2676191700321609,1.4938825523059382,0.5312801002481424
