id,time,px,py,pz,dest_px,dest_py,dest_pz
0,33.2,0.256504565,1.327860832,1.584414244,0.422649731,1.577350269,1.577350269
0,33.3,0.272553712,1.378492475,1.575161576,1.577350269,1.577350269,0.422649731
0,33.4,0.294588149,1.436114907,1.560542583,1.577350269,1.577350269,0.422649731
0,33.5,0.313729346,1.48664391,1.552102566,1.577350269,1.577350269,0.422649731
0,33.6,0.335528672,1.53587532,1.535477996,1.577350269,1.577350269,0.422649731
0,33.7,0.357386142,1.582874537,1.523836255,1.577350269,1.577350269,0.422649731
0,33.8,0.377877951,1.626722932,1.502918243,1.577350269,1.577350269,0.422649731
0,33.9,0.398547888,1.665091634,1.480189323,1.577350269,1.577350269,0.422649731
0,34,0.426833838,1.710628152,1.451288342,1.577350269,1.577350269,0.422649731
0,34.1,0.452760607,1.749750972,1.418709755,1.577350269,1.577350269,0.422649731
0,34.2,0.479093999,1.787849545,1.393529177,1.577350269,1.577350269,0.422649731
0,34.3,0.507594645,1.823957443,1.360857129,1.577350269,1.577350269,0.422649731
0,34.4,0.536271632,1.857073903,1.332911253,1.577350269,1.577350269,0.422649731
0,34.5,0.565855563,1.88624084,1.30848372,1.577350269,1.577350269,0.422649731
0,34.6,0.596719384,1.912090302,1.283748984,1.577350269,1.577350269,0.422649731
0,34.7,0.631839991,1.935429215,1.254502654,1.577350269,1.577350269,0.422649731
0,34.8,0.667819381,1.964022756,1.218557239,1.577350269,1.577350269,0.422649731
0,34.9,0.701867998,1.986476421,1.178552389,1.577350269,1.577350269,0.422649731
0,35,0.733493268,2.00823307,1.142685175,1.577350269,1.577350269,0.422649731
0,35.1,0.765369892,2.026638031,1.105274796,1.577350269,1.577350269,0.422649731
0,35.2,0.796043456,2.042699337,1.07148242,1.577350269,1.577350269,0.422649731
0,35.3,0.829436421,2.057487249,1.035154819,1.577350269,1.577350269,0.422649731
0,35.4,0.860125542,2.073384762,1.001731992,1.577350269,1.577350269,0.422649731
0,35.5,0.895095706,2.086396694,0.969437838,1.577350269,1.577350269,0.422649731
0,35.6,0.929774284,2.096353769,0.938395739,1.577350269,1.577350269,0.422649731
0,35.7,0.968894005,2.102283716,0.904569387,1.577350269,1.577350269,0.422649731
0,35.8,1.006844997,2.105761766,0.870132089,1.577350269,1.577350269,0.422649731
0,35.9,1.048770905,2.098965645,0.831643999,1.577350269,1.577350269,0.422649731
0,36,1.08607018,2.09787941,0.793887734,1.577350269,1.577350269,0.422649731
0,36.1,1.126145363,2.087178707,0.758504331,1.577350269,1.577350269,0.422649731
0,36.2,1.15964973,2.078294516,0.725488007,1.577350269,1.577350269,0.422649731
0,36.3,1.194323778,2.062474966,0.696260393,1.577350269,1.577350269,0.422649731
0,36.4,1.228934884,2.040139914,0.670519948,1.577350269,1.577350269,0.422649731
0,36.5,1.261799932,2.012408733,0.645690262,1.577350269,1.577350269,0.422649731
0,36.6,1.297403336,1.982660055,0.61092186,1.577350269,1.577350269,0.422649731
0,36.7,1.327595353,1.952323079,0.583343029,1.577350269,1.577350269,0.422649731
0,36.8,1.359515548,1.919059515,0.550320029,1.577350269,1.577350269,0.422649731
0,36.9,1.390536547,1.890886784,0.515345037,1.577350269,1.577350269,0.422649731
0,37,1.415602922,1.865420341,0.488046169,1.577350269,1.577350269,1.577350269
0,37.1,1.446798563,1.836635828,0.472902447,1.577350269,1.577350269,1.577350269
0,37.2,1.477066517,1.815707564,0.473126888,1.577350269,1.577350269,1.577350269
0,37.3,1.4981848,1.793103218,0.491759092,1.577350269,1.577350269,1.577350269
0,37.4,1.520045042,1.779043913,0.522396505,1.577350269,1.577350269,1.577350269
0,37.5,1.534770846,1.76652956,0.562569201,1.577350269,1.577350269,1.577350269
0,37.6,1.555387259,1.763930082,0.607317507,1.577350269,1.577350269,1.577350269
0,37.7,1.579010248,1.766648889,0.652635813,1.577350269,1.577350269,1.577350269
0,37.8,1.603495717,1.779967904,0.693271458,1.577350269,1.577350269,1.577350269
0,37.9,1.628765583,1.790680528,0.735282004,1.577350269,1.577350269,1.577350269
0,38,1.65205586,1.796339989,0.777284563,1.577350269,1.577350269,1.577350269
0,38.1,1.671064615,1.798765659,0.823561609,1.577350269,1.577350269,1.577350269
0,38.2,1.685410857,1.797599196,0.875030994,1.577350269,1.577350269,1.577350269
0,38.3,1.695066571,1.793955564,0.930110037,1.577350269,1.577350269,1.577350269
0,38.4,1.713447094,1.772971749,0.982062995,1.577350269,1.577350269,1.577350269
0,38.5,1.727643132,1.765048862,1.03526938,1.577350269,1.577350269,1.577350269
0,38.6,1.760339022,1.78096211,1.079965711,1.577350269,1.577350269,1.577350269
0,38.7,1.77221036,1.782745123,1.127164721,1.577350269,1.577350269,1.577350269
0,38.8,1.77246058,1.781522989,1.168975115,1.577350269,1.577350269,1.577350269
0,38.9,1.766124129,1.7765944,1.21277225,1.577350269,1.577350269,1.577350269
0,39,1.755592823,1.766454697,1.259259939,1.577350269,1.577350269,1.577350269
0,39.1,1.742804527,1.752818465,1.310054898,1.577350269,1.577350269,1.577350269
0,39.2,1.73352766,1.734086156,1.359721899,1.577350269,1.577350269,0.422649731
0,39.3,1.724827051,1.713863254,1.393888354,1.577350269,1.577350269,0.422649731
0,39.4,1.715582371,1.696846008,1.406209111,1.577350269,1.577350269,0.422649731
0,39.5,1.708330274,1.687753558,1.394124508,1.577350269,1.577350269,0.422649731
0,39.6,1.704155684,1.680749536,1.36552155,1.577350269,1.577350269,0.422649731
0,39.7,1.700151324,1.681279182,1.324587584,1.577350269,1.577350269,0.422649731
0,39.8,1.699909091,1.683979988,1.280302286,1.577350269,1.577350269,0.422649731
0,39.9,1.710202217,1.68806088,1.238034606,1.577350269,1.577350269,0.422649731
0,40,1.716334105,1.697941184,1.197621703,1.577350269,1.577350269,0.422649731
0,40.1,1.721941471,1.707086563,1.156967163,1.577350269,1.577350269,0.422649731
0,40.2,1.727199554,1.712842107,1.11294055,1.577350269,1.577350269,0.422649731
0,40.3,1.731483817,1.716685414,1.063547134,1.577350269,1.577350269,0.422649731
0,40.4,1.734489322,1.719408393,1.009594679,1.577350269,1.577350269,0.422649731
0,40.5,1.735251904,1.72136569,0.956784129,1.577350269,1.577350269,0.422649731
0,40.6,1.736156702,1.721944571,0.901776135,1.577350269,1.577350269,0.422649731
0,40.7,1.736462593,1.72228229,0.854973197,1.577350269,1.577350269,0.422649731
0,40.8,1.735979915,1.724148273,0.810337961,1.577350269,1.577350269,0.422649731
0,40.9,1.735281825,1.723047972,0.763659894,1.577350269,1.577350269,0.422649731
0,41,1.733401656,1.720111251,0.714131594,1.577350269,1.577350269,0.422649731
0,41.1,1.728978634,1.71458602,0.66160053,1.577350269,1.577350269,0.422649731
0,41.2,1.717744708,1.704045057,0.612697065,1.577350269,1.577350269,0.422649731
0,41.3,1.706105828,1.691725135,0.568413019,0.422649731,0.422649731,1.577350269
0,41.4,1.699411511,1.677387595,0.541240931,0.422649731,0.422649731,1.577350269
0,41.5,1.704094291,1.681567311,0.51548022,0.422649731,0.422649731,1.577350269
0,41.6,1.699457407,1.679579377,0.505501747,0.422649731,0.422649731,1.577350269
0,41.7,1.694629908,1.679131746,0.507489741,0.422649731,0.422649731,1.577350269
0,41.8,1.692149997,1.682698369,0.523462057,0.422649731,0.422649731,1.577350269
0,41.9,1.689651728,1.687238812,0.547486186,0.422649731,0.422649731,1.577350269
0,42,1.689439297,1.694339514,0.582585573,0.422649731,0.422649731,1.577350269
0,42.1,1.6864779,1.701762557,0.617814183,0.422649731,0.422649731,1.577350269
0,42.2,1.686403036,1.712134242,0.662849188,0.422649731,0.422649731,1.577350269
0,42.3,1.686337709,1.721468687,0.718656421,0.422649731,0.422649731,1.577350269
0,42.4,1.68840909,1.729736209,0.783155739,0.422649731,0.422649731,1.577350269
0,42.5,1.689933538,1.735779524,0.854250789,0.422649731,0.422649731,1.577350269
0,42.6,1.694123745,1.738940835,0.930741012,0.422649731,0.422649731,1.577350269
0,42.7,1.698564649,1.73903656,1.004396319,0.422649731,0.422649731,1.577350269
0,42.8,1.703483462,1.7369169,1.069719195,0.422649731,0.422649731,1.577350269
0,42.9,1.706430197,1.731231689,1.124560952,0.422649731,0.422649731,1.577350269
0,43,1.709545374,1.724774003,1.172923803,0.422649731,0.422649731,1.577350269
0,43.1,1.708860517,1.720603347,1.218250632,0.422649731,0.422649731,1.577350269
0,43.2,1.703021884,1.712924838,1.263355494,0.422649731,0.422649731,1.577350269
0,43.3,1.696156502,1.706022501,1.311044693,0.422649731,0.422649731,1.577350269
0,43.4,1.689222574,1.698992491,1.359351754,0.422649731,0.422649731,1.577350269
0,43.5,1.678025961,1.684885263,1.409406543,0.422649731,0.422649731,1.577350269
0,43.6,1.666254282,1.668427825,1.452546,0.422649731,0.422649731,1.577350269
0,43.7,1.653133154,1.651383281,1.490575552,0.422649731,0.422649731,1.577350269
0,43.8,1.63423264,1.634878755,1.527343154,0.422649731,0.422649731,1.577350269
0,43.9,1.614964724,1.612295389,1.57118845,0.422649731,0.422649731,1.577350269
0,44,1.59425211,1.589660406,1.613283038,0.422649731,0.422649731,1.577350269
0,44.1,1.570972204,1.567869186,1.647838712,0.422649731,0.422649731,1.577350269
0,44.2,1.547323942,1.544981003,1.682486892,0.422649731,0.422649731,1.577350269
0,44.3,1.520387292,1.519338369,1.7091254,0.422649731,0.422649731,1.577350269
0,44.4,1.494180322,1.491978526,1.74232471,0.422649731,0.422649731,1.577350269
0,44.5,1.465587854,1.463392377,1.770032883,0.422649731,0.422649731,1.577350269
0,44.6,1.433961511,1.43172276,1.798227429,0.422649731,0.422649731,1.577350269
0,44.7,1.400311112,1.398219347,1.824682832,0.422649731,0.422649731,1.577350269
0,44.8,1.370732069,1.367551684,1.85507679,0.422649731,0.422649731,1.577350269
0,44.9,1.338273168,1.333351135,1.878311276,0.422649731,0.422649731,1.577350269
0,45,1.300208688,1.306200504,1.908176899,0.422649731,0.422649731,1.577350269
0,45.1,1.266166568,1.272575378,1.915452838,0.422649731,0.422649731,1.577350269
0,45.2,1.232821465,1.239141107,1.925421238,0.422649731,0.422649731,1.577350269
0,45.3,1.19689858,1.201793671,1.929466724,0.422649731,0.422649731,1.577350269
0,45.4,1.159659266,1.16262114,1.934249163,0.422649731,0.422649731,1.577350269
0,45.5,1.124716878,1.121111631,1.919147849,0.422649731,0.422649731,1.577350269
0,45.6,1.086534619,1.081385612,1.925032377,0.422649731,0.422649731,1.577350269
0,45.7,1.047727823,1.042589426,1.934411407,0.422649731,0.422649731,1.577350269
0,45.8,1.008734584,1.004509449,1.942942858,0.422649731,0.422649731,1.577350269
0,45.9,0.969926298,0.966394842,1.945505857,0.422649731,0.422649731,1.577350269
0,46,0.931454659,0.927931607,1.939804673,0.422649731,0.422649731,1.577350269
0,46.1,0.893513978,0.889299452,1.926712632,0.422649731,0.422649731,1.577350269
0,46.2,0.856266856,0.8507725,1.908880472,0.422649731,0.422649731,1.577350269
0,46.3,0.819607079,0.812830269,1.891107082,0.422649731,0.422649731,1.577350269
0,46.4,0.783229947,0.776010871,1.876102686,0.422649731,0.422649731,1.577350269
0,46.5,0.760727108,0.756735921,1.868638635,0.422649731,0.422649731,1.577350269
0,46.6,0.812972903,0.811281502,1.871347427,0.422649731,0.422649731,1.577350269
0,46.7,0.788864613,0.78445816,1.849709153,0.422649731,0.422649731,1.577350269
0,46.8,0.750869751,0.745079994,1.805894732,0.422649731,0.422649731,1.577350269
0,46.9,0.704045713,0.696122527,1.769735932,0.422649731,0.422649731,1.577350269
0,47,0.651300132,0.645532906,1.736243606,0.422649731,0.422649731,1.577350269
0,47.1,0.603697419,0.594566762,1.697479844,1.577350269,0.422649731,0.422649731
0,47.2,0.563585103,0.547161996,1.667657018,1.577350269,0.422649731,0.422649731
0,47.3,0.534718812,0.508669555,1.651688218,1.577350269,0.422649731,0.422649731
0,47.4,0.521115124,0.470316142,1.631743908,1.577350269,0.422649731,0.422649731
0,47.5,0.514638126,0.427207172,1.609745264,1.577350269,0.422649731,0.422649731
0,47.6,0.515053391,0.385715187,1.586184382,1.577350269,0.422649731,0.422649731
0,47.7,0.524616957,0.334824413,1.559279561,1.577350269,0.422649731,0.422649731
0,47.8,0.534518182,0.290000349,1.528231502,1.577350269,0.422649731,0.422649731
0,47.9,0.546725392,0.249966204,1.499377489,1.577350269,0.422649731,0.422649731
0,48,0.561832011,0.21415405,1.474985361,1.577350269,0.422649731,0.422649731
0,48.1,0.568087995,0.191546559,1.450840354,1.577350269,0.422649731,0.422649731
0,48.2,0.580874085,0.166485906,1.426243067,1.577350269,0.422649731,0.422649731
0,48.3,0.60081768,0.142678544,1.398424745,1.577350269,0.422649731,0.422649731
0,48.4,0.627750099,0.116144016,1.367952466,1.577350269,0.422649731,0.422649731
0,48.5,0.657974601,0.090796523,1.331458449,1.577350269,0.422649731,0.422649731
0,48.6,0.690075219,0.064742804,1.295825005,1.577350269,0.422649731,0.422649731
0,48.7,0.722597003,0.039642505,1.261590838,1.577350269,0.422649731,0.422649731
0,48.8,0.757113039,0.017171673,1.229275823,1.577350269,0.422649731,0.422649731
0,48.9,0.790630102,-0.001226117,1.195753098,1.577350269,0.422649731,0.422649731
0,49,0.826565027,-0.018394798,1.162371635,1.577350269,0.422649731,0.422649731
0,49.1,0.862754464,-0.031594206,1.12558496,1.577350269,0.422649731,0.422649731
0,49.2,0.900291204,-0.04417073,1.088289976,1.577350269,0.422649731,0.422649731
0,49.3,0.937658846,-0.055889513,1.049907207,1.577350269,0.422649731,0.422649731
0,49.4,0.975075126,-0.064336814,1.011477947,1.577350269,0.422649731,0.422649731
0,49.5,1.009934068,-0.073096707,0.975290477,1.577350269,0.422649731,0.422649731
0,49.6,1.044533372,-0.078421883,0.939688325,1.577350269,0.422649731,0.422649731
0,49.7,1.079494715,-0.079621419,0.903335869,1.577350269,0.422649731,0.422649731
0,49.8,1.112992644,-0.077675022,0.867907941,1.577350269,0.422649731,0.422649731
0,49.9,1.148675203,-0.073977895,0.831134796,1.577350269,0.422649731,0.422649731
0,50,1.177189469,-0.075076044,0.802335143,1.577350269,0.422649731,0.422649731
