id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.270054444000003,0.5715641975402832,1.833609700202942,1.5545731782913208,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.369966771,0.5654587149620056,1.830188512802124,1.5787400007247925,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.469029774000003,0.5561978220939636,1.8082067966461182,1.6036285161972046,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.568058709000002,0.5750718712806702,1.7986643314361572,1.6358301639556885,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.666650384,0.5732098817825317,1.7739757299423218,1.6671900749206543,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.765724511000002,0.5787542462348938,1.7276489734649658,1.699230432510376,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.868416389,0.5949831008911133,1.6988859176635742,1.7314931154251099,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.968971024000002,0.6004334688186646,1.6317158937454224,1.7644739151000977,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.06701217,0.6334239840507507,1.6111490726470947,1.7881817817687988,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.167960787000002,0.6659832000732422,1.5627613067626953,1.8150594234466553,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.267938769,0.6984896063804626,1.5216686725616455,1.8364827632904053,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.367013706,0.732569694519043,1.4854772090911865,1.8546247482299805,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.467910882,0.7526982426643372,1.4445494413375854,1.854212760925293,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.566117188000003,0.7822288274765015,1.4144270420074463,1.8682775497436523,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.666954872,0.8146379590034485,1.3879843950271606,1.8865236043930054,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.768042096000002,0.8519963622093201,1.3659172058105469,1.903488039970398,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.865207533000003,0.8260493278503418,1.4040966033935547,1.932672381401062,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,25.965790297,0.8322628140449524,1.365276575088501,1.9311566352844238,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.066821524,0.8879209756851196,1.3337057828903198,1.9314810037612915,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.16522772,0.9521865844726562,1.2974848747253418,1.9317468404769897,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.266951249,1.0235602855682373,1.2588049173355103,1.9318289756774902,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.367145749000002,1.126270055770874,1.2522653341293335,1.9285778999328613,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.468953789,1.1680184602737427,1.2267627716064453,1.9232122898101807,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.565360288,1.2170157432556152,1.19527268409729,1.9116299152374268,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.666782747000003,1.262403130531311,1.1571623086929321,1.8994337320327759,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.764964675,1.2817120552062988,1.1054619550704956,1.9007936716079712,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.865159005000002,1.3040275573730469,1.0624607801437378,1.8910598754882812,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,26.967064005,1.3136117458343506,0.992246150970459,1.8621580600738525,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.065734154,1.357706904411316,0.9615079760551453,1.8339159488677979,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.169075730000003,1.4159784317016602,0.9452468156814575,1.80153226852417,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.265853330000002,1.473250150680542,0.9306412935256958,1.7761608362197876,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.366684333000002,1.5271668434143066,0.9111442565917969,1.753973126411438,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.466985803,1.5336772203445435,0.9510513544082642,1.7202872037887573,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.566849201,1.5584306716918945,0.9409739375114441,1.692266583442688,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.665197831,1.5839064121246338,0.9148868322372437,1.6629412174224854,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.767721908000002,1.7020556926727295,0.801424503326416,1.5878456830978394,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.865109837000002,1.785525918006897,0.6743148565292358,1.6449311971664429,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,27.967147262,1.8255997896194458,0.597334086894989,1.6239432096481323,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.065354881,1.8287909030914307,0.48747748136520386,1.564871072769165,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.166100811000003,1.854325771331787,0.5218214392662048,1.5231268405914307,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.264921566,1.8393476009368896,0.4812156558036804,1.4612867832183838,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.366034728000002,1.8318500518798828,0.4809841811656952,1.4219573736190796,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.464113573000002,1.8245723247528076,0.47996944189071655,1.3942358493804932,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.567149311,1.8181358575820923,0.4644823670387268,1.374262809753418,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.668740493,1.8110159635543823,0.4463198781013489,1.3426812887191772,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.765749971,1.823062777519226,0.4300103485584259,1.3119444847106934,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.864099483,1.844932198524475,0.40741243958473206,1.2682372331619263,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,28.964173651000003,1.8571585416793823,0.36945638060569763,1.209071159362793,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.067063301,1.8110915422439575,0.33841007947921753,1.180719256401062,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.163079275,1.7605409622192383,0.2935977876186371,1.1571661233901978,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.269068022000003,1.7568325996398926,0.2849726378917694,1.121127724647522,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.369910711000003,1.7686100006103516,0.2778991162776947,1.050460696220398,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.463122538,1.780316948890686,0.25310999155044556,0.9996856451034546,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.563065490000003,1.7900854349136353,0.2523481249809265,0.9441805481910706,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.665764514000003,1.8045445680618286,0.30682915449142456,0.9197917580604553,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.768840635,1.7817860841751099,0.24453917145729065,0.854213297367096,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.865430793,1.7990922927856445,0.2361835092306137,0.7805131673812866,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,29.963184273000003,1.8098417520523071,0.21421250700950623,0.6996288299560547,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,30.064854467000004,1.792022705078125,0.22428317368030548,0.6546725630760193,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,30.165078079,1.761804223060608,0.26139184832572937,0.6226563453674316,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,30.264063848000003,1.7217233180999756,0.28360360860824585,0.6147763729095459,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,30.364996098000002,1.6379908323287964,0.3146779537200928,0.6542478203773499,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,30.464006698000002,1.6250317096710205,0.341203510761261,0.615175724029541,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,30.566051373,1.6341588497161865,0.3534822165966034,0.5455747246742249,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,30.663038829,1.709233283996582,0.3809269666671753,0.4346267879009247,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,30.765154674,1.7627534866333008,0.4086263179779053,0.3458397686481476,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,30.863997712000003,1.758163571357727,0.406035840511322,0.28459590673446655,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,30.964025561000003,1.7741159200668335,0.4467332363128662,0.22600263357162476,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.069055180000003,1.7202785015106201,0.5009202361106873,0.22065240144729614,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.169373643000004,1.6845207214355469,0.5369800329208374,0.2034345269203186,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.262899224,1.6219215393066406,0.5417063236236572,0.17526650428771973,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.362087384000002,1.5700098276138306,0.4813838303089142,0.09904422610998154,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.463089938000003,1.5263872146606445,0.4860389530658722,0.07582319527864456,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.565298349000003,1.547305703163147,0.5290257334709167,0.03296838328242302,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.66298734,1.5289267301559448,0.5940073728561401,0.0267576165497303,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.763002669000002,1.499725341796875,0.6441805958747864,0.026758108288049698,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.86292105,1.4085924625396729,0.6835530996322632,0.0930173397064209,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,31.962150712000003,1.3621344566345215,0.7319428324699402,0.11472505331039429,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.063075528,1.3551976680755615,0.7745227217674255,0.07319600880146027,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.163025728,1.3334989547729492,0.7817097306251526,0.016226019710302353,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.264978501,1.3427164554595947,0.8100370764732361,0.009059678763151169,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.363128156,1.3278623819351196,0.814507782459259,0.023486733436584473,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.463136321,1.292494535446167,0.8287217020988464,0.016995074227452278,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.564096483,1.2547187805175781,0.8595027923583984,-0.006890489254146814,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.663146627,1.2179698944091797,0.8864490985870361,0.0034859355073422194,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.763044384000004,1.196465253829956,0.9285082221031189,0.01264171116054058,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.862161031,1.1606028079986572,0.9752733707427979,0.008952750824391842,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,32.960993729,1.0779117345809937,0.9935336112976074,0.006394610274583101,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.063076514,1.0156141519546509,1.0327675342559814,0.0013430197723209858,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.161123314,0.9603585600852966,1.0789979696273804,0.011121614836156368,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.259936706000005,0.9058780074119568,1.1259441375732422,0.012102816253900528,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.362230034,0.8608614802360535,1.173226237297058,0.019734101369976997,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.462036709,0.8439664840698242,1.238210916519165,0.05994429066777229,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.562129446,0.7925439476966858,1.2595423460006714,0.0640164390206337,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.662054738,0.7637736797332764,1.2986668348312378,0.07487446069717407,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.762085607,0.7225672602653503,1.3229005336761475,0.08183631300926208,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.862238273,0.6872609853744507,1.3486303091049194,0.09827833622694016,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,33.96212014,0.6305984258651733,1.3632252216339111,0.10286539793014526,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,34.062275991,0.5857438445091248,1.397383689880371,0.1089707538485527,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.162298699000004,0.546782374382019,1.4361224174499512,0.12333834916353226,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.262330240000004,0.5351665616035461,1.4875746965408325,0.1584552675485611,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.362331602000005,0.49645644426345825,1.5126441717147827,0.18668992817401886,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.46043216,0.4971539080142975,1.5412425994873047,0.20538832247257233,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.562336984000005,0.4773743152618408,1.5404115915298462,0.19999566674232483,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.662187291,0.49153560400009155,1.5454732179641724,0.17971749603748322,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.760303022,0.49868571758270264,1.5278022289276123,0.15448808670043945,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.862266548,0.49986448884010315,1.510163426399231,0.12152571976184845,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,34.96031202,0.5185371041297913,1.4920897483825684,0.09645090997219086,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.06025889,0.5556873083114624,1.4902294874191284,0.08509433269500732,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.163163665,0.5724344253540039,1.4686611890792847,0.06636618077754974,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.260328324,0.6038356423377991,1.4352505207061768,0.04711034148931503,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.361357012,0.6438143253326416,1.3974500894546509,0.03396659344434738,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.460361555000006,0.6756992936134338,1.3527854681015015,0.02303362265229225,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.566271698,0.7190706729888916,1.3312784433364868,0.026785245165228844,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.661336889000005,0.7615012526512146,1.2956267595291138,0.026743009686470032,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.761322934,0.788750171661377,1.2443116903305054,0.012684609740972519,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.860320237,0.8142482042312622,1.1925145387649536,0.008899151347577572,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,35.963094857,0.8438929319381714,1.1525717973709106,0.004843839909881353,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.061249988,0.8940012454986572,1.1279000043869019,-0.0014640246517956257,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.159333056,0.9235213398933411,1.0819830894470215,0.0019198429072275758,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.260034359,0.9636160731315613,1.043687105178833,0.005118594970554113,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.360467615000005,1.0139483213424683,1.0118300914764404,0.01264120452105999,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.46145407,1.0618257522583008,0.9755392670631409,0.019331268966197968,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.562244081,1.1142959594726562,0.9417133927345276,0.02361147850751877,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.660256506,1.1607869863510132,0.8985600471496582,0.03610732778906822,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.762317157000005,1.2025506496429443,0.8573774099349976,0.04139416292309761,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.861799258000005,1.2541297674179077,0.8252615332603455,0.05463530123233795,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,36.961397032,1.2797738313674927,0.7769092917442322,0.06932440400123596,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,37.061406485,1.2927359342575073,0.7261674404144287,0.09351204335689545,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,37.158343746,1.3366940021514893,0.7074266076087952,0.11998897045850754,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,37.258363051,1.3695396184921265,0.6811242699623108,0.1451573222875595,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,37.358392278000004,1.3721390962600708,0.6254579424858093,0.17073774337768555,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.460235009,1.3698641061782837,0.5756277441978455,0.20482926070690155,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.560276996,1.3741432428359985,0.5359416007995605,0.2447165697813034,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.660292267,1.382922887802124,0.4598672688007355,0.21929070353507996,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.759254091,1.401548981666565,0.431265652179718,0.21515785157680511,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.860056687000004,1.423714280128479,0.42135193943977356,0.21321973204612732,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.960114263,1.420622706413269,0.4164182245731354,0.22921006381511688,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.060282342,1.4093164205551147,0.4036235809326172,0.2404782474040985,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.159523653,1.3807320594787598,0.3872903287410736,0.2398764044046402,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.258245518,1.3458765745162964,0.3673999309539795,0.23394256830215454,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.361991785,1.3130438327789307,0.3661152422428131,0.19122809171676636,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.460185551,1.295516848564148,0.33951902389526367,0.19913144409656525,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.557205781,1.2670443058013916,0.3241724967956543,0.20491109788417816,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.660170334,1.2158573865890503,0.29431432485580444,0.2206309586763382,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.759115771000005,1.162949800491333,0.2688482701778412,0.22348040342330933,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.858077685000005,1.1249839067459106,0.2605859935283661,0.20872783660888672,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.959314413,1.0693943500518799,0.25677239894866943,0.20825988054275513,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.058090426,1.0202734470367432,0.26319053769111633,0.2200215607881546,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.158074765,0.9914703369140625,0.2938978374004364,0.2298724204301834,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.259028356,0.931566059589386,0.2906900644302368,0.251338928937912,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.358050707000004,0.9081742167472839,0.3060774803161621,0.25995054841041565,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.457266625,0.854744553565979,0.29849520325660706,0.2582125663757324,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.560719027000005,0.8220990300178528,0.29575029015541077,0.2585066258907318,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.658241194000006,0.806565523147583,0.28668370842933655,0.26685041189193726,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.757255300000004,0.8394394516944885,0.28155019879341125,0.3030071258544922,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.859390244000004,0.8118455410003662,0.26180121302604675,0.31579968333244324,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.957283567000005,0.8227219581604004,0.2565990388393402,0.33888596296310425,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.057278854,0.8038485050201416,0.23247572779655457,0.3469180464744568,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.160365808,0.7905129790306091,0.2036973387002945,0.37139227986335754,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.258393457000004,0.7901260256767273,0.18924203515052795,0.40888217091560364,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.359145762000004,0.7966890931129456,0.17553655803203583,0.437473326921463,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.460441921000005,0.8332077860832214,0.18656425178050995,0.45919713377952576,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.556299965,0.833856999874115,0.16635923087596893,0.4613560140132904,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.659463407000004,0.8240162134170532,0.16561587154865265,0.4598880708217621,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.758371957,0.8095913529396057,0.14931078255176544,0.45375385880470276,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.857407222,0.7731115221977234,0.14402519166469574,0.4552963674068451,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.958546033000005,0.73270583152771,0.1466219127178192,0.4609068036079407,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.060528584000004,0.7184139490127563,0.16891340911388397,0.4608320891857147,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.156389572,0.7074859738349915,0.206239253282547,0.46140462160110474,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.265510956,0.6831040978431702,0.22147516906261444,0.468115895986557,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.356492204000006,0.6351770162582397,0.21544834971427917,0.4549538195133209,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.455330534000005,0.6000690460205078,0.2184268832206726,0.44706740975379944,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.557150022,0.5680574774742126,0.2199612706899643,0.45102643966674805,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.656389043000004,0.5606217980384827,0.22220803797245026,0.46298927068710327,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.75819931,0.5334413051605225,0.22008724510669708,0.48538991808891296,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.857351076,0.560253918170929,0.20853306353092194,0.5255078077316284,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.956079524,0.5403749346733093,0.19088278710842133,0.5491306781768799,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.062410386,0.5793481469154358,0.18996435403823853,0.5782890319824219,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.160906328,0.5938798189163208,0.16440370678901672,0.6038244962692261,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.25610313,0.6297321915626526,0.1391303688287735,0.6188398003578186,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.358216983000005,0.6728233098983765,0.10189827531576157,0.6746622920036316,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.457168234,0.665927529335022,0.0868510752916336,0.7220900058746338,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.557221165,0.6894692182540894,0.0635862797498703,0.7437106370925903,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.658483276000005,0.7096433043479919,0.06047360971570015,0.761777400970459,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.758204143,0.725173830986023,0.03151977062225342,0.7766193151473999,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.858344448000004,0.7879354357719421,0.03392481803894043,0.8081952333450317,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.956498725,0.8185633420944214,0.014657515101134777,0.8542816042900085,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.057555173000004,0.8633102774620056,0.009858646430075169,0.8871041536331177,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.155430714000005,0.9410918951034546,0.022236362099647522,0.8977454304695129,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.255366159000005,0.9606636762619019,-0.004161735065281391,0.9201779365539551,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.356490351000005,0.9942575693130493,-0.01792917214334011,0.9283806085586548,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.455497424,1.0209901332855225,-0.023438869044184685,0.9223456978797913,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.554446674000005,1.087259292602539,-0.006505433935672045,0.9069766402244568,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.654520543000004,1.1258593797683716,-0.006821978837251663,0.8918053507804871,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.756444294000005,1.169762372970581,0.0400255024433136,0.908682644367218,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.854491122000006,1.1832034587860107,0.06364041566848755,0.9423176646232605,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.955511958,1.2230737209320068,-0.007480249740183353,0.8844493627548218,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.056416548,1.2961397171020508,-0.017449740320444107,0.8405219912528992,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.155508084000004,1.3430485725402832,-0.015421824529767036,0.821873664855957,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.255503218,1.4072273969650269,0.006613441277295351,0.823428750038147,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.356513016,1.4504928588867188,0.036535896360874176,0.8273175358772278,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.456445093,1.4984862804412842,0.08177502453327179,0.8452998399734497,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.556366387000004,1.5467451810836792,0.1294412910938263,0.8623101115226746,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.654317401,1.5599555969238281,0.18033352494239807,0.8981919288635254,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.755538391,1.5552051067352295,0.18753306567668915,0.9278104305267334,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.855277975,1.582121729850769,0.22331877052783966,0.9770886301994324,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,44.953516869000005,1.5733842849731445,0.24299126863479614,1.031341552734375,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.053588825000006,1.5977596044540405,0.2770127058029175,1.097704291343689,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.153414585,1.6102935075759888,0.28343531489372253,1.1593090295791626,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.256337949000006,1.6579314470291138,0.32244551181793213,1.2091904878616333,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.355555145000004,1.6746598482131958,0.32898959517478943,1.2267414331436157,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.455570487,1.700998306274414,0.34702515602111816,1.2393630743026733,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.553425283,1.7535938024520874,0.4041190445423126,1.2576338052749634,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.653477225,1.7597178220748901,0.3797646164894104,1.259791374206543,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,45.754498757,1.779840111732483,0.40786001086235046,1.2709314823150635,1.5773502588272095,0.4226497411727905,1.5773502588272095
