id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.361425642,1.1182770729064941,1.860474944114685,1.4559299945831299,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.461636228000003,1.1085981130599976,1.8802896738052368,1.4307914972305298,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.561716135,1.0877254009246826,1.8969711065292358,1.4102628231048584,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.663834871000002,1.050247311592102,1.9177868366241455,1.3647704124450684,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.761806303,0.986319899559021,1.92542564868927,1.3270784616470337,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.862658737,0.9462262988090515,1.9629861116409302,1.3127741813659668,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.962762994000002,0.9068478345870972,1.9737827777862549,1.3066259622573853,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.063653470000002,0.8760530352592468,1.9747340679168701,1.3315852880477905,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.161579158000002,0.8380396962165833,1.9734243154525757,1.3562144041061401,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.260846366000003,0.794637143611908,1.9740698337554932,1.3855949640274048,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.362684231000003,0.7793944478034973,1.9525530338287354,1.4006468057632446,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.461764273,0.7436901330947876,1.9229642152786255,1.4128776788711548,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.562886537,0.7116736173629761,1.8906893730163574,1.4291452169418335,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.661876435,0.649893045425415,1.924578309059143,1.4506568908691406,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.762386939000002,0.6225511431694031,1.880514144897461,1.457378625869751,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.861758172000002,0.5859948396682739,1.8316490650177002,1.4731143712997437,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.960736866,0.5458647608757019,1.7891649007797241,1.4971128702163696,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.060659277000003,0.5345187187194824,1.7537778615951538,1.5241458415985107,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.162403312000002,0.4788798987865448,1.7076789140701294,1.5480505228042603,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.262747607,0.45051684975624084,1.6787234544754028,1.5648939609527588,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.362725473,0.4393070936203003,1.6535770893096924,1.5755043029785156,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.460632850000003,0.42960846424102783,1.6306681632995605,1.5861719846725464,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.562683918,0.4125053584575653,1.6139811277389526,1.5962977409362793,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.659604141000003,0.3968546688556671,1.5715868473052979,1.6086444854736328,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.762611918,0.4082528054714203,1.5658462047576904,1.6246708631515503,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.859751968,0.39491215348243713,1.5286163091659546,1.6399985551834106,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.960857429,0.38541316986083984,1.4915165901184082,1.6541944742202759,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.061878195000002,0.4003825783729553,1.4665379524230957,1.6640938520431519,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.162778161000002,0.38376384973526,1.409933090209961,1.6752746105194092,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.261693505,0.3717747926712036,1.3660168647766113,1.68052077293396,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.360560785,0.36117634177207947,1.3277031183242798,1.6880550384521484,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.460576282,0.3337627947330475,1.2738192081451416,1.6881941556930542,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.561583102,0.3155832588672638,1.205399513244629,1.6948163509368896,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.659528288,0.2920640707015991,1.1506538391113281,1.695575475692749,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.758941861,0.28610438108444214,1.1005674600601196,1.6961580514907837,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.858607788,0.297822505235672,1.0517101287841797,1.6943843364715576,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.960815763000003,0.29633837938308716,1.0028531551361084,1.6876587867736816,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.061838190000003,0.28965482115745544,0.9504950642585754,1.6759364604949951,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.160832758,0.2709888517856598,0.9228366017341614,1.6618160009384155,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.258392166,0.26047706604003906,0.8597517609596252,1.6544533967971802,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.35868466,0.26471462845802307,0.791473388671875,1.6492705345153809,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,28.460669027,0.2976636588573456,0.7219647169113159,1.6435009241104126,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,28.560656588,0.2904352843761444,0.7244511842727661,1.6229888200759888,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,28.659046387,0.2841907739639282,0.6680589914321899,1.6187189817428589,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,28.758473988000002,0.312833696603775,0.6408295035362244,1.6212272644042969,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,28.860740837,0.30383703112602234,0.5743943452835083,1.6276140213012695,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,28.95777878,0.3235872685909271,0.52914959192276,1.6433619260787964,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.060896958,0.38087230920791626,0.5000795125961304,1.6589841842651367,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.158799162,0.4375544786453247,0.4714697599411011,1.6757371425628662,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.258683652000002,0.47973594069480896,0.4628787338733673,1.6758683919906616,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.360767946000003,0.5147448182106018,0.4062615633010864,1.689293622970581,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.457766635000002,0.54691082239151,0.38787534832954407,1.6978707313537598,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.560608132000002,0.5943312048912048,0.36996451020240784,1.7093054056167603,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.659149693000003,0.660214364528656,0.36769160628318787,1.7104525566101074,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.757767088,0.7644999623298645,0.3428100347518921,1.7212393283843994,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.859924919,0.8108025789260864,0.35952872037887573,1.7152255773544312,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,29.958620785,0.8687438368797302,0.3576773703098297,1.7180116176605225,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.059713314000003,0.898543655872345,0.33981582522392273,1.717758297920227,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.159713407,0.9282419681549072,0.32279548048973083,1.7141600847244263,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.261677609000003,0.9499759078025818,0.3276554048061371,1.709806203842163,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.358698286000003,1.0013229846954346,0.31437718868255615,1.7003885507583618,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.459684973,1.0324254035949707,0.2527100145816803,1.6829863786697388,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.5595475,1.123260498046875,0.27885377407073975,1.6790260076522827,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.660514381000002,1.164170742034912,0.25189778208732605,1.6645574569702148,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.757820134000003,1.2520463466644287,0.27831369638442993,1.649888277053833,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.858705285000003,1.2806025743484497,0.2785170376300812,1.6362308263778687,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.960635493,1.3333945274353027,0.28324636816978455,1.6215332746505737,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.059816552,1.3878453969955444,0.3638560175895691,1.6068073511123657,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.159917747,1.438196063041687,0.4077790379524231,1.5904529094696045,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.259847436,1.452545166015625,0.33557382225990295,1.5556771755218506,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.358466617,1.5196024179458618,0.36234575510025024,1.5357893705368042,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.458806773000003,1.5640984773635864,0.3657189905643463,1.5160330533981323,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.557710873,1.6042405366897583,0.368720680475235,1.4938759803771973,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.658491511,1.6591345071792603,0.3929101526737213,1.4732712507247925,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.757747488000003,1.7019137144088745,0.44586485624313354,1.4561525583267212,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.856501126,1.7251309156417847,0.46671077609062195,1.4298620223999023,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.957511831,1.747470736503601,0.49213331937789917,1.386460304260254,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.056528403,1.7967842817306519,0.5079453587532043,1.3600866794586182,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.160600087,1.8541810512542725,0.5432681441307068,1.327337622642517,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.258873472000005,1.8858965635299683,0.5649113655090332,1.304365873336792,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.356350204,1.9241901636123657,0.6067909598350525,1.2723362445831299,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.457053335000005,1.9510002136230469,0.6385548710823059,1.23784339427948,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.556596418000005,1.9700756072998047,0.6757799386978149,1.2012391090393066,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.65672365,1.9892112016677856,0.7098841667175293,1.1636184453964233,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.756691293,2.006237030029297,0.7401666045188904,1.1269441843032837,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.855716097000006,2.018842935562134,0.7930504679679871,1.0774545669555664,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.956747933,2.040220022201538,0.8309047818183899,1.051895260810852,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.058740337,2.059464693069458,0.8490778207778931,1.0393645763397217,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.155648177,2.0428366661071777,0.7644409537315369,1.0080398321151733,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.257280109,2.036135673522949,0.7346684336662292,0.9658443331718445,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.358989744,2.038313388824463,0.7196745872497559,0.9190278053283691,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.456612477,2.0386874675750732,0.7223257422447205,0.8693320155143738,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.559679578,2.0416054725646973,0.7335541248321533,0.8259361386299133,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.65564494,2.0418686866760254,0.7560823559761047,0.7764830589294434,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.757726167,2.0608749389648438,0.7886343002319336,0.7304613590240479,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.857839569,2.0625481605529785,0.8114988207817078,0.693172037601471,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.955765156000005,2.0573618412017822,0.8221231698989868,0.6614482998847961,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.057595647,2.0651357173919678,0.8234097361564636,0.6191020607948303,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.15780938,2.0481271743774414,0.8455801606178284,0.5919337272644043,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.257655751,2.0492489337921143,0.8491750955581665,0.5666259527206421,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.355524604,2.004171371459961,0.8719226121902466,0.5519073009490967,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.457078248,1.979420781135559,0.8936983942985535,0.5393316149711609,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.555982216000004,1.9086432456970215,0.9240719079971313,0.5818684101104736,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.657721257,1.917493224143982,1.0046905279159546,0.5835942029953003,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.756712091000004,1.924439549446106,1.0298435688018799,0.5006108283996582,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.855600181,1.953611969947815,1.0969736576080322,0.4365468919277191,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.956835582000004,1.9709254503250122,1.151010513305664,0.39187654852867126,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.056717003,1.9807074069976807,1.177382469177246,0.3600671887397766,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.155589417,1.9099392890930176,1.191487431526184,0.40084752440452576,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.255706714,1.860668659210205,1.1852551698684692,0.3523605763912201,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.357723317,1.8109745979309082,1.2008553743362427,0.3203333616256714,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.454521732,1.7654778957366943,1.2091037034988403,0.2912881672382355,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.556561143,1.7518730163574219,1.2420190572738647,0.29263293743133545,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.659004058,1.7347387075424194,1.278515338897705,0.2586697041988373,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.756826803,1.704580545425415,1.2818223237991333,0.2210044413805008,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.855775404,1.6748783588409424,1.2989773750305176,0.20740683376789093,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.954586875000004,1.6569957733154297,1.333511471748352,0.20592379570007324,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.055660424,1.664311408996582,1.4096142053604126,0.23444369435310364,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.157732028000005,1.629645586013794,1.4254872798919678,0.2246984839439392,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.258688314000004,1.5953508615493774,1.4563369750976562,0.22071877121925354,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.357661381,1.569500207901001,1.5149869918823242,0.2304130643606186,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.455601742,1.5404279232025146,1.5528396368026733,0.2518940567970276,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.554508076000005,1.5198699235916138,1.5801118612289429,0.28300797939300537,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.655620212,1.5022817850112915,1.5890063047409058,0.29543182253837585,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.754665608,1.4839502573013306,1.6118879318237305,0.31531819701194763,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.855606163000004,1.474333643913269,1.6173735857009888,0.3474227786064148,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.953536717000006,1.4807056188583374,1.662818431854248,0.39708569645881653,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.053568504000005,1.4679512977600098,1.6974931955337524,0.4314783215522766,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.154539603,1.4610440731048584,1.7105158567428589,0.466086208820343,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.253457780000005,1.457526445388794,1.7214844226837158,0.48689764738082886,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.354531569,1.4587470293045044,1.739376187324524,0.5112720131874084,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.454515554000004,1.4795713424682617,1.7785217761993408,0.5371023416519165,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.554156662000004,1.5161170959472656,1.8156957626342773,0.589091420173645,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.653134519000005,1.5409281253814697,1.8240312337875366,0.6207616925239563,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.754350646,1.5684621334075928,1.818128228187561,0.6420349478721619,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.85536965,1.5922478437423706,1.7954130172729492,0.6446300745010376,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.955377905,1.6276980638504028,1.8011919260025024,0.6514590978622437,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.055381499,1.659986138343811,1.7704384326934814,0.6816279888153076,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.156274956000004,1.6733195781707764,1.7369117736816406,0.6767736077308655,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.255367666000005,1.712123155593872,1.7058173418045044,0.6692081093788147,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.353296666000006,1.7442203760147095,1.6752707958221436,0.6695154905319214,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.452357903,1.7674617767333984,1.6518561840057373,0.625376284122467,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.554133148000005,1.787082314491272,1.5968377590179443,0.6092457175254822,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.652396022000005,1.8116165399551392,1.569597840309143,0.5999056100845337,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.753507793000004,1.8388231992721558,1.5699121952056885,0.5931903719902039,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.853500545,1.8567538261413574,1.5528422594070435,0.5901406407356262,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.952432370000004,1.8466451168060303,1.4919867515563965,0.5419250726699829,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.053367061,1.8493897914886475,1.4679070711135864,0.49638620018959045,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.154369246,1.8313652276992798,1.4072768688201904,0.4217352271080017,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.252543546000005,1.8142932653427124,1.3805274963378906,0.3766609728336334,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.355302132000006,1.79706609249115,1.3212106227874756,0.3632570207118988,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.452403272000005,1.7793055772781372,1.3043806552886963,0.3536500036716461,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.553435785000005,1.7855106592178345,1.3327114582061768,0.33452296257019043,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.653339674,1.7702556848526,1.357254981994629,0.30018380284309387,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.752425708000004,1.7331111431121826,1.3357006311416626,0.24286261200904846,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.855385717000004,1.695145845413208,1.3294509649276733,0.2101583629846573,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.952524669000006,1.689626932144165,1.3187968730926514,0.20875629782676697,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.052475642000005,1.6395844221115112,1.306978464126587,0.21263907849788666,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.154207334000006,1.611077904701233,1.3023490905761719,0.21533308923244476,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.253291144,1.6200004816055298,1.3546222448349,0.211023211479187,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.353170658,1.5799802541732788,1.3610583543777466,0.21539556980133057,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.453410142,1.5589109659194946,1.4114412069320679,0.22332236170768738,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.551460762000005,1.52323579788208,1.4230761528015137,0.18546196818351746,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.653381970000005,1.501088261604309,1.4684476852416992,0.2003653645515442,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.753367713,1.4644418954849243,1.5112384557724,0.23178811371326447,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.853376926,1.4301491975784302,1.547739028930664,0.2657792866230011,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.951446817000004,1.4024162292480469,1.5708271265029907,0.2966513931751251,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.053370996000005,1.3945051431655884,1.604122281074524,0.32390278577804565,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.153425392,1.4106628894805908,1.6676273345947266,0.36035504937171936,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.253477251,1.429144263267517,1.7142906188964844,0.3979244530200958,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.352620216000005,1.4542579650878906,1.7260210514068604,0.40725088119506836,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.453603456,1.440584421157837,1.7189586162567139,0.43195751309394836,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.553464892,1.4627399444580078,1.7393851280212402,0.4815627336502075,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.653488467,1.4533947706222534,1.7235701084136963,0.4978405833244324,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.752509577000005,1.4867628812789917,1.7613130807876587,0.5233922004699707,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.853417372,1.49320387840271,1.7627477645874023,0.5571773648262024,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.95249286,1.5054670572280884,1.765148401260376,0.5944727659225464,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.051452157,1.515235185623169,1.7703787088394165,0.6011406779289246,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.151599811000004,1.5410677194595337,1.773542881011963,0.6095330119132996,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.25157183,1.588156819343567,1.7826859951019287,0.6403453350067139,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.351576404,1.6325557231903076,1.7871654033660889,0.6531381607055664,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.452506244000006,1.6652555465698242,1.7633579969406128,0.6429494619369507,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.551573717000004,1.6896463632583618,1.726935863494873,0.6456233263015747,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.652492785,1.7041740417480469,1.7123486995697021,0.6226198673248291,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.752420542,1.7222214937210083,1.653767704963684,0.5965843796730042,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.850393928,1.7413630485534668,1.599786400794983,0.5775108337402344,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.951518415,1.7547168731689453,1.558560848236084,0.5891416668891907,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.052508565000004,1.7663261890411377,1.5503634214401245,0.5639911890029907,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.152570471000004,1.7845232486724854,1.513117790222168,0.549831748008728,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.252500363,1.783086895942688,1.4683401584625244,0.5030940175056458,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.356431648000004,1.7933763265609741,1.4376140832901,0.44479063153266907,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.451474052,1.8003233671188354,1.4161880016326904,0.4022773206233978,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.552572797,1.7902640104293823,1.3799324035644531,0.36907416582107544,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.656488987,1.768191933631897,1.3432248830795288,0.34288260340690613,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.750294279,1.7685803174972534,1.2785613536834717,0.25694406032562256,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.852525275000005,1.6874070167541504,1.2510203123092651,0.2929925322532654,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.950524969,1.6399250030517578,1.2647327184677124,0.30416372418403625,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.04953471,1.609330654144287,1.2624337673187256,0.28023386001586914,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.151538213,1.6426984071731567,1.3050893545150757,0.22446247935295105,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.249523741000004,1.618858814239502,1.318196177482605,0.19766679406166077,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.352495918,1.6035147905349731,1.3284788131713867,0.18526804447174072,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.453513954,1.5780036449432373,1.3425145149230957,0.17226770520210266,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.553526175,1.5441664457321167,1.358518362045288,0.16426873207092285,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.650550673000005,1.5311768054962158,1.3744405508041382,0.1918826550245285,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.751497176,1.4868899583816528,1.3927252292633057,0.20126864314079285,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.851343111000006,1.4560250043869019,1.4329689741134644,0.21821799874305725,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.949374401,1.4216656684875488,1.4671705961227417,0.23187267780303955,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.050324239000005,1.4104653596878052,1.5190837383270264,0.2656371295452118,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.150363354,1.3950966596603394,1.5545495748519897,0.3052433431148529,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.251534310000004,1.3645397424697876,1.5568519830703735,0.3044435977935791,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.349481465000004,1.3505746126174927,1.5753698348999023,0.3173619508743286,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.451457058,1.359091877937317,1.620581865310669,0.3368401527404785,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.552478152000006,1.3693255186080933,1.6588417291641235,0.3701246678829193,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.650494188,1.3673186302185059,1.690780520439148,0.42359358072280884,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.749429343,1.367274284362793,1.7117242813110352,0.4588140547275543,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.850523333000005,1.3982750177383423,1.764158010482788,0.5001959800720215,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.949499945,1.4074286222457886,1.769729495048523,0.5245557427406311,1.5773502588272095,1.5773502588272095,0.4226497411727905
