id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.171818461,0.18265408277511597,0.6397527456283569,1.4381543397903442,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.268726110000003,0.1861555129289627,0.5861223936080933,1.4413812160491943,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.368717404,0.18272855877876282,0.5446902513504028,1.43765127658844,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.467740332,0.21333837509155273,0.5384665727615356,1.4321672916412354,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.569942316000002,0.21806567907333374,0.5374886393547058,1.4114426374435425,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.669579213000002,0.2184327095746994,0.5350617170333862,1.3921393156051636,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.767406097000002,0.2094210982322693,0.542762279510498,1.3669936656951904,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.867823697000002,0.18902629613876343,0.5558323860168457,1.3429713249206543,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,24.967557422000002,0.1715194135904312,0.538729190826416,1.3145898580551147,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.069740904000003,0.15515825152397156,0.5499131083488464,1.287210464477539,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.166781904,0.09978583455085754,0.5938630104064941,1.24906587600708,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.266780842000003,0.08291748911142349,0.6412601470947266,1.2157082557678223,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.368788148,0.0672517865896225,0.6832501292228699,1.181259036064148,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.466680378000003,0.07083291560411453,0.7358598113059998,1.1488600969314575,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.567612936000003,0.03105664998292923,0.755584180355072,1.1088988780975342,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.668637366000002,0.007047672290354967,0.7839770913124084,1.0687240362167358,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.769862478,-0.007464136928319931,0.8223162889480591,1.0338166952133179,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.866936159,-0.018439047038555145,0.8617064356803894,0.999951958656311,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,25.967550522000003,0.02575434371829033,0.8958550095558167,0.9720437526702881,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.068651931,0.03172234818339348,0.9306958913803101,0.9331755042076111,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.166698923000002,0.026738326996564865,0.9748303294181824,0.9001941084861755,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.268691571,-0.008599657565355301,1.0430516004562378,0.8838685154914856,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.368860885,-0.024753618985414505,1.0737395286560059,0.8680831789970398,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.467869135,-0.027542613446712494,1.0981969833374023,0.863816499710083,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.568000641,-0.021061070263385773,1.120916485786438,0.8724558353424072,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.665656237,-0.03676777705550194,1.134076476097107,0.8909520506858826,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.767623327000003,-0.03565085306763649,1.1361126899719238,0.9149224758148193,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.866644678,-0.03073718398809433,1.1423150300979614,0.9372586011886597,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,26.968831050000002,-0.007601999677717686,1.1444764137268066,0.9606443643569946,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.067462489,-0.010886934585869312,1.1687391996383667,0.978272020816803,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.167848382000003,-0.007319420576095581,1.1864051818847656,0.9956536293029785,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.267432111,-0.011833236552774906,1.1900525093078613,1.018379807472229,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.368385516,-0.00654139369726181,1.1951220035552979,1.0462607145309448,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.468692461000003,-0.00084679014980793,1.202357530593872,1.0729187726974487,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.569599734,0.007255119271576405,1.2146536111831665,1.0965943336486816,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.671818409,0.046376969665288925,1.2473499774932861,1.1317038536071777,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.769517067000002,0.0639631450176239,1.2754664421081543,1.1519867181777954,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.866814188000003,0.07388835400342941,1.2959965467453003,1.1645702123641968,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.965719105,0.08223582804203033,1.3249179124832153,1.173008918762207,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.066577912000003,0.08919936418533325,1.3555645942687988,1.1905452013015747,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.167760165,0.09641499072313309,1.3741518259048462,1.1991112232208252,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.266637844,0.097999207675457,1.3993092775344849,1.207790732383728,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.367909588000003,0.08994784206151962,1.4156743288040161,1.2021979093551636,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.465856454,0.12628836929798126,1.4480196237564087,1.1931287050247192,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.568860591000004,0.15249258279800415,1.4770686626434326,1.1705886125564575,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.66752294,0.14551860094070435,1.5399855375289917,1.161730170249939,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.76761081,0.1741831749677658,1.5819640159606934,1.1455456018447876,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.865750808,0.20225860178470612,1.6231675148010254,1.120681643486023,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.965673560000003,0.23431865870952606,1.6580531597137451,1.090688705444336,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.065863297000003,0.23948241770267487,1.6871886253356934,1.033079981803894,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.165585648,0.26609718799591064,1.703737735748291,1.0014251470565796,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.278859345,0.2736026346683502,1.711047887802124,0.9517747163772583,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.368879004,0.29309070110321045,1.7405284643173218,0.8985653519630432,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.465604119,0.2982999384403229,1.7519915103912354,0.8483390212059021,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.564984425000002,0.3197912275791168,1.769037127494812,0.8042216300964355,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.664554693000003,0.32950180768966675,1.7720625400543213,0.7623379230499268,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.767583771,0.3349550664424896,1.7631603479385376,0.7121286392211914,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.866919034000002,0.34702444076538086,1.7554484605789185,0.6622629165649414,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.965593558000002,0.37409380078315735,1.7560951709747314,0.6200297474861145,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.067680039000003,0.38183674216270447,1.7424849271774292,0.5817966461181641,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.166756584,0.3868412673473358,1.7330063581466675,0.5516457557678223,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.265771363000002,0.3864665627479553,1.7233225107192993,0.5289741158485413,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.366829473000003,0.3821577727794647,1.719598650932312,0.5295871496200562,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.466673204000003,0.38074830174446106,1.7151275873184204,0.5432727932929993,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.564792615,0.4011518359184265,1.732269048690796,0.568472146987915,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.665651328000003,0.40824058651924133,1.746356725692749,0.5899426341056824,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.766728221,0.4331190586090088,1.7679215669631958,0.6137317419052124,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.866613149000003,0.44387075304985046,1.7897779941558838,0.6267718076705933,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.965761689,0.4611208438873291,1.8076634407043457,0.6464737057685852,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.064843511000003,0.49086901545524597,1.8329277038574219,0.675434947013855,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.186122331000004,0.49751922488212585,1.8457183837890625,0.6999775767326355,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.265642011,0.486954927444458,1.840012788772583,0.719977617263794,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.364622412000003,0.46217525005340576,1.8245946168899536,0.7399100661277771,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.464738023000002,0.4510233402252197,1.8245257139205933,0.7726196050643921,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.567542318,0.4396807551383972,1.8249326944351196,0.8112652897834778,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.665493035,0.4129358232021332,1.812564730644226,0.854823648929596,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.768713254,0.39491337537765503,1.8094048500061035,0.8924337029457092,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.864844944,0.39985376596450806,1.8141320943832397,0.9400903582572937,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.964965829,0.3987373113632202,1.82273530960083,0.9840556979179382,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.065778266,0.392497181892395,1.8143314123153687,1.0277879238128662,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.164592558,0.36954256892204285,1.8010611534118652,1.05974280834198,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.263862717,0.33960551023483276,1.77643883228302,1.0965696573257446,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.365557904,0.3058304488658905,1.7568578720092773,1.1287418603897095,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.465407653,0.3123524487018585,1.7607636451721191,1.170433759689331,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.568768818,0.3183489441871643,1.7554501295089722,1.2100937366485596,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.664638749000005,0.3294069468975067,1.7490079402923584,1.242140769958496,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.764983902000004,0.3592226803302765,1.7634577751159668,1.2751851081848145,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.864959271000004,0.38448458909988403,1.7719768285751343,1.305463433265686,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.962833379,0.3967128098011017,1.7651047706604004,1.3334455490112305,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.065761300000005,0.4162893295288086,1.7483152151107788,1.3691127300262451,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.163758541,0.4399069547653198,1.7495328187942505,1.4025675058364868,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.26263852,0.4926307797431946,1.774032473564148,1.441062331199646,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.363665855,0.5387616157531738,1.7713133096694946,1.461805820465088,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.46375393,0.5568035244941711,1.7688173055648804,1.4678767919540405,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.563831046000004,0.5893059968948364,1.7729421854019165,1.4765045642852783,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.663907948,0.6320900321006775,1.7807120084762573,1.4875890016555786,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.76679166,0.6769689917564392,1.7948192358016968,1.5073859691619873,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.863955266000005,0.7236330509185791,1.8045090436935425,1.5204243659973145,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,33.963857718,0.7996820211410522,1.8245022296905518,1.5442129373550415,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.064047277,0.841152548789978,1.820783019065857,1.5470401048660278,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.163838918,0.8955146074295044,1.819118857383728,1.5539981126785278,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.264100064000004,0.9270381331443787,1.8032690286636353,1.5476287603378296,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.365206054000005,0.9754987955093384,1.7771955728530884,1.5599658489227295,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.462873014,1.0357921123504639,1.7847416400909424,1.5738236904144287,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.565073409,1.105944037437439,1.771079659461975,1.5815529823303223,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.664027444000006,1.133636713027954,1.7712228298187256,1.579732894897461,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.763091831000004,1.1971923112869263,1.7591441869735718,1.5783588886260986,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,34.864041567,1.2562055587768555,1.747397541999817,1.575407862663269,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,34.962135985,1.2604094743728638,1.7142677307128906,1.5648903846740723,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.062154184,1.3103090524673462,1.731246829032898,1.5701168775558472,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.162381682,1.3688400983810425,1.7484408617019653,1.5669416189193726,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.261935146,1.4241896867752075,1.7445600032806396,1.5738929510116577,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.363089674,1.4764983654022217,1.7264246940612793,1.5914011001586914,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.462275590000004,1.5208988189697266,1.6926488876342773,1.6106176376342773,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.565824507,1.569078803062439,1.6748485565185547,1.6103777885437012,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.664080318,1.6009474992752075,1.6322039365768433,1.6311112642288208,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.764091014,1.59275484085083,1.582697868347168,1.6309107542037964,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.861932381,1.6251885890960693,1.4909838438034058,1.6588647365570068,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.960993597000005,1.6614445447921753,1.4503802061080933,1.6819924116134644,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.062816821000006,1.6713168621063232,1.3769536018371582,1.6941866874694824,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.16089118,1.703870177268982,1.3548475503921509,1.6962088346481323,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.261705267,1.6987696886062622,1.2836014032363892,1.693661093711853,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.365082889,1.7173532247543335,1.2435115575790405,1.691630244255066,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.46303307,1.7284899950027466,1.1763817071914673,1.6899077892303467,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.564119090000005,1.742352843284607,1.117499589920044,1.6952298879623413,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.662937052000004,1.7693296670913696,1.085376262664795,1.6993778944015503,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.764039886,1.7510591745376587,1.0499533414840698,1.6853128671646118,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.861139813,1.7431108951568604,1.0115357637405396,1.6730620861053467,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.963153591,1.7375692129135132,0.9688341021537781,1.666646122932434,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.063088742000005,1.7314136028289795,0.9231057167053223,1.6637930870056152,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.163123662000004,1.7901066541671753,0.7822253108024597,1.700157880783081,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.263030693000005,1.7850419282913208,0.7124861478805542,1.690820574760437,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.361134419,1.7776130437850952,0.682048499584198,1.6845141649246216,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.461843326,1.7671186923980713,0.6835094094276428,1.673112154006958,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.5653692,1.7568072080612183,0.7145671248435974,1.666886568069458,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.662154235,1.7290105819702148,0.7140135765075684,1.6599583625793457,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.761829701,1.7210116386413574,0.7396747469902039,1.6756194829940796,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.862853099000006,1.7146821022033691,0.7703973650932312,1.6968610286712646,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.962844611,1.722211480140686,0.8306983113288879,1.7197086811065674,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.062836068,1.7236886024475098,0.8761138916015625,1.7383570671081543,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.16127978,1.71999192237854,0.9114899039268494,1.7534452676773071,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.263007110000004,1.6744768619537354,0.8428791761398315,1.7649773359298706,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.360937002,1.6535844802856445,0.8619765639305115,1.7736667394638062,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.461937846000005,1.6060521602630615,0.8576983213424683,1.7856260538101196,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.561922159000005,1.6111199855804443,0.8474826812744141,1.7965763807296753,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.6619254,1.6004505157470703,0.8565877079963684,1.7993849515914917,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.761876461,1.5937899351119995,0.8700874447822571,1.7966610193252563,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.859815520000005,1.5915124416351318,0.8682000041007996,1.785792589187622,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.960758902,1.591138482093811,0.8555554747581482,1.779215931892395,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.05984851,1.5914002656936646,0.8302164673805237,1.7694947719573975,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.159774278,1.590499758720398,0.7962563037872314,1.7608588933944702,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.261766720000004,1.5590139627456665,0.8008950352668762,1.744620680809021,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.360927543,1.5590109825134277,0.7843480110168457,1.7476660013198853,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.461977392,1.545292615890503,0.752936840057373,1.7576980590820312,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.560093642000005,1.4952865839004517,0.7006544470787048,1.7662806510925293,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.660013272,1.4698662757873535,0.6548975110054016,1.7726281881332397,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.758900847,1.4441407918930054,0.6074090600013733,1.7768030166625977,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.86121499,1.4170677661895752,0.5648600459098816,1.7709505558013916,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,39.958825938000004,1.3936688899993896,0.528759777545929,1.7655482292175293,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.058810139,1.3597153425216675,0.48585665225982666,1.760349154472351,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.16201718,1.327874779701233,0.4465011954307556,1.7565984725952148,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.260132974,1.313077449798584,0.3974648714065552,1.7513090372085571,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.361066613000006,1.332942008972168,0.3524268865585327,1.722962737083435,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.462275848000004,1.2629238367080688,0.34818369150161743,1.6963809728622437,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.561043678000004,1.243732213973999,0.3218080699443817,1.6681017875671387,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.661215365000004,1.1970932483673096,0.3277021646499634,1.6260484457015991,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.760903619000004,1.1988402605056763,0.30123046040534973,1.5980340242385864,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.85915972,1.2025443315505981,0.24968090653419495,1.5686253309249878,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,40.961048893000005,1.2356458902359009,0.21374568343162537,1.5409572124481201,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.063221547000005,1.2467546463012695,0.1824197918176651,1.5007206201553345,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.158112522,1.259270191192627,0.15597884356975555,1.470234990119934,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.264345795000004,1.2802189588546753,0.16600941121578217,1.4421229362487793,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.361117796,1.2920680046081543,0.14104411005973816,1.4229849576950073,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.460152661,1.308765172958374,0.14324866235256195,1.3973103761672974,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.559774897000004,1.3310470581054688,0.14980299770832062,1.3683369159698486,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.660867727,1.385384202003479,0.18686753511428833,1.340744972229004,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.763955521,1.3928035497665405,0.15422910451889038,1.31442129611969,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.862098882000005,1.4365572929382324,0.17399810254573822,1.3034956455230713,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,41.961915323,1.461457371711731,0.1710183173418045,1.2968547344207764,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.08782138,1.4826115369796753,0.1474035382270813,1.2964980602264404,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.160228042,1.5117923021316528,0.1759730726480484,1.2825124263763428,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.257781815,1.564226508140564,0.19768105447292328,1.2636970281600952,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.357318478,1.5717744827270508,0.19811004400253296,1.2504655122756958,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.458782859,1.5817283391952515,0.22607730329036713,1.2424805164337158,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.559759725,1.6192641258239746,0.2438080906867981,1.2408084869384766,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.660078045000006,1.6439093351364136,0.26380178332328796,1.252658724784851,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.759957261000004,1.6557543277740479,0.30163514614105225,1.267253041267395,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.857426861,1.7016137838363647,0.2492351084947586,1.2160922288894653,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.961040007,1.7569843530654907,0.2550218105316162,1.2540842294692993,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.059193614,1.8131189346313477,0.2911154329776764,1.3008878231048584,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.157127841000005,1.8234281539916992,0.32145312428474426,1.3524188995361328,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.257160087,1.8482880592346191,0.3882601857185364,1.3764044046401978,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.358242386,1.85841703414917,0.44788533449172974,1.4045885801315308,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.460115073000004,1.8592537641525269,0.4925081729888916,1.4238836765289307,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.560239496,1.8280928134918213,0.5137494206428528,1.4422316551208496,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.659154412,1.8283097743988037,0.5709795951843262,1.4708702564239502,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.758142362,1.8057104349136353,0.546511173248291,1.4858485460281372,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.862211439,1.8064199686050415,0.5704754590988159,1.506278157234192,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.957313342000006,1.7996225357055664,0.5720104575157166,1.5283082723617554,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.058340514,1.8097156286239624,0.5813274383544922,1.5404192209243774,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.157214134,1.8372341394424438,0.6010643839836121,1.5457220077514648,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.257411123000004,1.780765175819397,0.5841718912124634,1.5638583898544312,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.358250357,1.7827746868133545,0.6380763649940491,1.5874000787734985,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.458338611,1.732061743736267,0.6472765803337097,1.5926640033721924,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.558083732,1.7335354089736938,0.6294747591018677,1.6228164434432983,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.659099823000005,1.7251403331756592,0.6434803009033203,1.6458665132522583,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.757388178,1.7154124975204468,0.6552559733390808,1.671822190284729,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.857168400000006,1.7131145000457764,0.6969430446624756,1.6903764009475708,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.958155751,1.6919620037078857,0.6831260323524475,1.7026393413543701,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.059413156000005,1.6838860511779785,0.6831982731819153,1.7053143978118896,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.159146514,1.701277256011963,0.6941769123077393,1.6967344284057617,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.258170339,1.691429853439331,0.6850472092628479,1.6932933330535889,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.361166595,1.5655471086502075,0.6252557039260864,1.7120009660720825,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.457302261,1.50116765499115,0.5920981168746948,1.7244597673416138,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.558188545,1.4729089736938477,0.5547924041748047,1.7154545783996582,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.658322609,1.466967225074768,0.5391121506690979,1.7057265043258667,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.757225232,1.4675085544586182,0.5159117579460144,1.6813751459121704,1.5773502588272095,0.4226497411727905,1.5773502588272095
