id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.0,1.5121992872553434,1.629803796248291,1.5812726056472843,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.1,1.5022264672932168,1.6000841735745948,1.620117999968631,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.200000000000003,1.490998342717345,1.568864652984758,1.6574134222412678,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.3,1.478542977991674,1.5362232670214437,1.6930656533325927,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.400000000000002,1.4648915050413884,1.5022416021502552,1.7269855812322015,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.5,1.4500780454393152,1.4670045948360606,1.7590884237855011,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.6,1.4341396251197587,1.4306003192460675,1.7892939406049462,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.700000000000003,1.4171160818329487,1.3931197671102704,1.817526633629217,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.8,1.3990499655714124,1.3546566202895147,1.843715935829055,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,23.900000000000002,1.3799864322171522,1.3153070166196326,1.8677963875880854,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,24.0,1.3582624209890386,1.2957721458784788,1.8845376840572219,1.0688869846945392,1.5958122890917579,1.800163920398148
0,24.1,1.3339322306014958,1.2961008350693424,1.8938979807139897,1.0688869846945392,1.5958122890917579,1.800163920398148
0,24.200000000000003,1.3070566738595741,1.316292262640424,1.8958538816914956,1.0688869846945392,1.5958122890917579,1.800163920398148
0,24.3,1.277702925658609,1.3562959605382885,1.8904004982559095,1.0688869846945392,1.5958122890917579,1.800163920398148
0,24.400000000000002,1.2476550647683853,1.3954091040901564,1.8827215772862986,1.0688869846945392,1.5958122890917579,1.800163920398148
0,24.5,1.2169881951925052,1.4335339308068797,1.8728363120859828,1.0688869846945392,1.5958122890917579,1.800163920398148
0,24.6,1.1857789681339113,1.4705751484766922,1.860769410669816,1.0688869846945392,1.5958122890917579,1.800163920398148
0,24.700000000000003,1.1728651052150585,1.5022564886820304,1.8460749936798981,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,24.8,1.1782788843678342,1.5284987645717039,1.8287897895059992,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,24.900000000000002,1.2020067739637978,1.5492363841227017,1.808957002156594,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.0,1.2439894666362057,1.5644175140860896,1.7866262032713396,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.1,1.2853623127092808,1.5781878942072214,1.7623292485449142,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.200000000000003,1.3260219016144024,1.5905131057072697,1.7361268677105246,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.3,1.3658666055544122,1.60136234197633,1.7080845530743203,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.400000000000002,1.4047968335201806,1.6107084855739031,1.6782723958187369,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.5,1.4427152802162642,1.6185281760083723,1.6467649108110418,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.6,1.4795271692734682,1.6248018681260676,1.6136408503549733,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.700000000000003,1.5151404901404104,1.6295138809639707,1.5789830073509945,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.8,1.5385106257144638,1.626012330069107,1.5627317066451973,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,25.900000000000002,1.5512722969706272,1.6131745449114148,1.5644829833475065,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.0,1.5637462273465763,1.6003211256544803,1.5659571531410235,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.1,1.5664382179847784,1.5786238090077767,1.5859316275862083,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.200000000000003,1.5720066735001852,1.5538600977753445,1.6037001566148372,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.3,1.5804547725739466,1.5265747476376756,1.618631338339667,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.400000000000002,1.5830181413836568,1.487202561675943,1.6477929485277347,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.5,1.595493021936206,1.4578197329919735,1.6587218709362261,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.6,1.61102573805566,1.426553995251795,1.665671776457856,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.700000000000003,1.629431111961062,1.3942031499707301,1.6681113052856424,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.8,1.6504381635349248,1.3616006774732927,1.665650542819924,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,26.900000000000002,1.6688472395043625,1.3164129944831708,1.6704021976616346,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.0,1.692055060249967,1.2847262188231805,1.6615293924722616,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.1,1.7173387335181158,1.2544395905176693,1.6468408292548964,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.200000000000003,1.7441266156415958,1.2265667032618934,1.62637254570233,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.3,1.7718011862214664,1.2020433776547341,1.6003483050076837,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.400000000000002,1.798401275503232,1.169606737014584,1.5750688784498255,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.5,1.8251875050105744,1.1432463070438617,1.5435609027067299,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.6,1.8507762534353978,1.128379118818795,1.506705681295677,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.700000000000003,1.8749684137971643,1.1195938629184325,1.4659788386655142,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.8,1.8970627222006788,1.1172718734074985,1.4224302648963976,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,27.900000000000002,1.9164598675007083,1.121615817568391,1.3771262421457735,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.0,1.9331501035037082,1.1277832787281379,1.3313795290737525,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.1,1.9470257707953822,1.1376102200565383,1.2847821612477244,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.200000000000003,1.9570709536006785,1.1537676425091012,1.239425942365382,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.3,1.9648731915840285,1.1691232639537297,1.1934267097795757,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.400000000000002,1.9708150089792302,1.1817734956204042,1.1464520737652355,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.5,1.9744407279521248,1.1937153361411899,1.099088218317173,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.6,1.976925544906681,1.200077542684244,1.049641014613356,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.700000000000003,1.9769685884966075,1.2059396657692067,1.0000697383535004,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.8,1.974569719410698,1.211287046941051,0.9504982877840803,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,28.900000000000002,1.96973493357236,1.2161063205317098,0.9010505657152065,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,29.0,1.9624763154282818,1.2203854408670352,0.8518501657001756,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,29.1,1.9528120077436082,1.224113712374712,0.8030200631159519,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,29.200000000000003,1.9407661662544766,1.227281816317617,0.7546823077887704,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,29.3,1.926368899291257,1.2298818340858098,0.7069577189331326,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,29.400000000000002,1.9096561925234061,1.2319072669889328,0.6599655831666922,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,29.5,1.8906698190140339,1.2333530524995537,0.6138233563558341,1.8077123318629484,1.2341558002237756,0.4589160414703819
0,29.6,1.8721363229667651,1.2462286013140869,0.5799240362796938,1.8136773204437384,1.3719709126981028,0.5532709341199769
0,29.700000000000003,1.852072200632021,1.2688008595997182,0.553498500444543,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,29.8,1.8313333676090258,1.3020634994256564,0.5367461805273994,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,29.900000000000002,1.8091423277549186,1.3448229172982735,0.5274632857166504,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.0,1.784870435130893,1.3867239852004656,0.5189814641348784,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.1,1.7616484040764915,1.4295094966202213,0.5179117739437131,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.200000000000003,1.7356488530218808,1.4697677086855756,0.5150334875611248,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.3,1.7077661224594312,1.5085084781936728,0.5125994462131558,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.400000000000002,1.676074928518311,1.5438702007304013,0.5060296217730422,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.5,1.6460515823661575,1.5776498835986554,0.5037522048329162,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.6,1.6144657082592486,1.6095832176756577,0.5016410603913897,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.700000000000003,1.5813962503656547,1.6395903903995666,0.4997014649555438,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.8,1.546925865107869,1.6675963994660052,0.4979382665038462,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,30.900000000000002,1.5047033913990664,1.6914991985744932,0.4862080977762119,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,31.0,1.4612194407188142,1.7136736310994822,0.47576212509402904,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,31.1,1.4165826816352067,1.7340642512207647,0.46662647408130375,1.2070890352626276,1.8032394083157208,0.4415014911366326
0,31.200000000000003,1.3942607151070125,1.745363743886918,0.46359405576464874,1.6073288548079518,0.38576726170556175,1.503854944726136
0,31.3,1.3943093344254969,1.7475438662509388,0.4666724496106027,1.6073288548079518,0.38576726170556175,1.503854944726136
0,31.400000000000002,1.4089669950696184,1.750096503403845,0.4827260157686669,1.6073288548079518,0.38576726170556175,1.503854944726136
0,31.5,1.439984229401514,1.751827875670354,0.5115322246424387,1.6073288548079518,0.38576726170556175,1.503854944726136
0,31.6,1.4654885409114384,1.7587671116562635,0.5477763592837712,1.6073288548079518,0.38576726170556175,1.503854944726136
0,31.700000000000003,1.4901493525140148,1.76486267979237,0.5853309213274337,1.6073288548079518,0.38576726170556175,1.503854944726136
0,31.8,1.5194760641154645,1.7642523147633946,0.6215551269945855,1.6073288548079518,0.38576726170556175,1.503854944726136
0,31.900000000000002,1.5525868157593936,1.7568449652245879,0.6553110604141045,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.0,1.5890819799081353,1.7416641751893973,0.6839787034758255,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.1,1.6241371882126576,1.7247820991655862,0.7135233000280397,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.2,1.6598552048145385,1.7025906288591062,0.7395458663667451,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.300000000000004,1.6951681428441188,1.6764252077398663,0.7632111378920842,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.4,1.7287435435191938,1.6485690992222704,0.7874682493773554,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.5,1.7604974648577718,1.619091905724876,0.8122565795547871,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.6,1.7903505385936285,1.5880673048800011,0.8375141705084487,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.7,1.8182281475896047,1.5555728420324584,0.8631778914148549,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.800000000000004,1.8440606123415888,1.5216897364165773,0.8891835963371474,1.6073288548079518,0.38576726170556175,1.503854944726136
0,32.9,1.8677833651409883,1.4865026781504174,0.9154662845565296,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.0,1.8893371114603754,1.4500996165545783,0.9419602630402124,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.1,1.908667978158926,1.412571540324702,0.968599310639784,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.2,1.9257276481372143,1.3740122501071181,0.9953168436095934,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.300000000000004,1.9404734811047986,1.334518124046081,1.0220460820314379,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.4,1.9528686201587417,1.2941878768886002,1.0487202167295815,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.5,1.9628820839066727,1.2531223132489822,1.0752725762588997,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.6,1.9704888439041321,1.2114240756497943,1.1016367935487703,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.7,1.9756698872126508,1.169197387969012,1.1277469717861879,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.800000000000004,1.9784122639221926,1.1265477949346034,1.153537849123477,1.6073288548079518,0.38576726170556175,1.503854944726136
0,33.9,1.9787091195191857,1.083581898317676,1.1789449617989232,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.0,1.9765597120192373,1.0404070904835654,1.203904805262607,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.1,1.9733170537139493,0.9954782957020434,1.222754909021524,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.2,1.9676546255582985,0.9507242849234394,1.241342930982487,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.300000000000004,1.9616380782102456,0.9045581925639755,1.2515006190027884,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.4,1.953297851731457,0.8590648640202119,1.2618192440174418,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.5,1.9413071830205566,0.8160109925499633,1.2778731078539258,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.6,1.9303516434784909,0.77232891587052,1.2826591666903344,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.7,1.9152650578239538,0.731644849521047,1.2962012882899772,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.800000000000004,1.898069761960633,0.6920910176756041,1.3098489746026611,1.6073288548079518,0.38576726170556175,1.503854944726136
0,34.9,1.8788087046048745,0.6537662909504529,1.323568104387183,1.6073288548079518,0.38576726170556175,1.503854944726136
0,35.0,1.8542090513973566,0.6181252633807979,1.348392531137606,1.6073288548079518,0.38576726170556175,1.503854944726136
0,35.1,1.8274743495479653,0.5834387131807084,1.3723461680657558,1.6073288548079518,0.38576726170556175,1.503854944726136
0,35.2,1.7986713927650146,0.5497933492567428,1.3953691334878768,1.6073288548079518,0.38576726170556175,1.503854944726136
0,35.300000000000004,1.7678721734401723,0.517273267496544,1.4174038819805428,1.6073288548079518,0.38576726170556175,1.503854944726136
0,35.4,1.735153673581827,0.4859597511683814,1.4383953381479968,1.6073288548079518,0.38576726170556175,1.503854944726136
0,35.5,1.7047221724242072,0.4528122244821502,1.4485483720813586,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,35.6,1.676653732871788,0.4179135389916676,1.4478376064833927,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,35.7,1.6510185114056897,0.3813509232357759,1.4362648178979338,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,35.800000000000004,1.627880582729012,0.34321576471242277,1.4138589322694544,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,35.9,1.6031732795893983,0.3067222247306709,1.3904186148438669,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.0,1.5769583573773822,0.2719615181350067,1.3660024542072535,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.1,1.5493013397460271,0.239020528588893,1.3406714780455158,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.2,1.5202713548359144,0.2079815914108596,1.31448900060694,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.300000000000004,1.4899409624907958,0.17892228777908548,1.2875204644495526,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.4,1.4583859728957709,0.15191525081885748,1.2598332768688043,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.5,1.4256852570913063,0.12702798405758298,1.2314966414144388,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.6,1.3919205498367098,0.10432269270112737,1.2025813849176576,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.7,1.3571762453157983,0.08385612815319443,1.173159780460928,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.800000000000004,1.32153918619539,0.06567944616637333,1.1433053667329163,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,36.9,1.2850984465638642,0.04983807897939807,1.1130927642200645,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,37.0,1.2479451092923297,0.03637162176021169,1.0825974886942358,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,37.1,1.2101720383748809,0.025313733638666625,1.051895762462612,1.0353193100494857,0.004396110468563141,0.9132506974811742
0,37.2,1.1829779982889796,0.018382246697458915,1.016380927957664,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,37.300000000000004,1.1664309599724585,0.015594486044092859,0.9761417537698864,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,37.4,1.1605722824035776,0.01695741962836439,0.9312788168785913,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,37.5,1.1654166092251188,0.02246764082611452,0.8819042512618412,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,37.6,1.169847480670902,0.030421183832788135,0.8328248635138595,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,37.7,1.173853821869866,0.040798168932993484,0.7841633265439651,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,37.800000000000004,1.1774256190554753,0.053572659068209516,0.7360412688521443,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,37.9,1.1805539445949222,0.06871272466592404,0.6885789705211433,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,38.0,1.1832309793035585,0.08618052344693661,0.6418950625789025,1.1895948795010758,0.17657700780209873,0.46518380953188454
0,38.1,1.1958556640548659,0.09974025925956487,0.6134819343292479,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.2,1.2183964437117747,0.1093580398260513,0.603410603795533,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.300000000000004,1.250796978064154,0.11500982570382301,0.611706244059044,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.400000000000006,1.2929762826499949,0.11668149037157871,0.6383481203394084,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.5,1.3344232991083091,0.1205609912900183,0.6658939379742662,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.6,1.37503443148314,0.12663863172725098,0.6942748467651149,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.7,1.4147081730934192,0.1348992207473576,0.7234199092204688,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.800000000000004,1.4502160414094316,0.14812617554993746,0.7365997412150844,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,38.900000000000006,1.4847221743600292,0.16280249494035415,0.7505587927158927,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.0,1.5161318524825798,0.1822063260138176,0.7493039267565966,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.1,1.545721963797548,0.20664008506697584,0.7346526743336306,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.2,1.5775761651610225,0.23332677883000597,0.7251632391834246,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.300000000000004,1.6091206249839174,0.26553656741962395,0.7059783800736965,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.400000000000006,1.6428074188987938,0.29949363274464247,0.6950391441526256,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.5,1.6758058054906417,0.32886855417969363,0.6997321350396906,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.6,1.708829655638506,0.3583951591340159,0.7116035174621289,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.7,1.7409480546715885,0.3871930321300262,0.7306815624217955,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.800000000000004,1.7712551108903911,0.4144458475473395,0.7566773873895227,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,39.900000000000006,1.800565793100518,0.44464115497210444,0.781863776649611,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.0,1.8258098588080203,0.47025053287213725,0.8146794078537584,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.1,1.8469198584470723,0.49197476540033247,0.8531930482169142,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.2,1.86328703326714,0.5092026002702468,0.8963404126968323,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.300000000000004,1.8764190509397445,0.5252632329171569,0.9415734666079194,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.400000000000006,1.8874554508501928,0.5426740622033781,0.9868545792094278,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.5,1.896462696106208,0.5615804679480296,1.0319654060186387,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.6,1.9042774322063187,0.583616973081278,1.0760675634286625,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.7,1.9098319747488968,0.6066942042121523,1.1199795917389068,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.800000000000004,1.9131124111859354,0.6307544950027972,1.1635917335539674,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,40.900000000000006,1.91411054213476,0.6557377072565937,1.2067949812320709,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,41.0,1.9128238727878153,0.6815813959539124,1.2494813491538386,1.8872900367915306,0.7895592570566528,1.4104035627524891
0,41.1,1.9094112537077566,0.6904516846031066,1.2752647841890261,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.2,1.903881214665026,0.6823264021021105,1.2840808411777995,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.300000000000004,1.8962475778772423,0.6572258574256109,1.2759074845690004,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.400000000000006,1.8865294234608534,0.6152127888631886,1.2507651434975486,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.5,1.8745954071814106,0.5741614879353024,1.2249960201633152,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.6,1.8604753578644977,0.5341745615151681,1.1986645239543356,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.7,1.844204568279827,0.49535195609404714,1.1718364698979542,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.800000000000004,1.825823706927697,0.45779070796707044,1.1445789141575315,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,41.900000000000006,1.8053787163889201,0.42158470069303544,1.116959986426958,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.0,1.7829206984922983,0.3868244304344032,1.0890487196419003,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.1,1.7585057865866636,0.3535967797640214,1.0609148774334147,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.2,1.7321950052367394,0.32198480050394007,1.0326287797552005,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.300000000000004,1.704054117693511,0.29206750613910903,1.004261127120338,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.400000000000006,1.674153461520345,0.26391967432481456,0.9758828238868271,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.5,1.642567772785714,0.23761165998148492,0.9475648010336166,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.6,1.6093759992619456,0.21320921944402937,0.9193778388700982,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.7,1.574661103096908,0.19077334610524632,0.8913923901221947,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.800000000000004,1.538509853451845,0.17036011796410566,0.863678403837236,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,42.900000000000006,1.501012609623663,0.15202055745995657,0.8363051505477693,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,43.0,1.4622630951937445,0.13580050394300092,0.8093410491313036,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,43.1,1.4223581637678082,0.12174049909979068,0.7828534957987474,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,43.2,1.3813975568923318,0.10987568562012462,0.7569086956389812,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,43.300000000000004,1.3394836547526325,0.10023571935862685,0.7315714971406134,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,43.400000000000006,1.2967212202757215,0.09284469521055327,0.7069052301045324,1.1287872701792374,0.08408389885327239,0.6198532721435612
0,43.5,1.274633428768877,0.08854847668356014,0.6957359165016541,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,43.6,1.2732754882077675,0.08735780208653754,0.6980914737991197,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,43.7,1.2926507927365933,0.08927564748588646,0.713966014330436,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,43.800000000000004,1.3327109141844962,0.09429721926690326,0.7433198600115757,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,43.900000000000006,1.3719394316194324,0.1015825763188628,0.7733152723662536,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.0,1.3952629424600644,0.10770788616387006,0.7849659472137649,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.1,1.4042847161848924,0.11359807920664433,0.7775466331680911,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.2,1.400725958626505,0.12012804414925593,0.7506916038089475,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.300000000000004,1.3971313041133264,0.12548467374385375,0.724188589713065,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.400000000000006,1.398698259171414,0.135025005518431,0.6969397829014313,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.5,1.4055926395748628,0.1485462757436986,0.6700419243486424,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.6,1.4244313816628074,0.16035664791649074,0.6635298341249987,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.7,1.435485758873417,0.1765449370869394,0.6380366571739641,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.800000000000004,1.4504279349870897,0.19578084453118505,0.6145763612614037,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,44.900000000000006,1.469082984611104,0.2176868581795396,0.5939680258612551,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.0,1.4845957359610442,0.2471922962907056,0.558004707409345,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.1,1.5054317448816965,0.2798869264554167,0.5278908631024588,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.2,1.5309672123142566,0.30514560551878267,0.5171924658990341,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.300000000000004,1.5596926640217634,0.3317184197764902,0.5120060890396951,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.400000000000006,1.5909527011222664,0.35882522190032273,0.5129109072796586,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.5,1.6240354914220587,0.3856355667338591,0.5203621299988515,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.6,1.6579602429717633,0.42095172035174444,0.5217674675159851,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.7,1.6925855005569095,0.45426936529966144,0.5315820143920065,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.800000000000004,1.7242505455896782,0.4773373816209716,0.5532952414164805,1.8434418135345991,0.5876602992120257,1.3443571958527223
0,45.900000000000006,1.7546316294451814,0.49702910100788045,0.581945340153267,1.8434418135345991,0.5876602992120257,1.3443571958527223
