id,time,px,py,pz,dest_px,dest_py,dest_pz
1,18.400000000000002,0.37930036655088517,1.7699181286558137,1.1373646628755656,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,18.5,0.37624480454641196,1.7745297287301918,1.0895256968686118,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,18.6,0.3678495920799063,1.7717390867780516,1.04190481318404,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,18.7,0.3557499449149023,1.7627558810179345,0.9950835690498939,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,18.8,0.3415335415154368,1.748819783743396,0.9493084993819007,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,18.900000000000002,0.32896294056300013,1.7330120521092662,0.9036601326846931,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.0,0.318069582789811,1.7153721720901602,0.8582525654829409,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.1,0.3088806959171515,1.6959442341994542,0.8131992930468445,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.200000000000003,0.30141924737672343,1.6747767981640003,0.7686129250942033,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.3,0.2957038869040305,1.6519227715500993,0.7246049043247677,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.400000000000002,0.2917488999237523,1.6274392775221396,0.6812852278715267,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.5,0.28956417184362215,1.6013875120644334,0.6387621723651623,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.6,0.28915516334605584,1.573832591023128,0.5971420232988611,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.700000000000003,0.2905228967392901,1.5448433873505008,0.5565288093699342,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.8,0.29366395340214324,1.5144923589584485,0.5170240424622511,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,19.900000000000002,0.298570482328789,1.482855367611441,0.4787264639193961,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.0,0.3052302197521817,1.4500114893116192,0.44173179774273286,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.1,0.313626519797087,1.4160428166499712,0.4061325113312535,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.200000000000003,0.3237383960861011,1.381034253617609,0.37201758436123655,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.3,0.3355405741946649,1.345073303390006,0.33947228638339666,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.400000000000002,0.3490035548239625,1.3082498496146302,0.30857796369341495,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.5,0.36409368753380555,1.2706559317486361,0.2794118360085641,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.6,0.3807732548512085,1.232385515008155,0.2520468034586306,0.4560934870450536,1.0842389278378417,0.1650931140528773
1,20.700000000000003,0.3839997856994326,1.201376463308359,0.23958054555920505,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,20.8,0.37376521543170216,1.1777062831292953,0.2420442214627344,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,20.900000000000002,0.3500951251436252,1.1614341375942203,0.2594316732625176,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.0,0.3130486777337772,1.1526006985926018,0.29169944138426507,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.1,0.2777192508722621,1.1433858373174097,0.32573759202675157,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.200000000000003,0.24419514972702372,1.1338125861228243,0.36146104754009745,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.3,0.21464005446044965,1.1165095856695724,0.3944025519244404,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.400000000000002,0.18835800988301843,1.0928462182033218,0.4257983286993816,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.5,0.16392199603652435,1.0686806938819253,0.4584241959502575,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.6,0.14189098937272038,1.0410069586845476,0.49111194636115285,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.700000000000003,0.11987132907545484,1.0191834578640293,0.5289206392322054,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.8,0.09846902560715032,1.0038230722143946,0.5708870877165055,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,21.900000000000002,0.07930271771670738,0.9884038975542654,0.6139032001814888,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.0,0.06192238114983861,0.9760309280812969,0.6589481080092966,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.1,0.046740297187202406,0.9648411019300109,0.7051464267020746,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.200000000000003,0.03401326788842374,0.9529779206750413,0.7519328092028708,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.3,0.023700671444532362,0.9412322691744373,0.7993392201116982,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.400000000000002,0.015828314875168337,0.9296335063952547,0.8472471784681325,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.5,0.010415874971910766,0.9182106232039224,0.8955369393262647,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.6,0.008777080459168918,0.897372238445047,0.933216501996881,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.700000000000003,0.01080406774482845,0.8675544557711956,0.9622432833666326,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.8,0.01636682466842354,0.8293595080106875,0.9840745103926472,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,22.900000000000002,0.02521709459949184,0.7838856209909073,1.0005732374531981,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.0,0.03572483305755303,0.7421211422253492,1.0242209701009366,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.1,0.04759704522892971,0.7052193759623097,1.054268034923902,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.200000000000003,0.05920587502657826,0.6782149594720404,1.0916111020689507,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.3,0.07172830719036583,0.6571723140349739,1.1332980022320063,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.400000000000002,0.08483082509534479,0.6427977432379841,1.1782763753869343,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.5,0.09818681852855704,0.6355430167082274,1.2254246487121587,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.6,0.11374103363852839,0.629278812493488,1.272029438766654,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.700000000000003,0.12876351211539994,0.6309632600572228,1.3188859958616672,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.8,0.14556863419164878,0.634571417795825,1.36519098723941,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,23.900000000000002,0.16478692023867048,0.6382454814903402,1.4104768091368038,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.0,0.18611533286102577,0.642653616912201,1.454724256941163,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.1,0.21121999487392562,0.6438426511509479,1.4978522070692755,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.200000000000003,0.2382961691289628,0.6459218816062443,1.5397358000177013,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.3,0.267276206273491,0.6488861229572058,1.5802703345550537,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.400000000000002,0.2980876713071603,0.652727966144202,1.619354495454967,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.5,0.3306535516136875,0.6574378085600585,1.6568905926698285,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.6,0.3648924494522887,0.6630038780515746,1.692784805505023,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.700000000000003,0.400718785409641,0.6694122623437739,1.7269474171218069,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.8,0.4380430123038458,0.6766469438133482,1.7592930387826828,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,24.900000000000002,0.47677183900574927,0.6846898395243729,1.7897408232787724,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,25.0,0.5168084636181798,0.6935208464262295,1.8182146670057349,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,25.1,0.5580528154302773,0.7031178916007628,1.8446434001831444,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,25.200000000000003,0.6004018050421547,0.713456987433081,1.8689609647418752,0.7891592344228884,0.7644659315360918,1.9487201242535632
1,25.3,0.6275816787880002,0.7112996559863366,1.8811577630270193,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,25.400000000000002,0.6395245011384536,0.6966512894656303,1.881203309394834,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,25.5,0.6362004212573407,0.6695485011585416,1.869097490003119,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,25.6,0.6176177476132167,0.6300590339209792,1.8448705630957651,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,25.700000000000003,0.5999908304592323,0.5914942264370835,1.8185318997807554,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,25.8,0.5833637279083514,0.5539504706414009,1.7901473329994668,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,25.900000000000002,0.5677779990577236,0.5175216063710106,1.7597878093864556,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.0,0.5532726001125848,0.4822986868148027,1.7275292119398202,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.1,0.5398837870160322,0.44836975092792575,1.6934521703532246,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.200000000000003,0.527645024828048,0.4158196033802489,1.6576418594836546,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.3,0.5125740142597247,0.4016912316911754,1.6347160759466104,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.400000000000002,0.4932750985925253,0.4055944673498385,1.6231362183351075,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.5,0.46860489572599495,0.42680822211405434,1.621277995067341,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.6,0.4376893341012975,0.4643016093769343,1.6274942639123453,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.700000000000003,0.4039860385733334,0.4998955347163563,1.6257593614209658,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.8,0.3744092310934932,0.5183380091778211,1.6119533745839183,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,26.900000000000002,0.34406702561434466,0.5342202537082641,1.5922814671489984,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.0,0.31387376292209757,0.5467529677197578,1.5669107619545115,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.1,0.28471784723029336,0.5552394847018735,1.5361696379237664,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.200000000000003,0.251685638853283,0.57339339526908,1.5049231559679517,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.3,0.22161509629142717,0.5853749965997266,1.4680984688654677,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.400000000000002,0.19839686558932768,0.5858179306561561,1.4277835784336517,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.5,0.17968158249516275,0.5800951311377697,1.384467553576235,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.6,0.16611080914166942,0.5683112951904556,1.3394151568178172,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.700000000000003,0.1583065841946265,0.5505167858921973,1.2939945020324763,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.8,0.1525701342193907,0.5338199415311012,1.2478569987783525,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,27.900000000000002,0.15114279607821435,0.5146775473487868,1.201946535265699,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.0,0.15302321312336475,0.49490075850712745,1.1561532979001075,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.1,0.15702060331112477,0.4763864392106324,1.1099697659593926,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.200000000000003,0.16312500297542398,0.4591808811234399,1.0635113668749263,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.3,0.17132115429621153,0.4433270891802865,1.0168942224493531,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.400000000000002,0.18158857116365834,0.4288646896045346,0.9702348512659974,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.5,0.19390159038276322,0.41582983086325176,0.923649877453087,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.6,0.20822943581797493,0.40425509331486764,0.8772557391841687,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.700000000000003,0.22453629531750297,0.3941694077752468,0.8311683976433146,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.8,0.24278141022504685,0.38559798320571437,0.7855030471825535,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,28.900000000000002,0.26291917725520986,0.3785622437037831,0.7403738273959825,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.0,0.28489926247796293,0.3730797749540651,0.6958935378302245,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.1,0.2937500352029324,0.37887683141742645,0.6629624701383207,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.200000000000003,0.30402753842359154,0.385254557256672,0.6307495660754787,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.3,0.30078131456682233,0.40257014037246774,0.6091136658639347,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.400000000000002,0.29859709147138014,0.41942773731059335,0.5882009909807691,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.5,0.2975279067375052,0.43712000970295717,0.5660681124987028,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.6,0.2975065673298344,0.4542483423734234,0.5447562137369181,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.700000000000003,0.2986682659069029,0.4721214498345625,0.522440451456454,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.8,0.2874760742020681,0.5022735741809745,0.5073834919104896,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,29.900000000000002,0.29178608089831326,0.5196703588194231,0.484386147809458,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.0,0.2839969941968741,0.5498839246539204,0.4678453990501449,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.1,0.2802357366687832,0.5809805036390486,0.4483194383002582,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.200000000000003,0.27557422870231796,0.6119211410999555,0.4329030882651206,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.3,0.25495118798680627,0.6530335151285076,0.4327991911333653,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.400000000000002,0.2319866531792244,0.6920481307154152,0.44115840113127214,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.5,0.20608559982236185,0.7301530295132874,0.4579714912290972,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.6,0.19333940319595766,0.7518904799359105,0.46485948509488817,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.700000000000003,0.1958938294044381,0.7607127725214022,0.4570842467238766,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.8,0.20683393349907941,0.7709793794803574,0.43768822969278043,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,30.900000000000002,0.22681088090025647,0.7803038206669879,0.4070206929856345,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.0,0.24487512651909493,0.8032545875907249,0.37710768674364226,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.1,0.2620500187634849,0.8380183285907937,0.3472298322034205,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.200000000000003,0.279490986585494,0.8740099245283928,0.32024092049315267,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.3,0.28859435171946923,0.9112502596351013,0.3046116226973937,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.400000000000002,0.2995325558782227,0.9323165283789878,0.2904283774050306,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.5,0.3122539781685568,0.9513075012243273,0.2765314987520836,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.6,0.332440271856585,0.9608589528256125,0.2582779630837134,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.700000000000003,0.3674754682114356,0.960044846371643,0.2284895134891589,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.8,0.4026420398907964,0.9580030711143651,0.20083771951480467,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,31.900000000000002,0.4398662860580126,0.9498070158485835,0.17478498082597071,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.0,0.4771493024473029,0.9450360469162244,0.15089515772194628,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.1,0.5097238603052066,0.9507315387757531,0.13138393743647003,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.2,0.5354590625154818,0.9781829701080127,0.11629391518368148,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.300000000000004,0.5582594945759276,1.0168140764315323,0.10463169746176204,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.4,0.5682964376518274,1.0613322182859815,0.10154027777791264,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.5,0.5720937414103267,1.107170910807189,0.10404933511368442,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.6,0.5769826158502009,1.1527534249737246,0.10857167603773521,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.7,0.5774924488092048,1.2008348271190272,0.11792025671466855,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.800000000000004,0.5841961575905481,1.2259358909615827,0.11982995323182999,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,32.9,0.6018015594564244,1.233655893827702,0.11374800451519218,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.0,0.629579495468026,1.2320932271504634,0.10200434664064728,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.1,0.6660212298029039,1.2203272157197012,0.0851265248627674,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.2,0.711680051188418,1.2206722185152619,0.06991335001544408,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.300000000000004,0.7566182839320275,1.2345831536560024,0.06041092385960212,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.4,0.800282224153345,1.2525601567423361,0.05479663364925769,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.5,0.831788394209376,1.2567761993184592,0.049132332989981875,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.6,0.8510275476622201,1.2479554044866203,0.04361793479541498,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.7,0.8609573680796867,1.218427959782813,0.03572036654675015,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.800000000000004,0.8713898590300887,1.1880974885627635,0.027194145439145112,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,33.9,0.8813406408941604,1.1574533723845835,0.02025724622270919,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.0,0.8907848431901587,1.126572201629051,0.014927006544925847,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.1,0.899698860330789,1.0955311631404518,0.011216749229054579,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.2,0.9074398771644683,1.0503919950737806,0.006949654675955874,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.300000000000004,0.9241331045141344,1.0082163400268729,0.004308457117664477,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.4,0.9528180949885665,0.9732369161374473,0.0030007775112371737,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.5,0.994546678647361,0.9515677549228565,0.002627049323758568,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.6,1.0390013600069126,0.9366298413274863,0.004287994749096691,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.7,1.0694973782037211,0.9199749969892325,0.006532141033549377,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.800000000000004,1.082877238303559,0.897517541752842,0.009652859623458854,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,34.9,1.095460587875147,0.8701059288867189,0.014125543219019376,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.0,1.0885635138795597,0.8336341867631527,0.018756028003079517,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.1,1.0805594170932804,0.7979889165735894,0.024942992519779605,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.2,1.070283734067867,0.7640935269520582,0.03237781177866017,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.300000000000004,1.048670965484703,0.7224742789445303,0.04202969542819712,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.4,1.0334084206644933,0.6794407142076604,0.05489352154194138,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.5,1.0331695879824803,0.6382107806719626,0.06987094010966266,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.6,1.0474297853592889,0.5968784394413067,0.08765919409716338,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.7,1.065956775863542,0.5574151575858061,0.10743007394476245,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.800000000000004,1.0728474187310382,0.5303841124295797,0.12110055383153961,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,35.9,1.0613396445045193,0.505450218387102,0.13405769808900103,0.8879926016082769,0.5228782208612159,0.1283296778156553
1,36.0,1.032386412957735,0.48492250964171946,0.1451619000448776,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.1,0.9938060199182872,0.4650220795286495,0.1569001294676028,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.2,0.9559241472177131,0.44840647460812744,0.1684312875454459,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.300000000000004,0.9160404789598371,0.4371678668768595,0.17910825986158452,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.4,0.8748418977334884,0.431728490784957,0.18858070241390856,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.5,0.8265637895103373,0.4383780793531944,0.19290238827035644,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.6,0.7784915881571303,0.4458744297935786,0.1995034019586872,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.7,0.7321118702826417,0.4611489344207679,0.2032599469415004,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.800000000000004,0.68899291013028,0.48415193794207456,0.20369927062385207,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,36.9,0.6507253698037846,0.5143670313346351,0.20056810617741505,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.0,0.6186123590298929,0.550592565375978,0.1940866637090467,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.1,0.5877423870828464,0.5883563259876499,0.18909046117912054,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.2,0.555091108372535,0.6217908982306966,0.18996287747974328,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.300000000000004,0.5197458137352644,0.6517499982314563,0.19685679279614543,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.4,0.48083552042973754,0.6789143983465492,0.2098796943801936,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.5,0.4411733069316177,0.7010414844533253,0.2284349532222334,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.6,0.4032705132273692,0.7174936492960713,0.2508501352495661,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.7,0.36622203531580866,0.7282615130375285,0.2778974082918838,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.800000000000004,0.3292180981887569,0.7338656484451644,0.30997145894714073,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,37.9,0.2939168688235515,0.7411827838086953,0.34321015853970205,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.0,0.2610201600415577,0.7591590440795426,0.37318521785540326,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.1,0.23105426579882715,0.7856648350671825,0.40021403334904027,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.2,0.20426417064177282,0.8186035918511071,0.42486638789797726,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.300000000000004,0.18064114798091524,0.8560594236881921,0.44790312822964096,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.400000000000006,0.1590660702201412,0.8938750253936262,0.4723198040295389,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.5,0.13959288933389236,0.9319558842667579,0.4980554055088293,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.6,0.12227027813294777,0.9702068179925323,0.5250456070666563,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.7,0.10714153412386807,1.008532219157336,0.5532229472553505,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.800000000000004,0.09424447128777858,1.0468362942177405,0.582516997398915,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,38.900000000000006,0.08361132556510897,1.085023302934471,0.6128545376280377,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,39.0,0.0752686742825307,1.1229977976731456,0.644159739891631,0.06313445642091076,1.2605299701894115,0.7667467301679097
1,39.1,0.07289767449164619,1.1634682439214705,0.6668766628467013,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.2,0.07650425245713988,1.206333486640426,0.6809485260166059,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.300000000000004,0.0860793936123675,1.2514863850470017,0.6863401570719044,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.400000000000006,0.10282094945417053,1.2950953390273612,0.6758587292851294,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.5,0.12162019597304885,1.3380466136533413,0.6663446342231804,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.6,0.14243011721599985,1.3802328660881524,0.6578216407543946,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.7,0.16519869921751373,1.421548652670883,0.6503110519237549,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.800000000000004,0.1886472480171424,1.4656094468349161,0.6510109907496353,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,39.900000000000006,0.21412372852521955,1.5085064728477584,0.6525832089342064,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.0,0.24156449043553319,1.550132497503533,0.6550237881652747,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.1,0.27090094613418025,1.5903834774190149,0.6583266282657919,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.2,0.3020597697600449,1.6291588061067206,0.6624834738555923,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.300000000000004,0.3349630804812639,1.6663615654387318,0.6674839349855449,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.400000000000006,0.36952863715674744,1.7018987678915407,0.6733155131070147,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.5,0.40567004389620065,1.7356815889664328,0.6799636323117249,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.6,0.4432969660048556,1.7676255892044739,0.6874116757639376,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.7,0.48231535577316287,1.7976509252411823,0.6956410272338881,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.800000000000004,0.5226276875470863,1.8256825493733595,0.704631117628665,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,40.900000000000006,0.5641332014914477,1.8516503971392624,0.71435947640423,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,41.0,0.6067281554370398,1.8754895624432701,0.7248017877300753,0.8997130713326112,1.9760554028811743,0.8069756946782854
1,41.1,0.6503060841820221,1.8971404597873196,0.7359319512661371,0.8997130713326112,1.9760554028811743,0.8069756946782854
