id,time,px,py,pz,dest_px,dest_py,dest_pz
2,12.700000000000001,1.3853127929325728,1.8944341508953955,1.2200472279512602,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,12.8,1.3761601171104756,1.885351937299188,1.2675362402126602,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,12.9,1.37288883490604,1.8712591259877958,1.314290064222355,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.0,1.3768284681591987,1.8520242800133104,1.3591251365188484,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.100000000000001,1.3881379856205003,1.8282734122898974,1.4002975344283344,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.200000000000001,1.406473488303015,1.8009134917844298,1.4361725861863692,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.3,1.4314398271574875,1.7709119986443864,1.465274460706365,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.4,1.462048514514832,1.7394127133106096,1.486519669851123,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.5,1.496902090506743,1.7076175926776516,1.4992838434325946,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.600000000000001,1.5299295578515721,1.674170470965878,1.511573852048987,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.700000000000001,1.5541748461378975,1.6406111040544886,1.5289515321675209,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.8,1.5704084327364884,1.6055783525219631,1.5521866271119955,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,13.9,1.5798291668151272,1.5677877695884643,1.5816736872873465,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.0,1.588077690383975,1.5286570417164453,1.6095972275933852,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.100000000000001,1.5952108662850377,1.4881329755742734,1.635963220131272,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.200000000000001,1.5949171935456394,1.450901603627507,1.6632845214658132,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.3,1.5866535792584744,1.4160382622929495,1.6926183259070364,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.4,1.5705725325105708,1.382439826214088,1.7246414236414607,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.5,1.5536451913558191,1.3476592791737794,1.7546688817656275,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.600000000000001,1.5419350380293584,1.307457058016793,1.7801849882127039,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.700000000000001,1.545580245173844,1.273247137409638,1.7909713302048502,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.8,1.5587715098378103,1.2377963134291536,1.793166443490854,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,14.9,1.5809633074636118,1.2030852553883378,1.786420066393108,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,15.0,1.6073094471501497,1.1679791022836374,1.7745279275708785,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,15.100000000000001,1.6270537984801354,1.123242180635717,1.7671701551985215,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,15.200000000000001,1.648221744809299,1.0964037081579316,1.754055298699726,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,15.3,1.6696137047423711,1.0865951135742427,1.736320538406979,1.7706949445902969,1.1781079899262665,1.6118062163033195
2,15.4,1.6963402555603664,1.087216471538004,1.7103618898904551,1.6143393741614351,1.079873763717836,0.21501126426904482
2,15.5,1.7273201265153095,1.0995076308259937,1.6769005491138447,1.6143393741614351,1.079873763717836,0.21501126426904482
2,15.600000000000001,1.7582969482561654,1.1064610004615403,1.6407447071941186,1.6143393741614351,1.079873763717836,0.21501126426904482
2,15.700000000000001,1.7887620020488653,1.1100410914493437,1.6022070771350512,1.6143393741614351,1.079873763717836,0.21501126426904482
2,15.8,1.8158199024889432,1.1209716056072558,1.5627805517904956,1.6143393741614351,1.079873763717836,0.21501126426904482
2,15.9,1.8385689261520586,1.1395333890714638,1.5236944064962232,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.0,1.8562021878844772,1.1654912795100913,1.486261173628263,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.1,1.8681201277253345,1.1980571727087834,1.451726111460015,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.2,1.8776994923630552,1.2307761716664252,1.4163614300078367,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.3,1.8878786295525274,1.256068661044509,1.3784874933562103,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.400000000000002,1.8989837579579862,1.2742928358207766,1.3369957813947497,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.5,1.9126748469865806,1.281850600879281,1.2906611342753975,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.6,1.926244356026356,1.2828701826197866,1.2427999451161174,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.7,1.9375830141501682,1.2829125842658726,1.1943640914337315,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.8,1.9472792030487116,1.2799539871661643,1.1454876292018996,1.6143393741614351,1.079873763717836,0.21501126426904482
2,16.900000000000002,1.9546077176957781,1.2762956601762083,1.0962475308414465,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.0,1.959550210198694,1.2719467379278102,1.046766863778635,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.1,1.9620943269002022,1.2669180904617157,0.9971693039120887,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.2,1.9622337088334998,1.2612222867777212,0.9475788193115642,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.3,1.9599680076163417,1.2548735634187196,0.8981193603623375,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.400000000000002,1.9553028863218167,1.2478877888867572,0.8489145499537936,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.5,1.948250005323613,1.2402824239800425,0.800087374486584,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.6,1.9388269931511561,1.2320764781500453,0.751759876470675,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.7,1.927057402427468,1.2232904619877663,0.7040528494826322,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.8,1.9129706509998732,1.2139463359579423,0.6570855362445863,1.6143393741614351,1.079873763717836,0.21501126426904482
2,17.900000000000002,1.8966019484107024,1.2040674555093216,0.6109753305795286,1.6143393741614351,1.079873763717836,0.21501126426904482
2,18.0,1.8779922078917732,1.1936785126982037,0.5658374839878906,1.6143393741614351,1.079873763717836,0.21501126426904482
2,18.1,1.8571879441026171,1.18280547447116,0.5217848175788156,1.6143393741614351,1.079873763717836,0.21501126426904482
2,18.2,1.8342411568680559,1.171475517761189,0.47892744007614074,1.6143393741614351,1.079873763717836,0.21501126426904482
2,18.3,1.8092092012057206,1.1597169615595386,0.4373724726039324,1.6143393741614351,1.079873763717836,0.21501126426904482
2,18.400000000000002,1.7821546439683762,1.1475591961329747,0.3972237809394623,1.6143393741614351,1.079873763717836,0.21501126426904482
2,18.5,1.7531451074593747,1.1350326095634224,0.35858171590285703,1.6143393741614351,1.079873763717836,0.21501126426904482
2,18.6,1.7373152367321674,1.1320733826691352,0.3384611023766222,1.2486377638156778,1.4481366408684258,1.858692502305629
2,18.7,1.7347045982195342,1.1386889119762134,0.3369122314159604,1.2486377638156778,1.4481366408684258,1.858692502305629
2,18.8,1.7453197171581625,1.15486266210669,0.3539389743916369,1.2486377638156778,1.4481366408684258,1.858692502305629
2,18.900000000000002,1.7691340612789532,1.1805542071083657,0.38949877331356886,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.0,1.791025970803822,1.2057944606230837,0.4265845073593244,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.1,1.8109407273600437,1.2305203351619272,0.4651034815076658,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.200000000000003,1.828828554427632,1.2546700289155357,0.5049594183835162,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.3,1.836849764537746,1.2687240564751137,0.524389264722432,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.400000000000002,1.843822672714047,1.2824617284283573,0.5444412260684965,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.5,1.8497298779989904,1.2958487174633557,0.5650651687620434,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.6,1.8545566154557769,1.3088515630793305,0.5862095436870802,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.700000000000003,1.8660857979714525,1.3308968886853214,0.6294849350968971,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.8,1.875450244722439,1.3521151541108987,0.6736864070092948,1.2486377638156778,1.4481366408684258,1.858692502305629
2,19.900000000000002,1.882626521787294,1.3724533150292257,0.7187034929633354,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.0,1.8875966922106868,1.3918605366299166,0.7644236736885786,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.1,1.8903483331549744,1.4102883109660551,0.8107326725438213,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.200000000000003,1.8859022222113464,1.4328787293657028,0.8393155134829993,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.3,1.874067251724764,1.4605344020694842,0.8520255302153394,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.400000000000002,1.854869628030265,1.4938890954612023,0.8510378892650525,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.5,1.8285806904597945,1.5332064233982576,0.8385545879471377,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.6,1.8006740025965113,1.5732251411985152,0.8349213073626859,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.700000000000003,1.770842834180701,1.6120272093326973,0.8320502031178003,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.8,1.740828707415188,1.6455732196225323,0.8222166339499457,1.2486377638156778,1.4481366408684258,1.858692502305629
2,20.900000000000002,1.7183500206967575,1.671877098485951,0.8242597155810787,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.0,1.6955095505431084,1.6967240347410486,0.8290435146608568,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.1,1.673846332021212,1.720419259613917,0.8444535501741081,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.200000000000003,1.6589972953601524,1.7408588086922498,0.8812473472699223,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.3,1.6340225133049235,1.7660761279424504,0.9059170127544885,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.400000000000002,1.6066327887573304,1.7901501979337984,0.9269034704855246,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.5,1.5762497486762355,1.8134341513923755,0.9438189283555221,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.6,1.5416415872570663,1.8380003730632108,0.9596149011351514,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.700000000000003,1.5134552849412772,1.8564254161909228,0.9873142313419094,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.8,1.485225608570614,1.8725520543553213,1.0189015416256055,1.2486377638156778,1.4481366408684258,1.858692502305629
2,21.900000000000002,1.4569719091001496,1.8862783241398478,1.0533901637547387,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.0,1.4219143111205548,1.9019228027063422,1.0747022952161625,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.1,1.378488169310031,1.9201791593749866,1.0840406829972442,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.200000000000003,1.333253785709689,1.936933425104983,1.089449629186317,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.3,1.2996159338511117,1.9475572399026433,1.1012623129778203,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.400000000000002,1.2779672557880117,1.9509829934288985,1.1272546839504387,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.5,1.2612837828044878,1.949728573258144,1.1637691926109177,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.6,1.2508413033465322,1.9434557111914197,1.209802114641187,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.700000000000003,1.2286352589831881,1.9391114967755694,1.2505640694113411,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.8,1.1962041949847049,1.9360106783270026,1.287010083883465,1.2486377638156778,1.4481366408684258,1.858692502305629
2,22.900000000000002,1.173220464833273,1.9286073769654344,1.3242250698277598,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.0,1.162336529322349,1.9174791104881437,1.3597424866729824,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.1,1.1608202160001782,1.900887244682394,1.3994762279312143,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.200000000000003,1.1711830635298415,1.8789724139953061,1.4417466683467572,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.3,1.181088063670908,1.8549165810346682,1.4829482662435196,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.400000000000002,1.186634801472349,1.8287236492368275,1.5246555087440536,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.5,1.1951025365601244,1.8000205620538763,1.5646068315460142,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.6,1.2030826228413025,1.7693178676768972,1.6031469476691345,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.700000000000003,1.210555108328763,1.7366922792837265,1.6401795105359396,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.8,1.217501315700382,1.7022253438542687,1.6756119580254492,1.2486377638156778,1.4481366408684258,1.858692502305629
2,23.900000000000002,1.2239038830552456,1.6660032107770646,1.709355727471801,1.2486377638156778,1.4481366408684258,1.858692502305629
2,24.0,1.2297468073093591,1.6281164165206854,1.7413264770247947,1.2486377638156778,1.4481366408684258,1.858692502305629
2,24.1,1.2453984223571481,1.5941499523295413,1.764335783620843,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.200000000000003,1.270819607312196,1.5641887166747184,1.7783261359764708,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.3,1.305946822451213,1.5383075970418432,1.7832625654968242,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.400000000000002,1.3506922680302513,1.5165712827513715,1.7791327336789444,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.5,1.3945611655762165,1.4935438092791453,1.773055475791351,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.6,1.4374438656917239,1.469282733316368,1.7650459818137887,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.700000000000003,1.4792331839593633,1.443848694918023,1.7551242713099369,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.8,1.5198246688469217,1.4173052659343146,1.7433151433889282,1.7339133478588253,1.239020528423516,1.6357990129174422
2,24.900000000000002,1.559116862781817,1.3897187911141518,1.729648114720491,1.7339133478588253,1.239020528423516,1.6357990129174422
2,25.0,1.5970115557421913,1.3611582222778267,1.714157345758645,1.7339133478588253,1.239020528423516,1.6357990129174422
2,25.1,1.6307868361998015,1.345781993981975,1.6928816914359388,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.200000000000003,1.6603582835433301,1.3436285387895521,1.6658743298080334,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.3,1.6856519845549305,1.354703239217041,1.633202765213836,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.400000000000002,1.7066047181547779,1.3789784142809656,1.5949486595498104,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.5,1.7256540164329428,1.4024928146647866,1.5552518284167713,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.6,1.7415119771697354,1.42670418969001,1.5147577019675253,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.700000000000003,1.7528340073961746,1.4528904728305023,1.4743865218079057,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.8,1.7662217481781661,1.4711727449660157,1.433783447827334,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,25.900000000000002,1.7810727520007181,1.4829415450773484,1.3923801403500855,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.0,1.7953566914912518,1.4921832075194468,1.3495688646597621,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.1,1.8103428472252197,1.4975361999645662,1.304637608540639,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.200000000000003,1.8193638213728538,1.5088006097693283,1.2581544237693407,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.3,1.829275084733481,1.5101981914603948,1.223819202594707,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.400000000000002,1.8374057220485822,1.5113364664010875,1.1892662807646392,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.5,1.8437354120183502,1.5122125896315906,1.1545820181040778,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.6,1.8482483337142988,1.5128243713001037,1.1198531072064597,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.700000000000003,1.8528432989616908,1.5136619564000229,1.082046249044917,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.8,1.86319961142702,1.5000734497074728,1.051881601509198,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,26.900000000000002,1.8716293486122373,1.487588532762787,1.0223929865863977,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.0,1.8857346880089623,1.4621733061616056,0.9980802696342398,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.1,1.889848289350422,1.4527732122028134,0.9652795987202787,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.200000000000003,1.8841487497494411,1.4589182747972251,0.9260637922576326,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.3,1.8763123244785396,1.4650974006857633,0.8875724384770073,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.400000000000002,1.8656222424788966,1.4736341672964541,0.8457211550381722,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.5,1.8586251752854672,1.4706979432176313,0.803523336506893,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.6,1.8493099188107363,1.4695570560276128,0.7638154657530994,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.700000000000003,1.8376997835855005,1.4702143725673622,0.7266967824119317,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.8,1.8210435909164078,1.4751673848598164,0.6880130930159658,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,27.900000000000002,1.7963767486681297,1.4940863084352154,0.6548389880195354,1.6701823614746953,1.5946496114565785,0.5558745200253186
2,28.0,1.770417675358079,1.5098826406917634,0.6207445639252185,1.6825009840884095,1.5539816858974174,0.5232435649006849
2,28.1,1.7494895898556533,1.5278663214072798,0.6031066958446853,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.200000000000003,1.7295381100568532,1.5572193489437136,0.605970871608235,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.3,1.7146496269185003,1.5867488440690085,0.6233297484024591,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.400000000000002,1.7008778309946901,1.6138316001932023,0.6391954472647345,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.5,1.6865399487664308,1.6395977447398018,0.6561192831865651,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.6,1.667326605384176,1.6586338758846082,0.6542358056657678,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.700000000000003,1.6488561414929686,1.6764611907754596,0.6534965324400026,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.8,1.634530166887811,1.6993647634937243,0.6736296054066375,1.445332401933438,1.8847238883802007,1.1376324566285634
2,28.900000000000002,1.6198433229347327,1.7207400892271258,0.6947020839472118,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.0,1.6091775311829477,1.7458827406749657,0.7364844475658505,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.1,1.5969891332644959,1.7691610967407898,0.7789254520885875,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.200000000000003,1.5833085734188135,1.7905169506361178,0.8219190278477042,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.3,1.5625783482657827,1.8115119986490342,0.8493171575028611,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.400000000000002,1.5344249204486542,1.8326488231703593,0.8629010625360157,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.5,1.4987593764624063,1.8543110581445035,0.8647093802669469,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.6,1.4557868411223533,1.876686923494619,0.8565163776696331,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.700000000000003,1.411726953317451,1.8982583865336728,0.8567283044660987,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.8,1.3680740995820106,1.9183846261156017,0.8657730351978606,1.445332401933438,1.8847238883802007,1.1376324566285634
2,29.900000000000002,1.326454198536074,1.9363798419509746,0.8836068365316376,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.0,1.2842873184277503,1.9522362887193043,0.9030436625089884,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.1,1.2415101655036502,1.9657712878277127,0.9229741122611108,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.200000000000003,1.2192726165623582,1.9732510411137756,0.9440664999714232,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.3,1.2003583858344216,1.9784679151469695,0.9683435405587923,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.400000000000002,1.1890708817921616,1.9807839913015597,1.0018678739719582,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.5,1.1870235175913357,1.9798027189225063,1.0437936840502353,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.6,1.1742967148054824,1.9788836238600065,1.0912162116909927,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.700000000000003,1.1690025131237403,1.9740804268773402,1.1397175679156255,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.8,1.1590822461420034,1.9682901769109518,1.1852737622920775,1.445332401933438,1.8847238883802007,1.1376324566285634
2,30.900000000000002,1.1411813886857096,1.9625503782622475,1.2255549205512655,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.0,1.1112219514862647,1.9591730579884534,1.2543027501245216,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.1,1.0672988539025792,1.95804435260486,1.2731617892933924,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.200000000000003,1.020271647358583,1.9561995720977032,1.2866525307900967,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.3,0.9956318479272641,1.9563435605770816,1.2900716974674853,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.400000000000002,0.9887608388436216,1.9522761245973888,1.3033882955548657,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.5,1.001266451526255,1.944777339541901,1.324053658826934,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.6,1.0343448173727328,1.9347099752753731,1.3493559977982001,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.700000000000003,1.0601634591562814,1.9180199544013259,1.3880140628956872,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.8,1.086966196682962,1.8992396359700265,1.4251346828501696,1.445332401933438,1.8847238883802007,1.1376324566285634
2,31.900000000000002,1.1088640442976958,1.8778153220256868,1.4631608861437333,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.0,1.1183653326669436,1.8668409415761154,1.4830653094145205,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.1,1.1352667297239114,1.85856139646858,1.4937776912097533,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.2,1.1556655775776628,1.8505023985748226,1.5008412225085135,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.300000000000004,1.1842275729480416,1.8433730469690415,1.5017479987719176,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.4,1.2118823178976492,1.8242274870426143,1.5228603273463068,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.5,1.2216969491708551,1.8020388016214928,1.5525078634060376,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.6,1.2094250939920541,1.7868926628412196,1.5782073926270845,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.7,1.176513972862274,1.7740129532764506,1.6058722914299748,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.800000000000004,1.1515873067963038,1.7584389059421115,1.6321334239163245,1.445332401933438,1.8847238883802007,1.1376324566285634
2,32.9,1.1287548220749541,1.740500414525654,1.6576928195788605,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.0,1.1083694351660158,1.7160577051946353,1.6876018886259128,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.1,1.090071288026237,1.6881895211855267,1.7178541906967535,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.2,1.0743019022551041,1.6598408391536936,1.7460853866087143,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.300000000000004,1.0685100618167107,1.6306268830737636,1.771437693491447,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.4,1.0700507940881927,1.5962958065884765,1.7978951558209304,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.5,1.0796713361859371,1.558003482302122,1.8242467454287148,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.6,1.085594397033474,1.517542468694847,1.8495573900409723,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.7,1.0894403174714073,1.475222561918997,1.8735478630030022,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.800000000000004,1.1020327641909837,1.432674724233972,1.8940362486559734,1.445332401933438,1.8847238883802007,1.1376324566285634
2,33.9,1.1227020216394739,1.3914197037496308,1.9103030859482772,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.0,1.1505027624190154,1.3527671208073462,1.9218562264068098,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.1,1.1788811201967704,1.3353242005561712,1.9239619061530726,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.2,1.2122350660178485,1.3315555364084033,1.9181832210188041,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.300000000000004,1.2478461028933214,1.3420696590416767,1.9048105128654336,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.4,1.283002333267095,1.3672373530331894,1.8842831262452993,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.5,1.3248173447461051,1.3812535850344727,1.863814596362864,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.6,1.3650532741904764,1.383936863772387,1.8465743890234134,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.7,1.405274756005361,1.3749665209836803,1.831995064479389,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.800000000000004,1.447214319044317,1.3544847557593975,1.819299791677109,1.445332401933438,1.8847238883802007,1.1376324566285634
2,34.9,1.488168873806826,1.3316434645691733,1.8053748265125442,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.0,1.5297255307141278,1.3147948888350371,1.785625456038797,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.1,1.5708527519697264,1.3037451147545949,1.7607616622245268,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.2,1.6019029132775153,1.3090923598218351,1.7347131314905915,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.300000000000004,1.6224490985332332,1.3285041944876133,1.7086879272673186,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.4,1.6390562906508452,1.355108561504865,1.6801719157006212,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.5,1.651096981275346,1.3886290096626621,1.6497328223062313,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.6,1.6663233877285037,1.4178877534205165,1.6150432496004328,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.7,1.6876938105263395,1.438800838168612,1.575740306340311,1.445332401933438,1.8847238883802007,1.1376324566285634
2,35.800000000000004,1.7077889328054852,1.4580136964295056,1.534980667618671,1.445332401933438,1.8847238883802007,1.1376324566285634
