id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.400000000000006,1.193534911124858,0.20219943283201025,0.43172430378208915,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,45.5,1.1832550887851614,0.22991694585665556,0.3915031340547219,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,45.6,1.1725172241609072,0.2595592654651575,0.3528028895931762,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,45.7,1.161348156321484,0.2910523012959164,0.315720300853908,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,45.800000000000004,1.1497758021197526,0.3243173371606114,0.2803480549965268,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,45.900000000000006,1.1378290864144518,0.3592712277936765,0.24677456421416633,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,46.0,1.1255378697731153,0.3958266066721632,0.21508374474904668,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,46.1,1.112932873836205,0.4338921043865489,0.18535480714557084,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,46.2,1.1000456045290077,0.47337257701667546,0.15766205826521618,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,46.300000000000004,1.0869082733132316,0.5141693439420002,0.13207471555807848,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,46.400000000000006,1.0735537166751263,0.5561804344917554,0.10865673405529541,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,46.5,1.0600153140513682,0.5993008428185196,0.08746664651477476,1.0087776333157328,0.7667333645770026,0.027626805207070282
0,46.6,1.061051824430757,0.6373715779321771,0.07132635138303411,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,46.7,1.0766606570771484,0.6702974828217996,0.060276190992199385,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,46.800000000000004,1.1068027980378492,0.6979962598726427,0.054343784988435395,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,46.900000000000006,1.1514029076581815,0.7203986765673236,0.053543961297214615,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,47.0,1.1956245888584782,0.7434999509570318,0.05510978479797435,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,47.1,1.2393573104659452,0.7672423418867043,0.059037341747427585,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,47.2,1.282491763452125,0.7915665057438148,0.06531681529863298,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,47.300000000000004,1.3249201341485408,0.8164116447865004,0.07393251003799928,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,47.400000000000006,1.36653637372472,0.8417156591062528,0.08486289121564494,1.5150947261969931,0.9399912186277866,0.14496996005855656
0,47.5,1.408197461744294,0.8583189357906776,0.09975598398737928,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,47.6,1.4497992671838893,0.8661799752948833,0.11857456337744576,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,47.7,1.4912378071957082,0.8652791291140595,0.1412715927378959,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,47.800000000000004,1.5324095070104955,0.8556186488945066,0.1677903413157129,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,47.900000000000006,1.5722504603312677,0.8463190468603632,0.19638918063382882,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.0,1.6106610855234904,0.8374035671735758,0.22699662848793556,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.1,1.6475453760280498,0.8288944938902691,0.259536182198449,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.2,1.6828111403276518,0.8208130952622119,0.29392650982736446,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.300000000000004,1.7163702323776024,0.8131795705772631,0.33008165346574625,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.400000000000006,1.7481387719250139,0.8060129996716723,0.3679112440837333,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.5,1.7780373541657533,0.7993312952404255,0.4073207274060504,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.6,1.8059912482150993,0.7931511580648364,0.4482116002484541,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.7,1.8319305838960356,0.7874880352692908,0.49048165672439314,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.800000000000004,1.8557905263783043,0.7823560817114802,0.5340252437064976,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,48.900000000000006,1.877511438231718,0.7777681246026293,0.5787335249043739,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.0,1.8970390284886747,0.7737356314461487,0.6244947528986502,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.1,1.914324488343305,0.7702686813748473,0.6711945484513275,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.2,1.9293246131480655,0.7673759399583509,0.7187161863943077,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.300000000000004,1.9420019104028585,0.76506463754369,0.7669408873815238,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.400000000000006,1.9523246934667555,0.7633405511831984,0.8157481147754466,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.5,1.9602671607580986,0.7622079901948905,0.8650158759259038,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.6,1.965809460245016,0.7616697853914106,0.9146210270881734,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.7,1.9712228502628852,0.7712589899579454,0.9594367540074011,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.800000000000004,1.9762093853508462,0.7896965502325449,1.000815735332482,1.1266285103163638,0.9853600756109567,1.9918421714108256
0,49.900000000000006,1.9785492821641766,0.7991783472033962,1.0212820532456595,1.1266285103163638,0.9853600756109567,1.9918421714108256
1,0.0,0.9916998989108414,1.9993751322725397,1.0235708191337678,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.1,0.9834133786500485,1.997918146037684,1.0471023617526096,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.2,0.9751510365677123,1.9956313821145306,1.0705652440984552,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.30000000000000004,0.958653910727017,1.9906480306991223,1.1174127500887596,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.4,0.9422601285768771,1.9831885751264873,1.1639667853512203,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.5,0.9260106660349513,1.9732716601507476,1.2101109890425539,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.6000000000000001,0.9099461382950379,1.9609220728947134,1.2557300246849692,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.7000000000000001,0.8941066983102423,1.9461706808949837,1.3007098684472942,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.8,0.8785319364315056,1.9290543549491816,1.344938094145173,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,0.9,0.8632607814523456,1.9096158769581615,1.3883041542479757,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.0,0.8483314033071463,1.8879038329935371,1.4306996561900527,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.1,0.8337811176662009,1.863972491857806,1.4720186332956995,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.2000000000000002,0.8196462926659696,1.8378816694406062,1.5121578096406592,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.3,0.8059622580076782,1.809696579210143,1.5510168581881483,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.4000000000000001,0.792763216651465,1.7794876692134811,1.5884986515541994,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.5,0.7800821593267928,1.7473304459931163,1.6245095047755382,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.6,0.7679507820728062,1.7133052858599411,1.658959409473201,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.7000000000000002,0.7563994070147411,1.6774972339943277,1.691762258826607,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.8,0.7454569065744027,1.6399957918774672,1.7228360627957666,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,1.9000000000000001,0.7351506313041478,1.6008946935842785,1.7521031530536813,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.0,0.7255063415247478,1.5602916714970358,1.7794903771167117,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.1,0.7165481429380021,1.5182882120253125,1.8049292811876914,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.2,0.7082984263750378,1.4749893019428086,1.828356281254768,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.3000000000000003,0.700777811830893,1.4305031659750944,1.8497128220183194,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.4000000000000004,0.6940050969252679,1.384940996294157,1.868945523248708,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.5,0.6879972099182646,1.3384166745958799,1.8860063132090557,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.6,0.6827691673985538,1.2910464874551102,1.9008525488095485,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.7,0.6783340367497227,1.242948835669783,1.9134471221929554,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.8000000000000003,0.6747029034886219,1.1942439383205894,1.9237585534849453,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,2.9000000000000004,0.6718848435573467,1.1450535322858817,1.9317610694773775,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.0,0.669886900638108,1.0955005679628786,1.9374346680479004,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.1,0.6687140685476952,1.0457089019557027,1.9407651681548415,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.2,0.6683692787555353,0.9958029874983734,1.9417442452824236,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.3000000000000003,0.6688533930565457,0.9459075633865364,1.9403694522477215,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.4000000000000004,0.6701652014170957,0.8961473421954366,1.9366442253173437,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.5,0.6723014249994603,0.8466466985634296,1.9305778756185559,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.6,0.6752567243572076,0.7975293583201585,1.92218556586631,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.7,0.6790237127810332,0.7489180892364152,1.9114882724643574,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.8000000000000003,0.6835929747616875,0.7009343941686496,1.8985127330751599,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,3.9000000000000004,0.688953089523844,0.6536982073651055,1.8832913797896598,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,4.0,0.6950906595720915,0.6073275946926616,1.8658622580639437,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,4.1000000000000005,0.701990344177694,0.5619384585336505,1.8462689316254146,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,4.2,0.7096348977224236,0.5176442480902648,1.824560373586162,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,4.3,0.7180052128036252,0.47455567582063385,1.800790844035685,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,4.4,0.7270803679927715,0.4327804407153373,1.7750197544189283,0.7672202879945844,0.2866633107933432,1.6610328081951464
1,4.5,0.7224337433115541,0.40620597172379647,1.7540366769153262,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,4.6000000000000005,0.7040769529017605,0.3948986911787743,1.737894058290862,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,4.7,0.6720558791793839,0.3988868613929154,1.7266322466851833,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,4.800000000000001,0.6264505581524771,0.4181605140176834,1.7202793907622667,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,4.9,0.5817789161894005,0.43888846234126067,1.7121262114766993,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.0,0.5381526091305202,0.4610188972877449,1.7021930875306022,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.1000000000000005,0.4956806800233423,0.4844965042950776,1.6905048465607688,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.2,0.4544692865716815,0.509262601572642,1.6770907030825062,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.300000000000001,0.414621435796688,0.5352552867751782,1.6619841854685586,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.4,0.3762367265729397,0.5624095917264085,1.6452230521456392,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.5,0.3394111006831262,0.5906576448056438,1.6268491972180255,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.6000000000000005,0.3042366030135566,0.6199288405914872,1.6069085457541175,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.7,0.2708011514898805,0.6501500163386186,1.585450938997685,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.800000000000001,0.23918831732806067,0.681245634846554,1.5625300097907133,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,5.9,0.20947711614985576,0.7131379732633087,1.5382030485192306,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.0,0.18174181048491678,0.7457473173520496,1.5125308599171792,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.1000000000000005,0.1560517241531384,0.778992160735173,1.4855776110862466,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.2,0.13247106899121142,0.8127894086178007,1.4574106711115298,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.300000000000001,0.11105878435647298,0.8470545854814927,1.4281004426739066,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.4,0.09186838980920786,0.8817020462290488,1.3977201860799993,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.5,0.07494785134161974,0.916645190252649,1.366345836149561,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.6000000000000005,0.060339461487831425,0.9517966778902718,1.334055812417972,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.7,0.04807973361457507,0.9870686487293638,1.3009308231282422,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.800000000000001,0.03819931065679105,1.022372941212115,1.267053663502435,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,6.9,0.030722888526249048,1.0576213129934384,1.232509008796731,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,7.0,0.02566915438462991,1.0927256615008778,1.1973832026573863,0.02936459060548302,1.2359789558535463,1.0466994049620384
1,7.1000000000000005,0.023066067170937843,1.1276510846506356,1.1618149623187324,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.2,0.022920133247545382,1.1623102870736457,1.1258931898580349,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.300000000000001,0.025231717373260132,1.1966166388140145,1.089707670998748,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.4,0.029995041791617494,1.2304843918587935,1.0533488506929662,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.5,0.03718287343667914,1.2637760539578764,1.0168566860439963,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.6000000000000005,0.046777246472682776,1.296408413293978,0.9803223884587088,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.7,0.058754179963691255,1.328299905963362,0.9438372746543725,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.800000000000001,0.07308373781344346,1.3593708198431238,0.9074925384144183,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,7.9,0.08973010359000433,1.3895434938299824,0.8713790226514734,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.0,0.10865167004819232,1.4187425119525963,0.8355869923473898,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.1,0.1298011431260233,1.446894891872213,0.8002059089377984,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.200000000000001,0.1531256601552352,1.47393026730051,0.7653242067051114,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.3,0.1785669219904289,1.4997810638786673,0.731029071738871,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.4,0.20606133872656918,1.5243826680780745,0.6974062240159319,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.5,0.2355401886406313,1.547673588700501,0.6645397031451608,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.6,0.2669297899601183,1.5695956105740676,0.6325116583121815,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.700000000000001,0.3001516850291197,1.5900939400608585,0.6014021429491929,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.8,0.3351228364115917,1.6091173420124805,0.5712889146430804,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,8.9,0.37175583444170157,1.6266182678312506,0.5422472407819429,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,9.0,0.40995911570247057,1.6425529743169278,0.514349710425822,0.5624008569772045,1.6883012656258125,0.4214255814818464
1,9.1,0.434341439683954,1.658069579324027,0.5046022703728587,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.200000000000001,0.44484186327426734,1.6731292994209215,0.5130292841468167,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.3,0.4414341408829494,1.6876944931503202,0.5396096886019649,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.4,0.42412679004127085,1.7017287551133051,0.5842770465699728,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.5,0.40825882231551913,1.7140090606417782,0.6299834954172269,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.600000000000001,0.3938698993611306,1.724504715367377,0.6766147928250674,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.700000000000001,0.380995985991885,1.7331894856193195,0.7240543848350851,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.8,0.3696692602866011,1.7400416639949163,0.7721836971733168,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,9.9,0.35991803316069726,1.745044123616774,0.8208824316241783,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.0,0.35176667760364744,1.7481843609410685,0.8700288667133529,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.100000000000001,0.34523556775920017,1.7494545270098933,0.9195001619480864,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.200000000000001,0.3403410280006305,1.748851447069566,0.9691726648544445,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.3,0.3370952921283077,1.746376628505859,1.0189222200441006,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.4,0.3355064727915661,1.7420362570763217,1.0686244795381483,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.5,0.3355785412113066,1.7358411814491057,1.1181552135722885,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.600000000000001,0.337311317254012,1.7278068860869462,1.167390621106544,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.700000000000001,0.3407004698819881,1.7179534525440683,1.2162076392633832,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.8,0.3457375279787013,1.7063055092727604,1.2644842509208258,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,10.9,0.35240990152215923,1.6928921700650688,1.3120997896917015,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.0,0.360700913053408,1.6777469612834812,1.3589352415267764,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.100000000000001,0.3705898393614949,1.6609077380624793,1.4048735421878944,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.200000000000001,0.382051963280703,1.6424165896904173,1.4497998698476076,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.3,0.39505863547059317,1.6223197344082216,1.4936019320839455,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.4,0.4095773460244343,1.6006674038878579,1.5361702465529903,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.5,0.42557180572704034,1.5775137176793113,1.5773984146377193,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.600000000000001,0.44300203675890815,1.5529165479398963,1.6171833873891355,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.700000000000001,0.4618244726199471,1.5269373747840034,1.6554257230949734,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.8,0.48199206702303965,1.4996411326148302,1.692029835832192,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,11.9,0.503454411485258,1.4710960478221917,1.7269042343820016,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.0,0.5261578613228199,1.441373468252077,1.7599617509102632,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.100000000000001,0.5500456697348592,1.4105476848741905,1.7911197588416783,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.200000000000001,0.5750581296408761,1.3786957460932197,1.8203003793831949,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.3,0.6011327229173429,1.3458972651679477,1.8474306761804327,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.4,0.6282042766604539,1.3122342212195695,1.872442837620584,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.5,0.6562051260844441,1.2777907543265812,1.8952743463261306,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.600000000000001,0.6850652836483141,1.2426529552184047,1.9158681354157279,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.700000000000001,0.7147126139882336,1.2069086500933983,1.9341727311416905,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.8,0.7450730142183841,1.1706471810991004,1.9501423815475525,0.8841894264337884,1.0082039909009932,1.9932374366603192
1,12.9,0.7565637042012479,1.1390554009719827,1.9589413621604352,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.0,0.7491559631961033,1.1122122727096824,1.9605476801112274,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.100000000000001,0.7228683066975866,1.0901848901532238,1.954957320441606,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.200000000000001,0.6777664401565969,1.0730283102873595,1.942184256139342,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.3,0.633469989699222,1.0556891976781853,1.9270562218768048,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.4,0.5900896733824597,1.0382108910771892,1.9096110298611229,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.5,0.5477339194050698,1.0206370771483475,1.8898922839870549,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.600000000000001,0.5065085950935457,1.0030116812742171,1.8679492708499619,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.700000000000001,0.46651674228893225,0.9853787577653543,1.8438368365549862,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.8,0.4278583197958866,0.9677823797474825,1.817615249630352,0.5683354148432334,0.698052234443715,0.1500039807169663
1,13.9,0.39062995353772445,0.9502665290016297,1.7893500503874327,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.0,0.35492469504193247,0.9328749860325817,1.7591118871041043,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.100000000000001,0.32083178885981123,0.9156512206404208,1.726976339440844,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.200000000000001,0.28843644950157354,0.8986382832686637,1.6930237295309403,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.3,0.2578196484444486,0.8818786974005735,1.6573389212169904,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.4,0.22905791174615708,0.8654143532725964,1.6200111079354906,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.5,0.20222312876962245,0.8492864031705881,1.5811335897796952,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.600000000000001,0.17738237249700062,0.8335351585705294,1.5408035402979736,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.700000000000001,0.15459773188215764,0.8181999893808308,1.4991217636105463,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.8,0.13392615666061913,0.803319225538065,1.4561924424516821,0.5683354148432334,0.698052234443715,0.1500039807169663
1,14.9,0.11541931500489067,0.7889300612020866,1.41212287776712,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.0,0.09912346438093478,0.7750684617900039,1.3670232205175856,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.100000000000001,0.0850793359285964,0.7617690740813656,1.3210061963587558,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.200000000000001,0.07332203265496551,0.749065139619256,1.2741868238858243,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.3,0.06388094169514136,0.7369884116237493,1.2266821271469157,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.4,0.05677966085969799,0.7255690756253959,1.1786108431439097,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.5,0.05203593965244879,0.7148356740171165,1.1300931250517727,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.600000000000001,0.04966163490592934,0.7048150347130839,1.0812502418981962,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.700000000000001,0.049662681145492216,0.6955322040929108,1.032204275454182,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.8,0.05203907575608324,0.6870103843987424,0.983077815093195,0.5683354148432334,0.698052234443715,0.1500039807169663
1,15.9,0.05355899436299594,0.6817466752942101,0.9586286573163143,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.0,0.053572964659314604,0.6817017559434811,0.9585511735181524,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.1,0.05359068273008216,0.6816590846176546,0.9584735908377718,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.2,0.053612073551924544,0.6816187576760581,0.9583961018832565,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.3,0.056862968284709714,0.6791050763625701,0.9336838944018945,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.400000000000002,0.06398091468659584,0.6721768009386818,0.8847654748094747,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.5,0.07343839059502466,0.6660679024886611,0.8361350802088382,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.6,0.08521178798300821,0.660793660373944,0.7879142625684791,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.7,0.09927167948854276,0.6563672574530455,0.7402235488195819,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.8,0.11558292270511483,0.6527997574280414,0.6931821409096752,0.5683354148432334,0.698052234443715,0.1500039807169663
1,16.900000000000002,0.13410474801941397,0.6501000771910765,0.6469076178598423,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.0,0.15479086051413493,0.6482749645367767,0.6015156418784019,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.1,0.17758955568115975,0.6473289812962774,0.5571196692656235,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.2,0.20244384865590204,0.6472644919350214,0.5138306668320636,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.3,0.22929161664979025,0.6480816576428265,0.47175683453932926,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.400000000000002,0.2580657542248871,0.6497784359309947,0.4310033350565241,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.5,0.28869434102253577,0.6523505857374707,0.3916720309083428,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.6,0.3211008215268023,0.6557916780272881,0.3538612298718089,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.7,0.3552041964133943,0.6600931118618085,0.3176654392580288,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.8,0.3909192250057899,0.6652441358965892,0.28317512969313396,0.5683354148432334,0.698052234443715,0.1500039807169663
1,17.900000000000002,0.41228947404611826,0.6618936250127316,0.26590929052803114,0.952025773309264,0.7205430051770411,1.9589589467844526
1,18.0,0.4192615290411892,0.6500499537425334,0.26591107736875796,0.952025773309264,0.7205430051770411,1.9589589467844526
1,18.1,0.41181796348449107,0.6297427250961051,0.28318048574914334,0.952025773309264,0.7205430051770411,1.9589589467844526
1,18.2,0.38997738241338153,0.6010226965692627,0.31767435114197007,0.952025773309264,0.7205430051770411,1.9589589467844526
