id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,0.42495858702065314,1.8040694929555665,0.8597202881150713,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.0,0.42401802475649153,1.7933438368009906,0.8109785871545402,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.1,0.42451711746482457,1.7806352342198952,0.7627093412856739,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.200000000000003,0.426454617673804,1.7659754501002214,0.7150331984850073,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.3,0.429825682641938,1.7494011262675997,0.6680693242802869,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.400000000000002,0.43462188646242284,1.730953689899871,0.6219351038987115,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.5,0.4408312411235221,1.7106792499807155,0.5767458488649977,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.6,0.4484382264723523,1.6886284820512067,0.5326145087826205,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.700000000000003,0.45742382900718304,1.6648565015473507,0.4896513890186285,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.8,0.4677655894012882,1.6394227260401988,0.4479638749976711,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,23.900000000000002,0.47943765863956744,1.6123907267228648,0.4076561637943632,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.0,0.4924108626276211,1.5838280695156488,0.36882900369486293,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.1,0.5066527751117931,1.5538061461864245,0.33157944237862513,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.200000000000003,0.5221277987279177,1.5223999959083998,0.2960005843497435,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.3,0.5387972539761912,1.4896881177012626,0.26218135822417954,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.400000000000002,0.556619475899777,1.4557522742245141,0.23020629445453444,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.5,0.5755499182255003,1.4206772874134006,0.20015531404794096,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.6,0.5955412647063303,1.3845508264682493,0.17210352880516777,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.700000000000003,0.6165435473873571,1.3474631887271267,0.1461210535802343,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.8,0.6385042714996554,1.3095070739695167,0.12227283102979125,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,24.900000000000002,0.6613685466698684,1.2707773527151511,0.10061846929030072,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,25.0,0.6850792241175552,1.231370829097117,0.08121209298873777,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,25.1,0.7027305780876261,1.1892049581032624,0.06572285422334057,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.200000000000003,0.7142784893878031,1.1443851324515113,0.05418946802438307,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.3,0.7196940942538721,1.0970233783642784,0.04664076185089128,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.400000000000002,0.7189638564940601,1.047238075561258,0.04309560353700859,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.5,0.7189360627322188,0.9973347021704484,0.04194220786810732,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.6,0.7196107824382779,0.9474379906361524,0.04318345773268306,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.700000000000003,0.7209863291643598,0.8976726567515008,0.0468162506525045,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.8,0.7230592647600199,0.8481630879339203,0.05283150653719437,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,25.900000000000002,0.7258244079658331,0.7990330323213697,0.06121419037972531,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.0,0.7292748473638437,0.7504052894664421,0.07194334983610862,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.1,0.7334019586525109,0.7024014034014361,0.08499216759534134,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.200000000000003,0.7381954262029706,0.6551413588415734,0.10032802840871846,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.3,0.7436432688427368,0.6087432812856983,0.11791260061096864,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.400000000000002,0.7497318698023913,0.563323141764049,0.1377019319294539,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.5,0.7564460107504172,0.5189944669710778,0.15964655934196303,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.6,0.7637689098311014,0.47586805550783995,0.18369163270850564,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.700000000000003,0.7716822636104343,0.43405170094319256,0.20977705186809759,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.8,0.7801662928251628,0.3936499223860106,0.2378376168578633,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,26.900000000000002,0.7891997918206468,0.3547637032418477,0.2678031908789884,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.0,0.7987601815539529,0.31749023880701266,0.29959887560218923,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.1,0.8088235660297027,0.28192269333094777,0.33314519837453016,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.200000000000003,0.8193647920276161,0.2481499671541234,0.36835831085966775,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.3,0.8303575119724627,0.21625647450348584,0.40515019861502355,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.400000000000002,0.8417742497892783,0.18632193250085183,0.4434289010820538,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.5,0.8535864695792428,0.15842116191161992,0.48309874143975395,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.6,0.8657646469445667,0.13262390013182257,0.5240605657468831,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.700000000000003,0.8782783427841087,0.10899462688095529,0.5662119907751793,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.8,0.8910962793752767,0.08759240303625737,0.6094476599141094,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,27.900000000000002,0.9041864185520453,0.06847072301127821,0.6536595065075275,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,28.0,0.9175160417836851,0.051677381047701365,0.6987370239640345,0.9682419372986011,0.008899538321261558,0.8707278053344594
0,28.1,0.9154967985914743,0.040315029768038135,0.735957785028849,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.200000000000003,0.8981337360317918,0.034412069133089584,0.7652287571835069,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.3,0.8654702527185286,0.03398325347024045,0.7864767782416491,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.400000000000002,0.8175879903491547,0.03902965459532515,0.7996487392163857,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.5,0.7701616630055698,0.04647798112024004,0.8133214740021617,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.6,0.7233098118069788,0.05630961610768659,0.8274608078826353,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.700000000000003,0.6771495419814061,0.0684999855904127,0.8420313998867281,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.8,0.6317962301636115,0.08301861999333304,0.8569968311226477,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,28.900000000000002,0.5873632360135915,0.09982923029159896,0.8723196958061498,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.0,0.5439616188764652,0.11888979871426164,0.8879616947555196,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.1,0.5016998601919498,0.14015268376681633,0.9038837311195791,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.200000000000003,0.46068359234725853,0.16356473931012827,0.9200460080994546,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.3,0.4210153346511435,0.189067447398102,0.9364081284198473,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.400000000000002,0.38279423708901583,0.21659706454207095,0.9529291953011839,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.5,0.34611583249961797,0.24608478103632303,0.9695679146802664,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.6,0.31107179779267957,0.2774568929465283,0.9862826984239246,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.700000000000003,0.27774972480438764,0.31063498633119124,1.0030317682776904,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.8,0.2462329013634128,0.34553613323566723,1.0197732602896763,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,29.900000000000002,0.2166001031147129,0.3820730989688611,1.036465329448653,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.0,0.1889253966214468,0.4201545601445239,1.0530662542747844,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.1,0.1632779542371391,0.45968533294215774,1.0695345411016,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.200000000000003,0.13972188121082096,0.5005666110169972,1.0858290277885503,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.3,0.11831605545729218,0.5426962124644132,1.101908986604923,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.400000000000002,0.09911398039299824,0.5859688352214596,1.1177342260279577,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.5,0.08216365120535252,0.6302763202671899,1.133265191200722,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.6,0.0675074348897633,0.6755079219638822,1.1484630627986545,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.700000000000003,0.05518196435420952,0.7215505848634574,1.1632898540576588,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.8,0.045218046856049465,0.7682892262872216,1.177708505721231,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,30.900000000000002,0.037640586999920234,0.8156070239726296,1.1916829786693008,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.0,0.03246852448919735,0.8633857080681007,1.2051783439972628,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.1,0.02971478678659978,0.9115058567460536,1.2181608703200477,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.200000000000003,0.02938625680226503,0.9598471946952823,1.2305981080830175,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.3,0.03148375569005879,1.0082888937465961,1.2424589706689528,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.400000000000002,0.03600204079511782,1.0567098748803159,1.2537138120984066,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.5,0.04292981875775714,1.1049891108607668,1.2643345011292135,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.6,0.05224977374098683,1.1530059287413377,1.2742944915699443,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.700000000000003,0.06393861071108775,1.2006403114840025,1.2835688886315602,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.8,0.07796711366306319,1.2477731979394118,1.2921345111514193,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,31.900000000000002,0.09430021864543647,1.2942867804377594,1.2999699495341124,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,32.0,0.11289710140186804,1.3400647992466053,1.3070556192643,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,32.1,0.1337112794105363,1.3849928331596584,1.3133738098578018,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,32.2,0.15669072806623396,1.4289585854902038,1.3189087291285846,0.27540049836469405,1.6028797319376338,1.3339035654926028
0,32.300000000000004,0.17787389930008202,1.4583510101383617,1.3344283601122453,0.23023818512893857,1.4580530373816576,1.4445831343088122
0,32.4,0.18623746129338514,1.4681022257876344,1.3429848271652216,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,32.5,0.18176050949681888,1.4581878594772344,1.3445567435760024,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,32.6,0.16445423395832304,1.4286326919596353,1.3391401803721994,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,32.7,0.13826600276851497,1.3930117503775723,1.3159668586896864,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,32.800000000000004,0.11423165778939559,1.3564084840961281,1.2920037844128083,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,32.9,0.09241127236656754,1.3189143822183944,1.2673108527475292,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.0,0.07285938609975084,1.280623160472514,1.2419497831631823,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.1,0.055624868522187065,1.2416305269711692,1.2159839651259388,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.2,0.04075079695225692,1.2020339429911424,1.189478299658155,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.300000000000004,0.028274348822618256,1.1619323793708811,1.1624990371196167,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.4,0.018226708755986754,1.1214260691349456,1.135113611616142,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.5,0.010632990619819371,1.080616256963647,1.1073904724494354,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.6,0.00551217475472443,1.0396049461340744,1.0793989130294823,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.7,0.002877060533495124,0.998494643565024,1.0512088976771101,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.800000000000004,0.0027342343693438353,0.9573881036030865,1.0228908867496236,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,33.9,0.005084053253298415,0.9163880711902946,0.9945156605266062,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,34.0,0.00992064386191105,0.8755970250552761,0.9661541422960835,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,34.1,0.01723191723750772,0.8351169215698026,0.9378772210832387,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,34.2,0.02699959900428739,0.7950489399109572,0.9097555744647678,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,34.300000000000004,0.039199275044742965,0.7554932291658856,0.8818594919117468,0.1035736916782296,0.6145058483783337,0.7813355703044185
0,34.4,0.051501111489665075,0.7265798564094592,0.8487428478019046,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,34.5,0.0638743601546139,0.7083810900157756,0.8104884164987011,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,34.6,0.0762880943617904,0.7009424174230847,0.7671918141578713,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,34.7,0.08871128624062452,0.7042824314388824,0.718961259736833,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,34.800000000000004,0.10341222531386929,0.7083615853693502,0.6714331558043061,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,34.9,0.12035416688994272,0.7131696834540445,0.6247262978679636,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.0,0.13949476493809732,0.7186947079517625,0.5789574287481853,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.1,0.16078617793144323,0.7249228491786369,0.5342409467818043,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.2,0.1841751884258509,0.7318385400251539,0.4906886198858429,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.300000000000004,0.20960333607584536,0.7394244948658195,0.44840930619592756,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.4,0.237007063755025,0.7476617527642208,0.40750868197764234,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.5,0.2663178764157774,0.7565297248654927,0.3680889774908994,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.6,0.29746251229122667,0.7660062458577328,0.3302487214675305,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.7,0.3303631260114971,0.7760676293737372,0.29408249484076965,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.800000000000004,0.36493748317659624,0.786688727194583,0.259680694342177,0.5324912564654849,0.8386637938546575,0.1308589278457688
0,35.9,0.39409203849867136,0.8062829964034234,0.23018397789185374,0.4570688863009591,0.9505103159439833,0.16168229354882713
0,36.0,0.41483169957150645,0.8356330326936894,0.20757695501353135,0.469067560076903,1.240669786851585,0.18747997074895462
0,36.1,0.42710462804342597,0.8746654762598587,0.1919161314908956,0.469067560076903,1.240669786851585,0.18747997074895462
0,36.2,0.43088014798486785,0.9232827663207194,0.18324065122675393,0.469067560076903,1.240669786851585,0.18747997074895462
0,36.300000000000004,0.43315594996314855,0.972923380674171,0.17851752706869783,0.469067560076903,1.240669786851585,0.18747997074895462
0,36.4,0.43684856685984685,1.0226316724747062,0.1758476812731683,0.469067560076903,1.240669786851585,0.18747997074895462
0,36.5,0.4303360790769747,1.0557094408155892,0.18110497447107443,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,36.6,0.41363476444235114,1.0720740085025358,0.19427626616736704,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,36.7,0.3867863675446863,1.0716844726388308,0.2153286349922815,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,36.800000000000004,0.3498579953938493,1.0545418068612673,0.2442094609876171,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,36.9,0.31455463966711716,1.0372628149713747,0.2749793697223799,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.0,0.2809645403681742,1.0198906854501526,0.3075614524493915,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.1,0.24917165525188245,1.0024688395741737,0.34187427093025524,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.2,0.2192554499736179,0.9850408228850063,0.3778320609885395,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.300000000000004,0.19129069946651778,0.9676501963480374,0.41534494687555323,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.4,0.16534730104308948,0.9503404274727464,0.45431916591291255,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.5,0.1414900996883306,0.9331547816665682,0.4946573028504049,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.6,0.11977872598103789,0.9161362140939068,0.5362585333533819,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.7,0.10026744704841484,0.8993272623105951,0.5790188760110885,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.800000000000004,0.08300503092651512,0.8827699399421588,0.6228314522360361,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,37.9,0.0680346246655511,0.866505631671632,0.6675867534048112,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.0,0.05539364648473821,0.850574989799403,0.7131729145726019,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.1,0.045113692246234516,0.8350178326336346,0.7594759940773027,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.2,0.03722045648193939,0.8198730449652303,0.8063802583343294,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.300000000000004,0.031733668170546014,0.805178480876108,0.8537684711103082,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.400000000000006,0.02866704142536869,0.7909708691237098,0.901522186552603,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.5,0.028028241216201955,0.7772857213382354,0.9495220452422626,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.6,0.029818864210888085,0.7641572432620611,0.9976480725304058,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.7,0.03403443478447876,0.7516182492531984,1.045779978412363,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.800000000000004,0.040664416205966725,0.7397000802664875,1.093797458190041,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,38.900000000000006,0.04969223697462588,0.7284325255175328,1.1415804931710156,0.11731573173624388,0.6862100318396047,1.3498633139407097
0,39.0,0.05484844503548447,0.7319897265602069,1.1807221140923145,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.1,0.056120152553691294,0.7503627922444577,1.2111244872861964,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.2,0.05350418092274367,0.7835057994745822,1.2327116226529262,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.300000000000004,0.04700706870934712,0.8313359079930496,1.2454295635964503,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.400000000000006,0.042891942515052905,0.8795875889029732,1.257534058448229,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.5,0.041169088012230404,0.928140238131068,1.2689948522750323,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.6,0.041842811439891214,0.9768724993399941,1.2797832990609588,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.7,0.04491142884033483,1.0256625672560007,1.2898724333075582,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.800000000000004,0.05036727026816501,1.074388492118674,1.2992370374335336,0.2849330554936461,1.6055642163834256,1.34924381842815
0,39.900000000000006,0.05819669896115964,1.1229284844918281,1.3078537048055618,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.0,0.06838014542507387,1.1711612196736705,1.3157008982426863,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.1,0.08089215634718416,1.218966140945369,1.3227590038480537,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.2,0.0957014582163146,1.2662237609000655,1.3290103800334407,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.300000000000004,0.11277103549032774,1.3128159600991665,1.3344394016140377,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.400000000000006,0.1320582231157026,1.3586262823094222,1.339032498863273,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.5,0.15351481316794868,1.4035402255828617,1.3427781914300625,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.6,0.17708717534631158,1.447445528452031,1.3456671170337078,0.2849330554936461,1.6055642163834256,1.34924381842815
0,40.7,0.1915177831469883,1.4812043834968618,1.3357463213156708,0.5559053155776086,1.177081710521284,0.12169368722146101
0,40.800000000000004,0.19677056756579236,1.5047324111610139,1.3130406010985962,0.5559053155776086,1.177081710521284,0.12169368722146101
0,40.900000000000006,0.1928323993772738,1.517970803628487,1.2776067088581158,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.0,0.1797131219509458,1.520886471812534,1.229533210871217,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.1,0.16864413452259264,1.52250019508948,1.1808859993957255,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.2,0.1596531037961677,1.5228079399915437,1.131786667125352,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.300000000000004,0.1527625026660493,1.5218089373167403,1.0823579368203347,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.400000000000006,0.1479895540465067,1.5195056840514864,1.0327233545644507,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.5,0.14534618782338526,1.5159039371294338,0.9830069809641494,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.6,0.14483901103560393,1.5110126990421344,0.9333330810616445,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.7,0.14646929136100006,1.5048441953374985,0.8838258137370252,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.800000000000004,0.15023295394779357,1.4974138440622935,0.8346089213757166,0.5559053155776086,1.177081710521284,0.12169368722146101
0,41.900000000000006,0.15612059159959513,1.4887402172250548,0.7858054205769602,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.0,0.16411748828849726,1.4788449943757382,0.7375372946763809,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.1,0.17420365593748155,1.4677529084181347,0.6899251888511759,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.2,0.18635388438019984,1.4554916837904912,0.6430881085700031,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.300000000000004,0.20053780437326185,1.442091967168855,0.5971431221412855,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.400000000000006,0.21671996350352796,1.4275872508663423,0.5522050681034083,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.5,0.23485991480067792,1.4120137891197992,0.5083862681881803,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.6,0.2549123178335728,1.3954105074730903,0.46579624657499963,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.7,0.27682705203772007,1.3778189054835097,0.42454145613744476,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.800000000000004,0.30054934199058225,1.3592829529945027,0.3847250123665301,0.5559053155776086,1.177081710521284,0.12169368722146101
0,42.900000000000006,0.32601989432160716,1.3398489802339546,0.3464464356356798,0.5559053155776086,1.177081710521284,0.12169368722146101
0,43.0,0.3531750459147741,1.3195655620127489,0.3098014024516237,0.5559053155776086,1.177081710521284,0.12169368722146101
0,43.1,0.3819469230332301,1.2984833963130389,0.2748815063129575,0.5559053155776086,1.177081710521284,0.12169368722146101
0,43.2,0.4122636109682827,1.276655177569694,0.24177402877409748,0.5559053155776086,1.177081710521284,0.12169368722146101
0,43.300000000000004,0.43650751919012143,1.2481420030533767,0.21381274818435014,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,43.400000000000006,0.45461805055417503,1.2130151408510033,0.19106755318323632,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,43.5,0.4665499381638156,1.1713623898243637,0.17359529491279013,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,43.6,0.4722733585140263,1.123287860158691,0.16143964491931184,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,43.7,0.47931582063322997,1.074905175049698,0.15137995909974444,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,43.800000000000004,0.48765972203377184,1.0263352660129417,0.1434413814296538,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,43.900000000000006,0.4972842073075705,0.9776995325262945,0.13764375421888386,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.0,0.5081652202537765,0.9291195385944726,0.13400156851611578,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.1,0.5202755640067465,0.8807167089023339,0.13252392788879286,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.2,0.5335849690140427,0.8326120253164022,0.13321452566894265,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.300000000000004,0.5480601686945514,0.7849257244932075,0.13607163572177172,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.400000000000006,0.5636649825876097,0.7377769973502624,0.1410881167601017,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.5,0.5803604067853144,0.6912836911508418,0.14825143019386977,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.6,0.5981047114219805,0.6455620149471983,0.15754367147007298,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.7,0.6168535449770715,0.6007262491184526,0.1689416148248265,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.800000000000004,0.6365600451309033,0.556888459729161,0.18241677133567757,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,44.900000000000006,0.6571749558960382,0.5141582184225173,0.19793546012907504,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,45.0,0.6786467507316016,0.4726423285483087,0.21545889256501227,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,45.1,0.7009217613327989,0.43244455821016325,0.23494326918842678,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,45.2,0.7239443117737286,0.393665380899332,0.2563398892050269,0.8216859549473255,0.2539002297357471,0.3584867622966913
0,45.300000000000004,0.7385533998724625,0.3746800328732812,0.26560504915677585,0.7717462910721204,1.7815626263657887,0.4194312224818858
0,45.400000000000006,0.7447125105170199,0.37553596761469765,0.26271559096899644,0.7717462910721204,1.7815626263657887,0.4194312224818858
0,45.5,0.7424062491383921,0.39623104573249013,0.2476787367823573,0.7717462910721204,1.7815626263657887,0.4194312224818858
0,45.6,0.7316403801889482,0.43671354030915244,0.22053207090128268,0.7717462910721204,1.7815626263657887,0.4194312224818858
0,45.7,0.7215452705300434,0.4786039576811245,0.19533366890390458,0.7717462910721204,1.7815626263657887,0.4194312224818858
