id,time,px,py,pz,dest_px,dest_py,dest_pz
0,35.9,0.18805235202566783,1.0838913125209984,1.5749626408229307,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.0,0.21435616014586067,1.1131627372679007,1.6056704760039933,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.1,0.24262366871028662,1.1421513141056474,1.6348644504221324,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.2,0.2727842236689684,1.1707845866891033,1.6624715943452302,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.300000000000004,0.3047624393418227,1.19899098674873,1.6884229042910017,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.4,0.3384783868436001,1.2267000129739873,1.712653515499764,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.5,0.3738477938644723,1.2538424072298942,1.735102864062553,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.6,0.41078225530691814,1.2803503276662964,1.7557148382993564,0.5623368179061865,1.374345974556107,1.8175059818577206
0,36.7,0.42867422139057243,1.2981640239200798,1.7637784574892437,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,36.800000000000004,0.4274789715181818,1.3072389710278036,1.7592735667836912,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,36.9,0.40719949319195314,1.3075524863478398,1.7422114260633617,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.0,0.3678864745463539,1.2991037862551638,1.7126346817942641,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.1,0.33015341051602853,1.2899074824670902,1.6812767219536493,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.2,0.294094614110053,1.2799865609537475,1.648215925110208,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.300000000000004,0.2598002135403841,1.2693658188522023,1.6135349260383192,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.4,0.22735592694826745,1.2580718024865334,1.5773204091741473,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.5,0.19684284815352537,1.2461327410158447,1.5396628919496966,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.6,0.1683372439622406,1.23357847587607,1.5006564985463733,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.7,0.14191036353945974,1.2204403861919237,1.460398724633548,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.800000000000004,0.11762826032338625,1.2067513103454317,1.4189901936801592,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,37.9,0.09555162692618568,1.1925454638970767,1.376534405448445,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.0,0.07573564343406247,1.1778583540647185,1.3331374772984372,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.1,0.0582298394857822,1.1627266909740386,1.2889078789498276,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.2,0.04307797047436912,1.1471882959023458,1.2439561613641583,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.300000000000004,0.030317908181411002,1.1312820067450802,1.1983946804249914,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.400000000000006,0.019981546117328275,1.115047580941299,1.1523373161067143,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.5,0.012094719804207621,1.0985255961007865,1.1058991878339108,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.6,0.006677142200452346,1.0817573485811607,1.0591963667427535,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.7,0.003742354428651895,1.064784750268486,1.0123455855636112,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.800000000000004,0.003297691929827984,1.0476502238193859,0.9654639468500166,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,38.900000000000006,0.005344266128651576,1.030396596626494,0.9186686302832681,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.0,0.009876961655461258,1.0130669937722774,0.8720765997842528,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.1,0.016884449132021695,0.995704730238789,0.8258043111645579,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.2,0.026349213489070822,0.9783532026427704,0.7799674210475906,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.300000000000004,0.038247597744869855,0.9610557807667107,0.7346804977872524,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.400000000000006,0.05254986213533819,0.9438556991569769,0.6900567351067205,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.5,0.06922025844797475,0.926795949059964,0.6462076691730897,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.6,0.08821711937377263,0.9099191709663684,0.6032428998150421,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.7,0.10949296265379127,0.8932675480321681,0.5612698165803534,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.800000000000004,0.1329946097600756,0.8768827006427009,0.5203933303179513,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,39.900000000000006,0.15866331881428097,0.8608055823833769,0.48071561095542914,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,40.0,0.18643493141177736,0.8450763776770431,0.44233583212743666,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,40.1,0.2162400329842471,0.8297344013438539,0.40534992329324093,0.34464602199809835,0.7756318732500336,0.2787718064192207
0,40.2,0.24285053349024144,0.8063766848455151,0.37821514346296814,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,40.300000000000004,0.26619992053697594,0.7750616103088088,0.3609993154546737,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,40.400000000000006,0.28622983281695946,0.7358674491115016,0.3537454698725484,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,40.5,0.3028902059808687,0.6888921662446619,0.3564717375528178,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,40.6,0.3212929905820634,0.6426944909403827,0.3608064907461648,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,40.7,0.34139218924302517,0.5973898933276407,0.36673889482710176,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,40.800000000000004,0.363137564434562,0.5530916113062894,0.37425412187496276,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,40.900000000000006,0.3864747640434678,0.5099103675112827,0.3833333877359829,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.0,0.41134545722449856,0.4679540925637512,0.3939539989738996,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.1,0.4376874801971087,0.4273276553006581,0.40608940959172557,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.2,0.46543499162252655,0.3881326006573216,0.4197092873829159,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.300000000000004,0.49451863717281364,0.3504668958579601,0.434779589746088,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.400000000000006,0.5248657228805638,0.3144246855486523,0.4512626487737955,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.5,0.5564003968359645,0.2800960564847512,0.4691172654026805,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.6,0.5890438387770678,0.24756681236091216,0.4882988123896752,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.7,0.622714457099397,0.21691825934654174,0.5087593458568689,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.800000000000004,0.6573280927924654,0.1882270028627182,0.5304477251262332,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,41.900000000000006,0.6927982297934732,0.16156475610853338,0.5533097405446844,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,42.0,0.729036211232408,0.13699816081544303,0.5772882489799839,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,42.1,0.7659514610280487,0.11458862067764475,0.6023233166488091,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,42.2,0.8034517102809964,0.09439214787481975,0.6283523689199991,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,42.300000000000004,0.841443227897871,0.07645922307085562,0.6553103467185444,0.9996711979054375,0.02605126454074702,0.7732319409914511
0,42.400000000000006,0.8666850988089713,0.06814932672979768,0.6646452320332228,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,42.5,0.8791142314827316,0.06948322926478812,0.6563336925122616,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,42.6,0.8786995595604349,0.08045759661417262,0.6303965026758973,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,42.7,0.8654421195059298,0.10104499857491767,0.5868984919908934,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,42.800000000000004,0.8525210040762704,0.123879319872511,0.5444330199368058,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,42.900000000000006,0.839968509330844,0.14890348659559316,0.5031062280781794,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.0,0.8278160099693013,0.17605495135969051,0.4630214118720837,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.1,0.8160938809111468,0.20526584964310246,0.424278762483265,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.2,0.804831421374259,0.23646316941286205,0.38697511635841375,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.300000000000004,0.7940567816421047,0.269568933616795,0.3512037131854787,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.400000000000006,0.7837968927026904,0.3045003950855405,0.3170539628430056,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.5,0.7740773989351177,0.34117024335737955,0.2846112219220044,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.6,0.764922594011991,0.3794868229089208,0.25395658037892477,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.7,0.7563553601778881,0.41935436224617395,0.22516665885299547,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.800000000000004,0.7483971110556648,0.46067321328340927,0.19831341715453055,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,43.900000000000006,0.7410677381235508,0.5033401004114754,0.17346397440287775,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,44.0,0.7343855609968126,0.5472483786330371,0.15068044126357671,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,44.1,0.7283672816382569,0.5922883001195299,0.1300197647040413,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,44.2,0.7230279426120203,0.6383472885235753,0.11153358565579774,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,44.300000000000004,0.7183808894849947,0.6853102203612206,0.09526810993905066,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,44.400000000000006,0.714437737469859,0.7330597127606936,0.08126399277219598,0.7052616717951323,0.9424299831157197,0.04615776407052341
0,44.5,0.7086105159124243,0.7811999296326102,0.070419361779828,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,44.6,0.7009137898318258,0.8296105455057309,0.0627613228916527,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,44.7,0.6913667970348878,0.8781705590521343,0.05830901721666126,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,44.800000000000004,0.6799934000316247,0.9267585955275205,0.05707357320032491,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,44.900000000000006,0.6694198528720675,0.9755296973706983,0.05819495418439713,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.0,0.6596725839175177,1.024361962226562,0.06167035730042214,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.1,0.6507759562640819,1.0731333348643242,0.06749109585056456,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.2,0.6427522068476198,1.1217219122520299,0.0756426210198311,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.300000000000004,0.6356213908629837,1.1700062482506555,0.08610455824053131,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.400000000000006,0.629401331636479,1.2178656571661972,0.09885075811808497,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.5,0.6241075760768275,1.2651805154010642,0.11384936179089045,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.6,0.619753355815994,1.3118325604507712,0.13106288056088766,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.7,0.6163495541369963,1.3577051864986094,0.15044828959577872,0.6116040714141724,1.5241427790615125,0.24209304672959542
0,45.800000000000004,0.6129068233511695,1.3804055755302702,0.1608394444234491,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,45.900000000000006,0.6094337684925386,1.3798769883953086,0.1622103725684383,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.0,0.6059390703895181,1.356120746286279,0.1545576474243494,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.1,0.602431463967362,1.3091962274364426,0.13790039681858057,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.2,0.5999175718355966,1.2614988790442974,0.12339794624797107,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.300000000000004,0.5984036774153414,1.213147919640525,0.11108654428621723,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.400000000000006,0.597893564654226,1.164264201442942,0.10099696302656935,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.5,0.5983885085684919,1.1149699082888942,0.09315442116762396,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.6,0.5998872720561149,1.0653882502392948,0.08757852097971175,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.7,0.6023861089889172,1.0156431556176395,0.08428319930942985,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.800000000000004,0.6058787735759357,0.9658589612537382,0.08327669274478355,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,46.900000000000006,0.6103565359746473,0.9161601017063932,0.08456151702800607,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.0,0.6158082041110291,0.8666707982418074,0.08813446076751275,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.1,0.6222201516539139,0.8175147483451108,0.09398659346470817,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.2,0.6295763520737221,0.7688148165410698,0.10210328783558076,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.300000000000004,0.6378584187004395,0.72069272729676,0.11246425637129653,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.400000000000006,0.6470456506807161,0.6732687607737925,0.12504360204640386,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.5,0.6571150847192191,0.6266614521905506,0.13980988304791175,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.6,0.6680415524749123,0.580987295545875,0.156726191363447,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.7,0.6797977434688005,0.536360452444737,0.1757502450320637,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.800000000000004,0.6923542733459053,0.49289246675367815,0.19683449382712603,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,47.900000000000006,0.7056797573208481,0.4506919857992373,0.21992623810711087,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,48.0,0.7197408886234694,0.4098644888062146,0.2449677605372661,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,48.1,0.7345025217484085,0.37051202325454335,0.2718964703528891,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,48.2,0.7499277603005626,0.3327329498137348,0.30064505980364187,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,48.300000000000004,0.7659780492168606,0.29662169649243,0.3311416723878735,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,48.400000000000006,0.7826132711338405,0.26226852261755496,0.36331008245645213,0.8607285270357692,0.1336741407337816,0.5203303612015642
0,48.5,0.7857880869323713,0.23425379487132736,0.3956164393181897,0.665195254214678,0.17913452690842735,0.5373060868286955
0,48.6,0.7777765299038135,0.2109322191970986,0.4295003453156183,0.9767751242548017,1.587084329977675,1.8091925572082856
0,48.7,0.7585986247683998,0.19236208738841198,0.4648771083301413,0.9767751242548017,1.587084329977675,1.8091925572082856
0,48.800000000000004,0.7283023063013092,0.17858981510365202,0.5016583048780847,0.9767751242548017,1.587084329977675,1.8091925572082856
0,48.900000000000006,0.7009670592484861,0.16515532421275148,0.541205447542356,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.0,0.6743792388141967,0.15380751023261685,0.5818993376521875,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.1,0.6486053007028576,0.14457473678837107,0.6236382616752729,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.2,0.6237096663369397,0.1374800810052892,0.6663178940387657,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.300000000000004,0.599754561836962,0.13254127582800368,0.7098315578888802,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.400000000000006,0.576799862488597,0.12977066569737783,0.7540704917274691,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.5,0.5549029430856396,0.12917517569583226,0.7989241212591273,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.6,0.5341185345229018,0.13075629423824564,0.8442803357693444,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.7,0.5144985869974799,0.13451006935169252,0.8900257683429047,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.800000000000004,0.496092140160316,0.1404271185533177,0.936046079222135,0.9767751242548017,1.587084329977675,1.8091925572082856
0,49.900000000000006,0.48698434581609173,0.1435678801040453,0.9590935548532221,0.9767751242548017,1.587084329977675,1.8091925572082856
1,0.0,1.0103251938755533,1.999375127616216,1.0227568642608682,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.1,1.020632932887775,1.9979181367327952,1.0454758083156654,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.2,1.030910595797783,1.9956313681746407,1.0681284630954135,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.30000000000000004,1.0514316411321616,1.99064800750469,1.1133582164073914,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.4,1.0718241341487906,1.9831885427354858,1.1583046332141684,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.5,1.0920371042353336,1.9732716186441381,1.2028553708813694,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.6000000000000001,1.1120200294932856,1.9609220223762405,1.246899075766402,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.7000000000000001,1.131722963016408,1.9461706214909176,1.2903256615445713,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.8,1.1510966577319823,1.9290542868080014,1.333026584367561,1.356767490118555,1.5043688012995686,1.7863390301073343
1,0.9,1.170092689492845,1.9096158002501846,1.3748951141665242,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.0,1.1886635781125356,1.8879037479104932,1.4158266014216725,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.1,1.2067629060410372,1.8639723986123589,1.455718738731574,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.2000000000000002,1.224345434384476,1.8378815682658207,1.4944718165283777,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.3,1.2413672159787972,1.8096964703589036,1.5319889722998046,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.4000000000000001,1.2577857052347876,1.779487552957859,1.5681764326949827,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.5,1.2735598644798911,1.7473303226236898,1.6029437479089896,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.6,1.2886502665310182,1.7133051556850698,1.636204017760258,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.7000000000000002,1.3030191932419704,1.6774970973393812,1.667874108895773,1.356767490118555,1.5043688012995686,1.7863390301073343
1,1.8,1.3171713131338199,1.657874220464804,1.6820500680185289,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,1.9000000000000001,1.331071253277118,1.6544855720341283,1.678696462613415,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.0,1.3446842710604558,1.6673396219036567,1.6578216749474213,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.1,1.3579763410288976,1.6964042416429752,1.6194778811183324,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.2,1.3703736565752416,1.7237282134585046,1.5795857152042918,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.3000000000000003,1.381845230867019,1.7492432416507548,1.5382448868446459,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.4000000000000004,1.3923623909427811,1.7728855519372153,1.495558726580407,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.5,1.4018988493795692,1.7945960508548473,1.4516339275817123,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.6,1.410430769997783,1.814320473462966,1.4065802789704662,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.7,1.4179368274392152,1.8320095189773316,1.36051039140471,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.8000000000000003,1.4243982604693417,1.847618973996435,1.3135394156106246,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,2.9000000000000004,1.4297989188706361,1.8611098230119756,1.2657847545656835,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,3.0,1.434125303809704,1.872448345927313,1.2173657700523526,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,3.1,1.4373666015773354,1.881606202340147,1.1684034843157955,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,3.2,1.4395147106171462,1.8885605023787653,1.1190202775712883,1.4374404865186412,1.8950788148059414,0.9135145327819431
1,3.3000000000000003,1.4434034270881848,1.8906799354899637,1.0938261798273716,1.4424577351291656,1.398195871971847,1.8035366825285262
1,3.4000000000000004,1.4490230312244783,1.887959204194743,1.0928841632075728,1.4424577351291656,1.398195871971847,1.8035366825285262
1,3.5,1.4445100887889355,1.8894205153828398,1.0989020949468846,1.4424577351291656,1.398195871971847,1.8035366825285262
1,3.6,1.4425346929445098,1.8868200777215425,1.129182225990749,1.4424577351291656,1.398195871971847,1.8035366825285262
1,3.7,1.4270772266525422,1.8919914962835438,1.1443941639903081,1.4424577351291656,1.398195871971847,1.8035366825285262
1,3.8000000000000003,1.3977190757721576,1.9047698348855695,1.1465629019347097,1.4424577351291656,1.398195871971847,1.8035366825285262
1,3.9000000000000004,1.3662561973125826,1.9158164005794007,1.1550838073758212,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.0,1.3202988446164285,1.9329703839934487,1.1545541386221725,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.1000000000000005,1.2896398181669317,1.9412053854221862,1.1682463904855527,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.2,1.2593907958723802,1.946249070106381,1.188599191259157,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.3,1.2307413662523619,1.9477204282374845,1.2152107837101005,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.4,1.2043954250151079,1.9455420653047275,1.2471364055576344,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.5,1.1654466640969139,1.944814723297021,1.2772319484741397,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.6000000000000005,1.1310472253814556,1.939372349184792,1.3119621260275172,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.7,1.1020960074726411,1.9294009866049249,1.3502878165835326,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.800000000000001,1.0897799599381714,1.9151751682059452,1.3895632789906127,1.4424577351291656,1.398195871971847,1.8035366825285262
1,4.9,1.0843008751031509,1.8971408384734079,1.4305367579017785,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.0,1.0860195174632234,1.8757354286628096,1.4719833049562454,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.1000000000000005,1.1002509409693415,1.8523962157685885,1.5103568132320886,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.2,1.0963640524451355,1.8315581350470374,1.5451038618478663,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.300000000000001,1.0839364228672161,1.8123088101795888,1.5753675732987071,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.4,1.0625001588192264,1.7938581621994052,1.6023299768009562,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.5,1.0266540351568154,1.7745367970605006,1.6295210491613656,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.6000000000000005,0.9969974925675509,1.7495897736586103,1.6595599146504556,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.7,0.9742566727432876,1.7199203802115217,1.6913492633430258,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.800000000000001,0.9710302405492872,1.6919587151263054,1.7197290390936928,1.4424577351291656,1.398195871971847,1.8035366825285262
1,5.9,0.9745603041341483,1.6613330296345827,1.7481308145800427,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.0,0.9851592861952271,1.6289116765093323,1.775631106542734,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.1000000000000005,1.002925457654561,1.5956121323632555,1.8013442713756516,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.2,1.0156463734342083,1.556878323171567,1.8285858076682904,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.300000000000001,1.0406431857841085,1.5258583103832293,1.8480092189970605,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.4,1.0723550439476681,1.496626746570191,1.8633548672101108,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.5,1.1099704625380058,1.4701601886509876,1.874009162360267,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.6000000000000005,1.1525385725688355,1.447328262781487,1.8795119991831122,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.7,1.1948228056815395,1.4264325618899985,1.8816217550800676,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.800000000000001,1.2400185029101098,1.4106633994543025,1.8779250035469768,1.4424577351291656,1.398195871971847,1.8035366825285262
1,6.9,1.286803643376779,1.400533911732266,1.8684593311487012,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.0,1.3325425810976905,1.400054773092324,1.852287065007285,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.1000000000000005,1.3759995506837057,1.4031921070373514,1.8324944645224066,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.2,1.4170904071115056,1.4126351436034437,1.8078655020246253,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.300000000000001,1.4556176963781655,1.4265348144307446,1.779332625093553,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.4,1.4930061916584925,1.439368383591197,1.7488518492976248,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.5,1.5291624282123348,1.4511037606113024,1.7164993338729566,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.6000000000000005,1.5639960342781114,1.4617116131601766,1.6823559432592459,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.7,1.5974199439816492,1.47116542713091,1.6465070181514925,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.800000000000001,1.6293506149555252,1.4794415729120274,1.609042162192707,1.82660091072953,1.3359259239569252,0.5484640568074367
1,7.9,1.6597082371514769,1.486519364449209,1.570055018011466,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.0,1.6884169323239582,1.4923811109496545,1.5296430331641107,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.1,1.715404943686237,1.4970121610998515,1.4879072165666045,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.200000000000001,1.7406048152649927,1.5004009396862286,1.4449518860248485,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.3,1.7639535605051175,1.5025389765271617,1.400884407494493,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.4,1.7853928197033029,1.5034209276440167,1.3558149267219646,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.5,1.8048690058769035,1.5030445886183124,1.309856093937463,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.6,1.8242373652061215,1.4973628928592402,1.2649751525965924,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.700000000000001,1.8430433991118702,1.4873691488878324,1.2206594849665915,1.82660091072953,1.3359259239569252,0.5484640568074367
1,8.8,1.8604312744648706,1.4748879510851978,1.17618539394467,1.82660091072953,1.3359259239569252,0.5484640568074367
