id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.1,1.79057435101801,1.5338440376897269,0.7052432992361224,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.200000000000003,1.7639382089037632,1.5753152401649209,0.713138428644557,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.3,1.7353926191185853,1.6153484541580876,0.7217505625867621,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.400000000000002,1.7050089307706837,1.6538436174831388,0.7310581752129943,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.5,1.6728630872574086,1.6907045122796556,0.7410380023389993,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.6,1.6390354364463118,1.7258390055074297,0.7516650995943556,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.700000000000003,1.603610529847321,1.759159279231082,0.76291290477041,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.8,1.5666769112779992,1.790582050119166,0.774753304211966,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.900000000000002,1.5283268955501126,1.8200287776091248,0.7871567030867805,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,24.0,1.4886563377306792,1.8474258602177926,0.800092099357232,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,24.1,1.4477643935542202,1.8727048195067724,0.8135271612692683,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,24.200000000000003,1.4057532715850636,1.8958024712428694,0.8274283081649543,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,24.3,1.3811521836491676,1.9077941724341116,0.8289555059748206,1.475246671857339,1.8182375204656835,0.676537543151152
0,24.400000000000002,1.3740226196543726,1.9086499500726788,0.8181049374996917,1.475246671857339,1.8182375204656835,0.676537543151152
0,24.5,1.380148146268826,1.899615918587876,0.7923079958251062,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,24.6,1.3995134528661046,1.8807146583535825,0.7516291598704631,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,24.700000000000003,1.4136459303649678,1.860860323568454,0.7089753939823282,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,24.8,1.4225102549317206,1.8401025397295157,0.6644533103617701,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,24.900000000000002,1.430318523900231,1.8172449370581982,0.6207699187159698,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.0,1.437051220664546,1.792344647657171,0.578034404774171,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.1,1.442691516989075,1.7654639092821165,0.5363535850650031,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.200000000000003,1.447225315070417,1.7366699097797542,0.4958316399307874,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.3,1.4506412827745245,1.7060346191532152,0.45656985313093856,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.400000000000002,1.4529308819611388,1.6736346096745147,0.418666358685313,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.5,1.454088389824694,1.639550864493751,0.38221589559026625,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.6,1.454110913198349,1.6038685752234043,0.34730957102050186,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.700000000000003,1.4529983957854,1.5666769290036737,0.31403463260858167,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.8,1.4507536182999916,1.5280688855810736,0.2824742503712827,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,25.900000000000002,1.4473821915167795,1.48814094495748,0.25270730882786896,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.0,1.442892542246917,1.4469929061903826,0.22480820982987515,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.1,1.4372958922754142,1.4047276179472146,0.19884668659522653,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.200000000000003,1.430606230312521,1.3614507214372473,0.17488762941151004,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.3,1.4228402770292363,1.3172703863635835,0.15299092344404885,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.400000000000002,1.4140174432643378,1.2722970405552343,0.13321129905417772,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.5,1.4041597815073947,1.226643093955054,0.1155981950018421,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.6,1.3932919307790286,1.1804226576534278,0.10019563487444572,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.700000000000003,1.381441055046193,1.1337512586699718,0.08704211705080844,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.8,1.368636775326403,1.08674555119615,0.07617051847527001,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,26.900000000000002,1.3549110956506185,1.0395230250205472,0.06760801248245007,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.0,1.340298323069833,0.9922017118655867,0.06137600087806394,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.1,1.3248349819053136,0.9448998903696924,0.05749006044555338,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.200000000000003,1.308559722456819,0.8977357904522913,0.055959904012241046,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.3,1.2915132243969798,0.8508272978005889,0.05678935617232028,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.400000000000002,1.2737380950933004,0.8042916592167434,0.05997634372736127,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.5,1.2552787631119318,0.7582451895619224,0.06551290086822736,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.6,1.236181367169393,0.7128029810297253,0.07338518908544955,1.1489556651380797,0.5276834672556397,0.13124842289661542
0,27.700000000000003,1.2230657411919035,0.6676249592772736,0.08524009003616073,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,27.8,1.2159646674139208,0.6228240458306897,0.10104797264189691,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,27.900000000000002,1.2148958948217223,0.5785122196417252,0.1207693254287302,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.0,1.2198620947901821,0.5348002371986997,0.14435485528537517,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.1,1.224278754023632,0.49225101189132436,0.1700790523924297,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.200000000000003,1.22813483317414,0.4509708946236596,0.19787761965402884,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.3,1.2314206940520371,0.4110630641906048,0.22768107512923264,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.400000000000002,1.2341281237163715,0.3726272693846465,0.2594149257006926,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.5,1.2362503550029849,0.3357595796758246,0.29299985326864997,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.6,1.2377820834388973,0.3005521450880895,0.32835191300487687,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.700000000000003,1.2387194805007276,0.26709296587223297,0.3653827431710299,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.8,1.2390602031840081,0.23546567255109097,0.40399978597697683,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,28.900000000000002,1.2388033998594759,0.20574931688679066,0.4441065189270703,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,29.0,1.2379497124017014,0.17801817429251354,0.4856026960761175,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,29.1,1.2365012745847372,0.15234155818264572,0.5283845985920372,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,29.200000000000003,1.234461706748794,0.1287836467253386,0.5723452939989238,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,29.3,1.2318361067512753,0.1074033224305122,0.6173749034525475,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,29.400000000000002,1.2286310372247888,0.08825402497424617,0.6633608763802417,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,29.5,1.2248545091739829,0.07138361762741974,0.7101882717987188,1.2017625673501766,0.023427549510054435,0.9251794456026399
0,29.6,1.2199631461828089,0.06226735945438766,0.7335492511936791,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,29.700000000000003,1.2139691741113723,0.06092803635292743,0.7333854242827982,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,29.8,1.2068875747682513,0.06736899593328616,0.7096972005480338,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,29.900000000000002,1.1987360484637781,0.08157413915090017,0.6625437882121343,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.0,1.1900877855378789,0.09807486871369486,0.6162338406619068,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.1,1.1809644021439398,0.11682994139117708,0.5708831086484722,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.200000000000003,1.1713887019890799,0.1377924792691062,0.5266049453836598,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.3,1.1613846193367576,0.16091008691986586,0.48351002321600944,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.400000000000002,1.1509771591835785,0.18612498236374686,0.44170605700753907,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.5,1.140192334759825,0.21337414149380285,0.40129753490268494,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.6,1.1290571025099285,0.2425894556032968,0.3623854571623577,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.700000000000003,1.1175992947153968,0.27369790162199614,0.32506708371588977,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.8,1.1058475499286053,0.3066217246358197,0.2894356910618643,1.0612043646326197,0.43942204949606456,0.17416322002545526
0,30.900000000000002,1.1025083725480858,0.323980213833579,0.2711532119497525,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.0,1.1075901087782793,0.3257299820324062,0.2702653430560037,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.1,1.1210800569251274,0.31186665572306593,0.2867743035904591,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.200000000000003,1.1429444991436923,0.28242488600145066,0.320638829749483,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.3,1.164451654558454,0.25477668035893664,0.3562014050296751,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.400000000000002,1.1855477664815859,0.22899114491072292,0.39337314151346625,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.5,1.2061801056199222,0.20513273006658284,0.43206112921831297,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.6,1.2262971018707323,0.18326106943840437,0.47216866832326776,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.700000000000003,1.2458484732201178,0.16343083078721743,0.5135955108681707,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.8,1.2647853514218628,0.1456915793822613,0.5562381113213423,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,31.900000000000002,1.2830604041425984,0.13008765411362466,0.5999898853894865,1.3467738354422776,0.08924507210324939,0.7757827652377347
0,32.0,1.2993496147849075,0.11611955628289539,0.644993098065956,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.1,1.313612268805441,0.10382219886020594,0.6911352647562794,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.2,1.3258127169969942,0.09322631883477261,0.7383010540741073,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.300000000000004,1.3359204645929592,0.08435840038843168,0.786372576109613,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.4,1.3451885859714376,0.07777910908419283,0.834978055449833,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.5,1.353593915655728,0.07350488972388791,0.883996003709661,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.6,1.3611154446990303,0.0715464256299474,0.9333039015465014,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.7,1.3677343731958733,0.07190861194265763,0.9827785048948191,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.800000000000004,1.3734341572720858,0.07459054338485971,1.0322961530121184,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,32.9,1.3782005504358679,0.0795855165246715,1.081733077566399,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.0,1.3820216391865994,0.08688104653057471,1.1309657119925272,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.1,1.384887872792388,0.0964588983769934,1.1798710003442985,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.2,1.3867920871619248,0.10829513242236044,1.2283267048702151,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.300000000000004,1.3877295227509818,0.12236016424575358,1.2762117115442055,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.4,1.3876978364587935,0.13861883859254165,1.323406332787614,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.5,1.3866971074845882,0.15703051724421146,1.3697926066258157,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.6,1.384729837129632,0.1775491805927506,1.4152545915317194,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.7,1.3818009425452775,0.20012354266570132,1.4596786562192046,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.800000000000004,1.3779177444426471,0.2246971793143815,1.502953763662158,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,33.9,1.3730899487946664,0.25120866924487206,1.5449717486292127,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,34.0,1.3673296225761886,0.27959174753926375,1.5856275880404946,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,34.1,1.3606511636028396,0.3097754712834423,1.6248196634706273,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,34.2,1.3530712645439784,0.34168439688742636,1.6624500151418737,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,34.300000000000004,1.3446088711997173,0.37523876865505346,1.698424586772564,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,34.4,1.3352851351462878,0.41035471813168334,1.7326534606688164,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,34.5,1.3251233608681154,0.4469444737316576,1.7650510824719432,1.2811409386774517,0.5928889677603627,1.8690341650524094
0,34.6,1.3168127212810365,0.46438679501386715,1.7819616166025987,1.2611885753461403,0.1564576050885801,1.4692725818708778
0,34.7,1.310373988655921,0.46263808525889205,1.7833427955322927,1.2611885753461403,0.1564576050885801,1.4692725818708778
0,34.800000000000004,1.3058232564711048,0.4417027153304093,1.769191167033004,1.2611885753461403,0.1564576050885801,1.4692725818708778
0,34.9,1.3031718991870742,0.4016330127503098,1.7395421028059563,1.2611885753461403,0.1564576050885801,1.4692725818708778
0,35.0,1.299762770043949,0.36305891601483187,1.7080445684679755,1.2611885753461403,0.1564576050885801,1.4692725818708778
0,35.1,1.2956043900891465,0.3260768402768127,1.674777291451308,1.2611885753461403,0.1564576050885801,1.4692725818708778
0,35.2,1.2907071531069116,0.29077922146570456,1.6398234226232318,1.2611885753461403,0.1564576050885801,1.4692725818708778
0,35.300000000000004,1.2966579391799895,0.26329711396931843,1.6055312202613052,1.837608251783224,0.7126489625473188,0.5354122280779241
0,35.4,1.3134418744423066,0.2436992087439901,1.5719863970123988,1.837608251783224,0.7126489625473188,0.5354122280779241
0,35.5,1.3410170077966124,0.23203449034639123,1.5392727974648288,1.837608251783224,0.7126489625473188,0.5354122280779241
0,35.6,1.3793144157703723,0.228332114497648,1.5074721885805507,1.837608251783224,0.7126489625473188,0.5354122280779241
0,35.7,1.4166637352478353,0.22655850648579456,1.4744031635112282,1.837608251783224,0.7126489625473188,0.5354122280779241
0,35.800000000000004,1.4529716123814573,0.22671809940718346,1.440148377597519,1.837608251783224,0.7126489625473188,0.5354122280779241
0,35.9,1.4881472963871811,0.22881049436262557,1.40479344996466,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.0,1.5221028663741345,0.23283046145443043,1.3684267495192426,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.1,1.554753451101069,0.23876795285842722,1.3311391740729692,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.2,1.5860174411102634,0.24660812793829145,1.2930239231454617,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.300000000000004,1.6158166927086655,0.25633139033940755,1.2541762650139994,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.4,1.64407672328643,0.2679134369695504,1.2146932985924421,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.5,1.6707268974846512,0.2813253187439575,1.1746737107345124,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.6,1.6957006037469768,0.2965335129429659,1.134217529568056,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.7,1.7189354208138052,0.3135000070013527,1.093425874476818,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.800000000000004,1.7403732737429287,0.33218239351995105,1.0524007033546428,1.837608251783224,0.7126489625473188,0.5354122280779241
0,36.9,1.759960579066642,0.3525339762620634,1.0112445577638394,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.0,1.7776483787225072,0.3745038868697338,0.9700603066346791,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.1,1.7933924624230129,0.39803721200815123,0.9289508891466413,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.2,1.8071534781582679,0.4230751306203886,0.8880190574340752,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.300000000000004,1.8188970305555328,0.4495550609494111,0.8473671197593764,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.4,1.828593766849738,0.47741081695987764,0.8070966847956116,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.5,1.8362194502501108,0.5065727737687591,0.7673084076577534,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.6,1.8417550205195294,0.5369680416712868,0.7281017383173122,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.7,1.8451866416151894,0.5685206483272539,0.6895746730292003,1.837608251783224,0.7126489625473188,0.5354122280779241
0,37.800000000000004,1.8493315326908635,0.5878190644857345,0.6722384466178049,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,37.9,1.8541793336774797,0.5948150541567533,0.6761363906206226,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.0,1.8597179275972575,0.5894911310095736,0.701258762207656,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.1,1.8659334708498414,0.5718606020794178,0.7475427685334161,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.2,1.8699846313947346,0.5553001986733753,0.7944577864606581,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.300000000000004,1.8718612834403783,0.5398513131754699,0.8418865528774329,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.400000000000006,1.8715587363340003,0.5255525597538222,0.8897105205681226,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.5,1.8690777462858024,0.5124396778453396,0.9378101545197415,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.6,1.864424514478831,0.5005454428257364,0.9860652306972156,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.7,1.857610671569247,0.4898995840881638,1.0343551365408592,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.800000000000004,1.8486532486157436,0.48052871073520953,1.0825591724349597,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,38.900000000000006,1.8375746345107689,0.4724562450699997,1.1305568533939587,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.0,1.8244025200199547,0.4657023640526383,1.178228210212168,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.1,1.8091698285696234,0.4602839488683155,1.225454089324304,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.2,1.7919146339553684,0.4562145427331359,1.2721164506273492,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.300000000000004,1.7726800651773937,0.4535043170431321,1.3180986625193343,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.400000000000006,1.7515141986404745,0.4521600459510706,1.363285793417602,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.5,1.7284699379879829,0.4521850894345988,1.4075648990279093,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.6,1.703604881870331,0.45357938489805016,1.4508253046463433,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.7,1.6769811799783425,0.4563394473289012,1.4929588817884412,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.800000000000004,1.648665377701391,0.4604583780084873,1.5338603184540909,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,39.900000000000006,1.6187282497985844,0.46592588175520744,1.5734273823526845,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,40.0,1.5872446234987247,0.47272829265711547,1.6115611764306044,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,40.1,1.5542931914712061,0.48084860822958386,1.6481663860623512,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,40.2,1.5199563151353233,0.49026653191266,1.6831515172874707,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,40.300000000000004,1.4843198187996163,0.5009585238018961,1.7164291254978041,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,40.400000000000006,1.4474727751457959,0.5128978594858509,1.747916034003469,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,40.5,1.4095072825934276,0.5260546968432,1.7775335419312661,1.2445540303284015,0.5913591819126799,1.8793213337813777
0,40.6,1.3770897517845904,0.5254390413136482,1.7941296370741093,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,40.7,1.3503012096635825,0.5110524317153919,1.7976628378372215,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,40.800000000000004,1.3292086136345036,0.48293082708002555,1.7881243130587496,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,40.900000000000006,1.3138646842026147,0.44114451677368893,1.7655379040830725,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.0,1.297736256517787,0.4007550541291086,1.741038049031621,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.1,1.2808636432497098,0.3618633917684706,1.714685984782746,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.2,1.2632890171444662,0.3245667385932903,1.68654757777318,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.300000000000004,1.2450563056146307,0.2889583168127843,1.6566931593662475,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.400000000000006,1.2262110809436155,0.25512712893689593,1.6251973500600858,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.5,1.206800446378695,0.22315773531637317,1.5921388729752595,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.6,1.1868729183974183,0.19313004278592893,1.5576003570879589,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.7,1.1664783054416823,0.16511910493876925,1.5216681307005904,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.800000000000004,1.1456675834225678,0.13919493453169762,1.484432005665981,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,41.900000000000006,1.1244927683071078,0.11542232848968492,1.4459850529045184,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,42.0,1.1030067861054602,0.093860705947302,1.40642336977532,1.0193302103743478,0.031366312620571546,1.2477400303556434
0,42.1,1.0903967060851611,0.07491420890171097,1.3649334160202378,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.2,1.086694046879058,0.05863019372838063,1.3216188949161098,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.300000000000004,1.091908063206859,0.045049361984693226,1.2765880702079295,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.400000000000006,1.1060257227431516,0.03420565867724745,1.2299534955058675,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.5,1.119878373189715,0.02577593824713864,1.1827441568225059,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.6,1.1334313901347544,0.01978127060532886,1.1350780529184052,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.7,1.1466508980941812,0.016236639298959687,1.0870743242292988,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.800000000000004,1.1595038551826842,0.015150904060288961,1.0388529550770504,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,42.900000000000006,1.171958135701232,0.016526778661973274,0.9905344737713373,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.0,1.1839826104345932,0.02036082413405005,0.942239651351645,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.1,1.1955472244581589,0.026643457359571632,0.8940891997225656,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.2,1.206623072259605,0.03535897502740604,0.8462034699369012,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.300000000000004,1.217182469987618,0.04648559288233767,0.7987021513807101,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.400000000000006,1.2271990246471056,0.05999550017435984,0.7517039726121741,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.5,1.2366477000679406,0.07585492917106595,0.7053264046020364,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.6,1.2455048794823451,0.09402423955939543,0.6596853671173518,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.7,1.2537484245545136,0.11445801752577123,0.6148949389824392,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.800000000000004,1.2613577307149204,0.13710518926698345,0.5710670729412315,1.2864118175430146,0.2536567022416977,0.39921721673888744
0,43.900000000000006,1.2786954756986393,0.15739243939201852,0.5415968981734871,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.0,1.3057183241725334,0.1752690603409598,0.5265580747683549,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.1,1.3423587330886457,0.1906903698713991,0.5259881919522797,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.2,1.3885251205066422,0.20361782274077278,0.5398886741355129,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.300000000000004,1.4337203974633432,0.21853581630547436,0.554939195012061,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.400000000000006,1.4778315993036024,0.2354070633507327,0.5711021361178923,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.5,1.520748470995489,0.2541893945453102,0.5883370985177392,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.6,1.5623637427104478,0.27483586384286973,0.6066010037813971,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.7,1.6025733979420063,0.2972948658226404,0.6258482016573649,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.800000000000004,1.641276933492869,0.32151026467609534,0.6460305841746994,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,44.900000000000006,1.6783776106805703,0.34742153451723645,0.6670977058878891,1.7959436214326068,0.45005802763097746,0.7469435269991769
0,45.0,1.7015605934621827,0.35908314063658997,0.6915516527833451,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.1,1.710767936454216,0.3564659350921042,0.7193313027291981,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.2,1.705976626094282,0.3395764595346267,0.7503672210679457,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.300000000000004,1.687198638163014,0.30845692885718157,0.7845818341669346,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.400000000000006,1.6667030115224706,0.27906589570892426,0.8193348804928942,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.5,1.6445409745653377,0.2514768223661711,0.8545394955290461,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.6,1.6207679208422419,0.22575866714416737,0.8901076860720091,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.7,1.595443270606724,0.20197571203721176,0.9259505501689813,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.800000000000004,1.5686303222955504,0.18018740204714812,0.9619784993263231,1.0346228000155222,0.11758483683749466,1.4691958456124414
0,45.900000000000006,1.5403960943155848,0.16044819660181908,0.9981014824341343,1.0346228000155222,0.11758483683749466,1.4691958456124414
