id,time,px,py,pz,dest_px,dest_py,dest_pz
3,17.7,1.4819202580348971,1.7205718964268986,0.5045521938191664,1.0374327850704703,1.973762032149721,1.2244689095298364
3,17.8,1.4586595661783273,1.7537729885232782,0.5326987432809124,1.0374327850704703,1.973762032149721,1.2244689095298364
3,17.900000000000002,1.4353711385755574,1.784916695008751,0.5626561392417713,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.0,1.4176187380012948,1.813225647666921,0.5985365965021414,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.1,1.40615137974891,1.837782799795491,0.639333159387194,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.2,1.4008924320290748,1.8579940595884008,0.683707611697701,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.3,1.40234199841707,1.8731205029486149,0.730385215846573,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.4,1.4102920191593271,1.8827359946156863,0.777839891760237,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.5,1.4243703924408022,1.8865982519529092,0.8245941470162708,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.6,1.4444989676179447,1.8844445267976144,0.8692648512876093,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.7,1.4526675968752916,1.885770037888073,0.908668769272471,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.8,1.447028813346366,1.891526151633779,0.9431877794480212,1.0374327850704703,1.973762032149721,1.2244689095298364
3,18.9,1.4259039262612456,1.9026543639812736,0.973546579069836,1.0374327850704703,1.973762032149721,1.2244689095298364
3,19.0,1.387843150495119,1.9200303641683911,1.000770280352894,1.0374327850704703,1.973762032149721,1.2244689095298364
3,19.1,1.3488129834354825,1.9351067966579083,1.0279920549557862,1.0374327850704703,1.973762032149721,1.2244689095298364
3,19.200000000000003,1.3089109655755469,1.9478459491499855,1.0551438639992694,1.0374327850704703,1.973762032149721,1.2244689095298364
3,19.3,1.2682368311793937,1.9582159803978163,1.0821578421011238,1.0374327850704703,1.973762032149721,1.2244689095298364
3,19.4,1.2268922444003327,1.9661909707238885,1.1089664683847025,1.0374327850704703,1.973762032149721,1.2244689095298364
3,19.5,1.1961119972848515,1.972765022950845,1.1165915035899414,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,19.6,1.1759730244206956,1.97792170537182,1.10501388909987,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,19.700000000000003,1.1665256627518512,1.9816481289663088,1.0742625629212077,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,19.8,1.1677935257623997,1.9839349796160088,1.0244143873544205,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,19.9,1.1686419923437208,1.9837625052401004,0.9745051885340144,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.0,1.1690689417712343,1.9811311369347004,0.924659713464832,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.1,1.1690733068937231,1.9760474517501825,0.8750025498755248,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.200000000000003,1.1686550768006532,1.9685241562519755,0.8256578148141153,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.3,1.167815296849448,1.9585800547607684,0.7767488444200155,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.4,1.1665560660526362,1.9462400023515007,0.7283978856479115,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.5,1.164880531831415,1.9315348427286223,0.6807257907140409,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.6,1.1627928821487366,1.91450133113289,0.6338517150285913,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.700000000000003,1.1602983350415803,1.895182042472412,0.5878928193692297,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.8,1.1691728814238478,1.8752514326112453,0.5497178634881016,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,20.9,1.1883425914451051,1.8540864643829107,0.5178531000550414,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.0,1.218320939959461,1.839261267402546,0.5045865187998996,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.1,1.2461677200079055,1.8243780472736195,0.491709606309616,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.200000000000003,1.2747892851084357,1.8096180547488707,0.482600750165377,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.3,1.3046619302217135,1.7948474026027963,0.4773096617423156,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.4,1.3344475444607384,1.771890578666878,0.4621955513939071,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.5,1.3760816177397452,1.7467063849588087,0.4542033980866807,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.6,1.4168063227990109,1.7197102686998813,0.4475145001251326,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.700000000000003,1.456460831580782,1.690886880973732,0.4420846447584307,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.8,1.4788434200364913,1.6659104655459438,0.4295517604357433,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,21.9,1.4847534975519965,1.6453768988958908,0.4112816248310773,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.0,1.4784176403251816,1.6225271526249043,0.3830386446089575,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.1,1.4587247947634625,1.5992322561417145,0.3461357826022819,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.200000000000003,1.4476639127449291,1.5686743121233615,0.3121244222838307,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.3,1.449880383181542,1.5310857352530758,0.2839846145928187,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.4,1.4573937425588483,1.4909516738248714,0.260597954983137,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.5,1.4576564812004809,1.4586712719758332,0.239663006723682,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.6,1.44553289093619,1.4362903527624733,0.2195942386212308,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.700000000000003,1.4182042095839975,1.4197161353245742,0.1963309724630448,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.8,1.3764675050876356,1.4109324405221542,0.1715432774393506,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,22.9,1.337932815199018,1.3943594378486837,0.1472145432714061,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,23.0,1.3073357850635652,1.3672552986722482,0.1237682838613321,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,23.1,1.2811243928908571,1.3345101207999457,0.1022087384516376,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,23.200000000000003,1.2552164039624647,1.3121949535037756,0.0860039633188374,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,23.3,1.224533425146613,1.2988163723020882,0.0736367893407237,1.0817903848377082,1.3837525607298422,0.0801933327696584
3,23.4,1.1846784806083588,1.298926266831447,0.0653689866327722,1.950364492115684,1.225441008108081,1.2144380656248095
3,23.5,1.1380792927463586,1.3134843770613889,0.0621466924307885,1.950364492115684,1.225441008108081,1.2144380656248095
3,23.6,1.0907016144465562,1.3265607822022167,0.0608294353608759,1.950364492115684,1.225441008108081,1.2144380656248095
3,23.700000000000003,1.0453553852901267,1.3319795578186386,0.0592130094151465,1.950364492115684,1.225441008108081,1.2144380656248095
3,23.8,1.0241986599272124,1.3382771487432494,0.0598139191467502,1.950364492115684,1.225441008108081,1.2144380656248095
3,23.9,1.0043627540656213,1.3468856484629783,0.0624659191801408,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.0,0.986476219313996,1.3576778942487162,0.0671173397398677,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.1,0.9714483685395544,1.384155930114542,0.0788444035117373,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.200000000000003,0.9390341647512104,1.4170839809584277,0.0948793294046808,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.3,0.913710104797577,1.4538900433887894,0.1148706815703964,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.4,0.8962064347747772,1.493307111301285,0.1381484507015675,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.5,0.886865853289726,1.5339858550547143,0.1639547559706664,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.6,0.894760738046579,1.568629353507355,0.185686713572467,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.700000000000003,0.9103437747479436,1.6022920080024086,0.2083394106308852,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.8,0.9334243782020308,1.633825917704825,0.2312088485081533,1.950364492115684,1.225441008108081,1.2144380656248095
3,24.9,0.9636120513868908,1.662176605544751,0.2536020685053184,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.0,0.9938487543729236,1.6892440448463677,0.2775242399028204,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.1,1.031644279962465,1.7090717775824191,0.2976869527245873,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.200000000000003,1.075021210449194,1.722213035507893,0.31468329355887,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.3,1.1222048628326569,1.7294403568625227,0.3292828383066741,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.4,1.1690830683743527,1.7348444806554804,0.3455588040557688,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.5,1.2155386543018722,1.738411875946407,0.3634705319683378,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.6,1.2381546602936366,1.7432115535624677,0.375814920352755,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.700000000000003,1.2370922366089154,1.750415730038692,0.3840958213674476,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.8,1.2360446976969337,1.7574410813603998,0.3923617913066891,1.950364492115684,1.225441008108081,1.2144380656248095
3,25.9,1.2122360647021828,1.769033739426331,0.3977593196317053,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.0,1.1898903912887158,1.7830175536446995,0.4089638420114471,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.1,1.1912330562927895,1.794034580482947,0.4243146194515297,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.200000000000003,1.171882192589914,1.810536779029793,0.4411286345119921,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.3,1.1755571107604683,1.82249802507334,0.4601670354350453,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.4,1.2013849331224866,1.8289576964894485,0.4798516245283747,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.5,1.2269138987847477,1.8340384255139104,0.5002312273938652,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.6,1.2727680508462385,1.8318133343772487,0.5198302998945357,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.700000000000003,1.3179404314655685,1.8275091703398985,0.5406295299516021,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.8,1.3413254728606758,1.8297627131163967,0.5601927034460906,1.950364492115684,1.225441008108081,1.2144380656248095
3,26.9,1.3643081214039214,1.830690196856944,0.58023569930277,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.0,1.3868309450455758,1.830289330553452,0.6007084077252878,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.1,1.3977409219083132,1.8367740505528616,0.6269729414553821,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.200000000000003,1.419824628387967,1.8406844429984317,0.6616275907655773,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.3,1.4334457571082293,1.8489400769139035,0.7027838605690552,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.4,1.4334377115575037,1.8639474778243657,0.7496152734619776,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.5,1.4265787771839302,1.8789687305964464,0.7936871016987467,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.6,1.4126203546574114,1.8943120848813944,0.8359650726866077,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.700000000000003,1.391138666277254,1.91041583685903,0.8772744381305064,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.8,1.3836580253076052,1.9180837132959097,0.9107988256922646,1.950364492115684,1.225441008108081,1.2144380656248095
3,27.9,1.3908318800074462,1.9177027766919716,0.945429374843101,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.0,1.412442640546386,1.9090897684027928,0.9783054877552356,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.1,1.448180865211257,1.8921889688438216,1.006770219439587,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.200000000000003,1.478253426100026,1.875479660562363,1.042008543898116,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.3,1.4996308750499283,1.8609404717883635,1.079855808038442,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.4,1.504315302048466,1.8539058846416585,1.117987658760832,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.5,1.4888085713271222,1.857548212125731,1.1517963809018628,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.6,1.4637169118584672,1.8645210804185128,1.1869294103183357,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.700000000000003,1.4298122722978073,1.875189839535228,1.2161340077287472,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.8,1.3950122072247184,1.8837742993995947,1.2449520572975017,1.950364492115684,1.225441008108081,1.2144380656248095
3,28.9,1.36335602643931,1.88650208645242,1.2810995729276282,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.0,1.3294917759886804,1.8879609767763648,1.3160477439721077,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.1,1.3013658395720995,1.88297302402006,1.3556090454992311,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.200000000000003,1.279820526471963,1.871867834392224,1.3980766500586193,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.3,1.2653229404689854,1.8551955431483405,1.4417689775813003,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.4,1.2581913683711847,1.8335838461809848,1.4851694779227846,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.5,1.2676122989701686,1.8122613315190232,1.5161047646171588,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.6,1.290829314518299,1.7902087347200928,1.5372283855829478,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.700000000000003,1.3262646652744032,1.7690451033237546,1.5468429130017929,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.8,1.3720169572112766,1.7504400639461413,1.543465161316627,1.950364492115684,1.225441008108081,1.2144380656248095
3,29.9,1.4168017521094172,1.731393225747753,1.536890827444939,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.0,1.4612832174061243,1.7124760823126106,1.525824855517702,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.1,1.5043732734009232,1.6957000672368747,1.508472184806768,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.200000000000003,1.545088765227745,1.6747458117062468,1.494700404117034,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.3,1.5782175045050997,1.6481391253633668,1.4930345669529983,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.4,1.6047966243632996,1.6169961547911504,1.5006208762491968,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.5,1.630881773075045,1.5830148703815623,1.509462584634877,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.6,1.6570433256060204,1.5514732440153112,1.5114670303258595,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.700000000000003,1.6870984949586427,1.5282126052086842,1.4958855499861392,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.8,1.7211380091610724,1.507383504638335,1.4686357751485422,1.950364492115684,1.225441008108081,1.2144380656248095
3,30.9,1.753441116107131,1.4854334220613137,1.4401514205043542,1.950364492115684,1.225441008108081,1.2144380656248095
3,31.0,1.782784527291212,1.4588128925651356,1.4168536782589547,1.950364492115684,1.225441008108081,1.2144380656248095
3,31.1,1.810796095199187,1.4225659554574226,1.401342377136889,1.950364492115684,1.225441008108081,1.2144380656248095
3,31.200000000000003,1.8369332416805888,1.3872844375990567,1.3829107808959926,1.950364492115684,1.225441008108081,1.2144380656248095
3,31.3,1.8611135261408889,1.3521361102046354,1.3626652430007553,1.950364492115684,1.225441008108081,1.2144380656248095
3,31.4,1.8807414908111864,1.3336760692266445,1.3322391399915303,1.288737264828362,1.515508855824565,0.1932277821678015
3,31.5,1.8969994753368236,1.3278539124331483,1.2920275930066474,1.288737264828362,1.515508855824565,0.1932277821678015
3,31.6,1.9084005729207172,1.3318011836626322,1.2482755717027996,1.288737264828362,1.515508855824565,0.1932277821678015
3,31.700000000000003,1.9168705221227973,1.3402925167737405,1.2012734978783102,1.288737264828362,1.515508855824565,0.1932277821678015
3,31.8,1.925553789442888,1.3419548779439547,1.1529004488046912,1.288737264828362,1.515508855824565,0.1932277821678015
3,31.9,1.9323058825530937,1.341850677616189,1.104121422165381,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.0,1.937244172420335,1.3397808810232046,1.0549172748083957,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.1,1.9409372705811525,1.3341010094357146,1.0067763925908249,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.2,1.9401012452806348,1.3345010054199151,0.9598792398827236,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.300000000000004,1.9352246653747611,1.3396046520581095,0.9144400788715386,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.4,1.9256537407993075,1.352782197663207,0.8746706524080788,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.5,1.9087858388342944,1.3817489626184685,0.8406164594653673,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.6,1.8884753387483404,1.4159889572113444,0.8143410101568623,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.7,1.8649483581464632,1.4559379370168193,0.7977807036530649,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.800000000000004,1.8398532391195368,1.4930482306947208,0.779514874929129,1.288737264828362,1.515508855824565,0.1932277821678015
3,32.9,1.8131698141284491,1.5268596858086774,0.7586564069437749,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.0,1.7894198962868826,1.5483387430668678,0.7292161962533221,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.1,1.7660909113697405,1.5606742833832108,0.6902963645665418,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.2,1.7427570662769,1.5676823169539214,0.6493013507957068,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.300000000000004,1.7196509124112784,1.5688296070563963,0.6057738197606284,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.4,1.6923494757869908,1.572319054000306,0.5641308940572892,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.5,1.6633175500168214,1.5743780198560793,0.5235774020310169,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.6,1.632627675820712,1.5750013397925025,0.4842147183835744,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.7,1.6003565619011757,1.5741874558343534,0.4461412293243911,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.800000000000004,1.5665848692365394,1.5719384022676648,0.4094520987478249,1.288737264828362,1.515508855824565,0.1932277821678015
3,33.9,1.5313970094705076,1.568259800555069,0.3742390303729876,1.288737264828362,1.515508855824565,0.1932277821678015
3,34.0,1.4948809339270124,1.5631608452850685,0.3405900385322047,1.288737264828362,1.515508855824565,0.1932277821678015
3,34.1,1.457127913777708,1.556654281190354,0.3085892281810218,1.288737264828362,1.515508855824565,0.1932277821678015
3,34.2,1.4383582671997892,1.553152886723352,0.2924589774189429,1.6651414318758195,1.0056614803277797,1.746695937609602
3,34.300000000000004,1.438618908534658,1.5526654135467384,0.2922396034724005,1.6651414318758195,1.0056614803277797,1.746695937609602
3,34.4,1.4403074299453724,1.5631641973819086,0.3020920815039947,1.6651414318758195,1.0056614803277797,1.746695937609602
3,34.5,1.4613446832321884,1.5772153034269476,0.327329890096512,1.6651414318758195,1.0056614803277797,1.746695937609602
3,34.6,1.46326070387616,1.597775190753035,0.3468412004466332,1.6651414318758195,1.0056614803277797,1.746695937609602
3,34.7,1.464703680084892,1.618015958762815,0.3669698622446333,1.6651414318758195,1.0056614803277797,1.746695937609602
3,34.800000000000004,1.4832717773112367,1.6299159196441038,0.3935051180246544,1.6651414318758195,1.0056614803277797,1.746695937609602
3,34.9,1.482559420436889,1.6481586935490464,0.4123696087468075,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.0,1.4997395448083457,1.658655658263838,0.4385893619389479,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.1,1.5161162486012922,1.668157110494548,0.4657062069474655,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.2,1.531648582812527,1.6766392806998818,0.4936523852342052,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.300000000000004,1.5467748438947726,1.684262484592265,0.5191031099420855,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.4,1.561128610789395,1.6908831456029172,0.5452736950646455,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.5,1.574674008419274,1.6964847163901928,0.5720987311732773,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.6,1.5714172101228243,1.710811135935166,0.5921780552301695,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.7,1.585794505995217,1.7171151336718635,0.6243858375088198,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.800000000000004,1.5891527849495937,1.7303904876709804,0.6571516973905904,1.6651414318758195,1.0056614803277797,1.746695937609602
3,35.9,1.583165132082942,1.749645932084021,0.6912952167972224,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.0,1.5854132698498282,1.7640488504664893,0.7346082591226124,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.1,1.581168721456523,1.7815747454983857,0.7802361658978002,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.2,1.5821644752310973,1.7927275903964983,0.8280085159889484,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.3,1.5821349513062175,1.8017446231824223,0.876351124857838,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.4,1.5725165105456278,1.8140063194256684,0.9154405099865262,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.5,1.5519756083435503,1.830515833480688,0.9464121827500545,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.6,1.518240092152281,1.8527013663761591,0.9643145866952922,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.7,1.476063789733235,1.8772239247267464,0.9719232502460736,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.8,1.432943778200919,1.899498937060244,0.980522481326412,1.6651414318758195,1.0056614803277797,1.746695937609602
3,36.9,1.3893365035436278,1.9193712370566107,0.9905684787291124,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.0,1.3470125443685856,1.9361722444324705,1.0087456494327594,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.1,1.3072396800287938,1.94938924798531,1.034280587893774,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.2,1.286170117083496,1.9547931102711928,1.0654711884993309,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.3,1.2831171258799476,1.952648815878613,1.1002784942949797,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.4,1.297093929959954,1.9433333068441143,1.1368806330751873,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.5,1.3268156898457746,1.9273170727538185,1.1736471282790004,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.6,1.340871274436834,1.914904488204367,1.210719947145584,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.7,1.354474233804651,1.900641397734752,1.2472032791471268,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.8,1.3551598795968065,1.888867632335813,1.2855720901306027,1.6651414318758195,1.0056614803277797,1.746695937609602
3,37.9,1.3446726890823113,1.8787072293681328,1.3262750081907049,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.0,1.339736509685554,1.8634480918716296,1.368711144901837,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.1,1.334936443458412,1.846782746735657,1.4099317638077746,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.2,1.342715187409359,1.8244486944995195,1.4472676948222667,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.3,1.361307107703196,1.797407149583715,1.4800810874218928,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.400000000000006,1.3888174147682488,1.7665417661721012,1.5080487303362888,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.5,1.4153558920930254,1.7337604541006415,1.5347465311820652,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.6,1.4432590514676509,1.6997444637016057,1.5574913854948285,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.7,1.4734196320426396,1.6651640867175548,1.5747790232071526,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.8,1.506564051930266,1.6309186475528,1.585013714697287,1.6651414318758195,1.0056614803277797,1.746695937609602
3,38.900000000000006,1.5432197534693093,1.598183223694,1.586514640904017,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.0,1.575036691237981,1.5636661646792538,1.5906064528354684,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.1,1.6009728769448563,1.5268684924077278,1.598726362445768,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.2,1.620161679776588,1.4870692904252814,1.6124065937203549,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.3,1.6319448515922144,1.4432785542864195,1.633268190868182,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.400000000000006,1.6421485103896996,1.3983798693263667,1.6525469669145822,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.5,1.65074713233569,1.3524854421652233,1.670194715383587,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.6,1.657719225353396,1.305709984969536,1.6861673260947936,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.7,1.6630473628412696,1.258170412022107,1.7004248758397984,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.8,1.6667182272304315,1.2099855474971746,1.7129317281694276,1.6651414318758195,1.0056614803277797,1.746695937609602
3,39.900000000000006,1.6766808384369585,1.178346570383254,1.713140350537678,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.0,1.6929102951212611,1.1633325616458698,1.7010502214972767,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.1,1.7153660320937671,1.1649810484877203,1.676691560074408,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.2,1.7439919217067668,1.183287910550217,1.6401252502368828,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.3,1.770493552998761,1.1867172804149957,1.607512027123536,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.400000000000006,1.795485419807133,1.1764098287355127,1.577615147766163,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.5,1.819568740294711,1.1541124676109706,1.549063242588511,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.6,1.8430991473496925,1.1216542838544925,1.5208665480805423,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.7,1.8664501251909789,1.0946751645085333,1.487034399302886,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.8,1.8890464344879363,1.074319718190621,1.4483059361749149,1.870775972716944,1.2776871277472794,1.4057573960167895
3,40.900000000000006,1.9101546280486736,1.0612079439788582,1.4059474077116012,1.870775972716944,1.2776871277472794,1.4057573960167895
3,41.0,1.9291702963486212,1.0555770249331966,1.361204802846188,1.870775972716944,1.2776871277472794,1.4057573960167895
3,41.1,1.9455922874423328,1.058596809175918,1.3151789709652095,1.870775972716944,1.2776871277472794,1.4057573960167895
3,41.2,1.9588337793376192,1.0701437492730108,1.2695172376553778,1.870775972716944,1.2776871277472794,1.4057573960167895
3,41.3,1.9684317952387405,1.0897808955557493,1.225831267603492,1.870775972716944,1.2776871277472794,1.4057573960167895
3,41.400000000000006,1.974059474611308,1.1169932127954618,1.1855743538331474,1.870775972716944,1.2776871277472794,1.4057573960167895
