id,time,px,py,pz,dest_px,dest_py,dest_pz
1,31.1,1.7255864584513123,1.1681323720942673,0.3348683651463543,1.378683396635199,1.0452056051100238,0.07557837629171327
1,31.200000000000003,1.6978789586469007,1.1491521642739333,0.30171823041164847,1.378683396635199,1.0452056051100238,0.07557837629171327
1,31.3,1.6639292133735974,1.1374019254014123,0.2670624281463495,1.378683396635199,1.0452056051100238,0.07557837629171327
1,31.400000000000002,1.6283200142528726,1.1253082583656508,0.23423856601141024,1.378683396635199,1.0452056051100238,0.07557837629171327
1,31.5,1.5911403423192536,1.1129013859432546,0.20332870866059682,1.378683396635199,1.0452056051100238,0.07557837629171327
1,31.6,1.5524831273897752,1.1002123188539055,0.17441011463974387,1.378683396635199,1.0452056051100238,0.07557837629171327
1,31.700000000000003,1.5290277802825043,1.1004259768658478,0.15821242253286827,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,31.8,1.5208329271499006,1.1135418259453223,0.15477611813464254,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,31.900000000000002,1.5139363149838712,1.1382369096909715,0.1547226177275277,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.0,1.509461773761943,1.1757648099318403,0.15901948379563569,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.1,1.491814818859416,1.213724364604926,0.15777511025530877,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.2,1.4625477102010123,1.2529374835865956,0.15207519608935582,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.300000000000004,1.4505212983994706,1.2895938923292085,0.15683461560514922,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.4,1.441411327949446,1.3279669664397582,0.16603982442271092,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.5,1.4360587670876606,1.3674492525864985,0.18001844515088283,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.6,1.4349616106821794,1.4070152356018075,0.1987110926763631,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.7,1.4255408539267396,1.4511480146826266,0.21750208793728876,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.800000000000004,1.4231769666110863,1.4932831014679429,0.24203093243990614,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,32.9,1.4209247835359171,1.5342716439082134,0.26901279622736685,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.0,1.4178895587543487,1.5739263996614297,0.2979004998773349,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.1,1.4036081381647003,1.6093346978638121,0.3194822885346944,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.2,1.376513573604852,1.641976421534187,0.3341217800836278,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.300000000000004,1.3407229333177075,1.6665131003925453,0.33920385137926745,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.4,1.2952709974929526,1.6843853215301845,0.33561012246440347,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.5,1.2727314208477989,1.6929061141522286,0.3334772320842996,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.6,1.2681533056347596,1.7000008464782406,0.33894357081738347,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.7,1.274048440879718,1.7133244911724765,0.35673043496893964,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.800000000000004,1.290510217755391,1.7314129949134194,0.38536372159733023,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,33.9,1.2846686826610183,1.7588089464415233,0.4165673913112684,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.0,1.2619922761053637,1.7872865274841934,0.4443577005680994,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.1,1.2520841708986576,1.802665773525144,0.4606444923881128,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.2,1.2544082528120042,1.8105666640151512,0.4736898222504009,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.300000000000004,1.2707749840298348,1.8173755307640014,0.4938753684317998,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.4,1.3007570981851972,1.8222242572172263,0.519761209285066,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.5,1.3240078031989184,1.8351667791311028,0.5590944643039535,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.6,1.332144017124745,1.8535677130355195,0.6022183932740768,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.7,1.3336761508654482,1.871902133087139,0.6456512404778758,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.800000000000004,1.3295001054035824,1.8900080120200005,0.6898090772469578,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,34.9,1.3295208876761841,1.899515697379016,0.7156714771643715,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.0,1.3454999277164394,1.8986957058942118,0.7326688749211372,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.1,1.373516782699932,1.8909291505207348,0.746755718275717,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.2,1.4126779782039023,1.8760408405757594,0.7565010641841292,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.300000000000004,1.452714567776961,1.8623402995173772,0.780211481277229,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.4,1.485789429140295,1.852371687065115,0.8142184962191615,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.5,1.515184544894605,1.842274612675431,0.8510144687155914,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.6,1.5411906676322453,1.8319067630577615,0.8907239197656942,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.7,1.5619541352947275,1.8215001879901789,0.9126867892548505,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.800000000000004,1.5869287792381717,1.8043777524928566,0.9183511949411913,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,35.9,1.6141279811867624,1.7818093030815594,0.9067887019268431,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.0,1.6414534094641122,1.755208302057746,0.8770957980735586,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.1,1.6728033217351101,1.723690213177369,0.8564767575635323,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.2,1.703046552419087,1.6902247685378888,0.8377973873938116,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.300000000000004,1.7324462080797791,1.6546454674978412,0.8215332540297878,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.4,1.7631576039852934,1.6171819943351977,0.8164327482959697,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.5,1.7924958796136976,1.5786208058087234,0.8151589852732951,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.6,1.8110906763016534,1.549595386118561,0.804527761670798,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.7,1.8294688399217263,1.5198631523417796,0.7994854190978911,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.800000000000004,1.8361480994045543,1.500713350608348,0.7793470007656831,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,36.9,1.8311499066182464,1.492634162268155,0.7456711916040029,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,37.0,1.823815082108363,1.4855631168211925,0.7128819304037948,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,37.1,1.804243771467113,1.489139600392209,0.667111868184366,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,37.2,1.7827154913659744,1.4913875703745698,0.6221445862981693,1.6825772760563897,1.4870517393272702,0.45514326155426876
1,37.300000000000004,1.7659491671228897,1.4838365956549011,0.5799276649313115,1.5599216212460822,1.6818943348687214,1.470646251589347
1,37.4,1.7528471086407715,1.46723402862887,0.5394343957964773,1.5599216212460822,1.6818943348687214,1.470646251589347
1,37.5,1.746899499720802,1.4395543882578186,0.5041221950125063,1.5599216212460822,1.6818943348687214,1.470646251589347
1,37.6,1.751651136437451,1.4004036817032,0.47862952170056994,1.5599216212460822,1.6818943348687214,1.470646251589347
1,37.7,1.759236650547733,1.3582271428785844,0.4594440864344478,1.5599216212460822,1.6818943348687214,1.470646251589347
1,37.800000000000004,1.7698017666480097,1.3121248521450317,0.4460185886881165,1.5599216212460822,1.6818943348687214,1.470646251589347
1,37.9,1.7824626716604584,1.2847583968648881,0.44756303255012075,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.0,1.7905249333235913,1.257534526519684,0.4451057377245755,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.1,1.7991613903743089,1.2501429402563298,0.45412146330236414,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.2,1.8053795108904342,1.2439498682056642,0.460451267144131,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.300000000000004,1.811396243751431,1.2378764937676592,0.4667555929995477,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.400000000000006,1.8151138198906025,1.2335907973616558,0.47051464363938456,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.5,1.8187245544115827,1.2293894354092976,0.4742401860323219,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.6,1.820124368727204,1.2275921812257287,0.4756279189972289,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.7,1.813217662872693,1.210967137469364,0.4587740577565824,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.800000000000004,1.81252472989123,1.2121128306846396,0.4581841623320215,1.5599216212460822,1.6818943348687214,1.470646251589347
1,38.900000000000006,1.802643502470833,1.2002403274755946,0.4387416162461397,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.0,1.8000776424186011,1.2047194220507833,0.43672215967895434,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.1,1.7957409630035435,1.2131961666419373,0.43376621670792537,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.2,1.7798293343159508,1.212478747307085,0.41234469104187677,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.300000000000004,1.7740785021869563,1.2247744482260303,0.4093388005729912,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.400000000000006,1.756202254006435,1.230292022063833,0.3882987538758037,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.5,1.7492726859591066,1.2465111820880286,0.3861644378109209,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.6,1.7414471740207733,1.2674543749649474,0.385504558105648,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.7,1.720332408293078,1.2856160879123195,0.3692813957689699,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.800000000000004,1.7118970908978168,1.3100614295243183,0.3712668351838784,1.5599216212460822,1.6818943348687214,1.470646251589347
1,39.900000000000006,1.7032025717424366,1.3340139763692407,0.37379681354278227,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.0,1.6944124331164554,1.3617901106989343,0.37961812192320465,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.1,1.6983837665284147,1.3913201990152808,0.4021033795084967,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.2,1.701284630563901,1.4199820125835463,0.4257111225218666,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.300000000000004,1.7031077518353943,1.4477039005229881,0.45038236424668776,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.400000000000006,1.7160941682635522,1.4740630029128463,0.4907336795371108,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.5,1.7272907449114263,1.4992372088319288,0.5323578767973187,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.6,1.73666947346272,1.5231635817266438,0.5751509358222237,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.7,1.744206911980402,1.5457823181253687,0.6190058962504575,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.800000000000004,1.7498842207936005,1.5670368829667167,0.6638131435201717,1.5599216212460822,1.6818943348687214,1.470646251589347
1,40.900000000000006,1.7454307278456507,1.5920566219949441,0.6977097725564646,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.0,1.7314732668057338,1.6210225227805453,0.7228517598303015,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.1,1.7088651128625332,1.6537925779692966,0.7411867060276729,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.2,1.6759961785288806,1.6891170324451976,0.7446368637381311,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.300000000000004,1.6443871467615563,1.7165648109008238,0.737768203342975,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.400000000000006,1.612410967459136,1.7371465366784253,0.7194888072066921,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.5,1.5907469575174102,1.7514491074501237,0.7085613391831799,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.6,1.5684907451301748,1.7657222861288389,0.701256895775341,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.7,1.5432001074001098,1.7820527806978204,0.6975321560987955,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.800000000000004,1.5154116674102334,1.8001696658677284,0.6981318264543404,1.5599216212460822,1.6818943348687214,1.470646251589347
1,41.900000000000006,1.4735094145945224,1.8203892173003957,0.6842974705953868,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.0,1.4302957243279568,1.8383056818369568,0.6698411806689831,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.1,1.3855812006848387,1.8575110513598867,0.6639712175670074,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.2,1.3407579827506921,1.8773115246600711,0.6666540448404321,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.300000000000004,1.3133272600561172,1.8939269629953768,0.6826751347637708,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.400000000000006,1.2877467523318895,1.9102783744992973,0.7055087214325817,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.5,1.265105197065962,1.925782631841829,0.7348470869511553,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.6,1.2463994828285554,1.9398852781371592,0.7701775699483119,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.7,1.2162819377590048,1.9551890948915178,0.805709986262466,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.800000000000004,1.2033322719073354,1.9654054896922823,0.8447286382278544,1.5599216212460822,1.6818943348687214,1.470646251589347
1,42.900000000000006,1.2061712733872014,1.9704523701931242,0.8854524090413262,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.0,1.2140509221892,1.9727594540051707,0.9287047004542761,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.1,1.2271482213744918,1.9720271783291616,0.9734751925867591,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.2,1.2405997479650033,1.9690005415878626,1.0176045349214047,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.300000000000004,1.2543718818817031,1.9636871084321093,1.060982432817748,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.400000000000006,1.2775673957128046,1.953726684773557,1.1011958021156214,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.5,1.308204571538124,1.9396002878485505,1.1379855603588525,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.6,1.3380714049241096,1.9231254109057627,1.1744304291754442,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.7,1.367093235861969,1.904343201190131,1.210439312760709,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.800000000000004,1.3951975248886348,1.8833006044443585,1.245922207658747,1.5599216212460822,1.6818943348687214,1.470646251589347
1,43.900000000000006,1.4223140259179714,1.8600502162015373,1.2807904251114484,1.5599216212460822,1.6818943348687214,1.470646251589347
1,44.0,1.4483749618194062,1.8346501503237063,1.3149568127341977,1.5599216212460822,1.6818943348687214,1.470646251589347
1,44.1,1.4733151938254587,1.8071638937474617,1.3483359723514488,1.5599216212460822,1.6818943348687214,1.470646251589347
1,44.2,1.4885415775463373,1.7814952998327902,1.384410383474322,1.047032434116295,1.091638676214484,1.9946810057313618
1,44.300000000000004,1.4940160549524872,1.7577085266965335,1.4230898788622004,1.047032434116295,1.091638676214484,1.9946810057313618
1,44.400000000000006,1.489724942701446,1.73586302888362,1.4642777799205065,1.047032434116295,1.091638676214484,1.9946810057313618
1,44.5,1.4756789663390728,1.7160134087616672,1.507871138346838,1.047032434116295,1.091638676214484,1.9946810057313618
1,44.6,1.4604440402896688,1.694374128010385,1.5501950834214782,1.047032434116295,1.091638676214484,1.9946810057313618
1,44.7,1.4440582439341614,1.670999273562132,1.5911438273236254,1.047032434116295,1.091638676214484,1.9946810057313618
1,44.800000000000004,1.4265625332298812,1.64594727037964,1.630615019519217,1.047032434116295,1.091638676214484,1.9946810057313618
1,44.900000000000006,1.4080006383419994,1.6192807354240344,1.6685100025839645,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.0,1.3884189543408876,1.591066321145041,1.7047340587955309,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.1,1.3678664252386044,1.5613745488845745,1.7391966468785116,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.2,1.3463944216543555,1.53027963261011,1.7718116283104677,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.300000000000004,1.3240566124146982,1.4978592934184143,1.8024974826233735,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.400000000000006,1.3009088304094254,1.4641945652732804,1.8311775111623305,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.5,1.2770089330384184,1.4293695924628196,1.857780028792262,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.6,1.2524166575982791,1.3934714192825626,1.8822385430734156,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.7,1.2271934719701982,1.3565897724700533,1.9044919204578372,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.800000000000004,1.2014024209822647,1.3188168369347324,1.9244845390914005,1.047032434116295,1.091638676214484,1.9946810057313618
1,45.900000000000006,1.1751079688302286,1.2802470253436735,1.9421664278394757,1.047032434116295,1.091638676214484,1.9946810057313618
1,46.0,1.1483758379505842,1.240976742139085,1.9574933911887429,1.047032434116295,1.091638676214484,1.9946810057313618
1,46.1,1.1388026923394183,1.2172907971659306,1.9654930130349615,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.2,1.1464124598751606,1.2092483929512419,1.9661452984896381,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.300000000000004,1.1711861201020621,1.216869631317152,1.9594486171788403,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.400000000000006,1.2130617517714286,1.2401354631368107,1.9454197073182806,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.5,1.2544048400217818,1.2628010813587591,1.929027740554491,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.6,1.29511204866356,1.284809833741468,1.9103136882676093,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.7,1.3350816308750633,1.3061067098659171,1.8893243258422627,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.800000000000004,1.3742136835165186,1.3266384786329943,1.8661121157534664,1.5318300806710194,1.4058232814739398,1.7432793751391065
1,46.900000000000006,1.4079663717589446,1.3510723229049129,1.8410211760141513,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.0,1.4362553314597954,1.3793471707958926,1.8141142209065575,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.1,1.4590098549524242,1.4113923499114627,1.785458503805582,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.2,1.4761730677784262,1.447127763992641,1.7551256490803684,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.300000000000004,1.492146095921122,1.4817455915234754,1.72290537349429,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.400000000000006,1.5068890151287468,1.5151593059637554,1.6888782109563163,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.5,1.5203649757812459,1.5472853904289061,1.653129211651789,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.6,1.5325402949951326,1.578043546438706,1.6157477294612501,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.7,1.5433845408131557,1.6073568946216688,1.5768271986222766,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.800000000000004,1.552870608268344,1.6351521668734335,1.5364649001925454,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,47.900000000000006,1.5609747871323085,1.6613598894888686,1.4947617188978517,1.5805828919553941,1.7558752708305327,1.3026154003278418
1,48.0,1.557522378051771,1.688763065750499,1.4606748781213654,1.330033339926997,1.8736861693885047,1.3574219802360679
1,48.1,1.5425220102514532,1.7172932019889688,1.434289577212944,1.330033339926997,1.8736861693885047,1.3574219802360679
1,48.2,1.5160111768388151,1.7468789877218893,1.4156717656836597,1.330033339926997,1.8736861693885047,1.3574219802360679
1,48.300000000000004,1.4780561410908135,1.7774464738929079,1.4048679783663665,1.330033339926997,1.8736861693885047,1.3574219802360679
1,48.400000000000006,1.4586493750184935,1.7925809402491608,1.40025539014818,1.8766925988365113,0.9994448500876376,1.481050703100888
1,48.5,1.4578393854301872,1.7922445585066353,1.4018455300974557,1.8766925988365113,0.9994448500876376,1.481050703100888
1,48.6,1.4756281968780316,1.776438169444504,1.4096344236924496,1.8766925988365113,0.9994448500876376,1.481050703100888
1,48.7,1.5119713465976408,1.7452012808036133,1.4236026027555517,1.8766925988365113,0.9994448500876376,1.481050703100888
1,48.800000000000004,1.5470348345802787,1.7121017770540394,1.4365119959197359,1.8766925988365113,0.9994448500876376,1.481050703100888
1,48.900000000000006,1.5807310203667007,1.6772223897172671,1.4483303364251738,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.0,1.612975681041075,1.6406502990968055,1.4590280845754748,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.1,1.6436882217444102,1.6024769163728285,1.4685785015715425,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.2,1.67279187711973,1.562797655121833,1.4769577163446477,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.300000000000004,1.700213903185487,1.521711692832387,1.4841447852216687,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.400000000000006,1.725885759157632,1.4793217230130584,1.4901217442733659,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.5,1.7497432787658787,1.4357336985121263,1.49487365421485,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.6,1.7717268306359624,1.3910565666906392,1.4983886377460145,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.7,1.791781467337021,1.34540199711075,1.5006579092385994,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.800000000000004,1.809857062721554,1.298884102419969,1.5016757966956875,1.8766925988365113,0.9994448500876376,1.481050703100888
1,49.900000000000006,1.8187354928781216,1.2755386112987706,1.5020807117057315,1.8766925988365113,0.9994448500876376,1.481050703100888
2,0.0,0.48373990039806947,1.8559161007704643,0.9839292751136665,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.1,0.4679231867504391,1.8451019390598224,0.9678853291891624,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.2,0.4525696372668606,1.8335970405460866,0.9518881962477659,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.30000000000000004,0.42212247425329186,1.8102640940990091,0.9199472876137308,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.4,0.39311970410129204,1.784905909394067,0.8882064690700147,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.5,0.36563381863189093,1.7575858686867352,0.8567450761326781,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.6000000000000001,0.33973351824438913,1.72837225785078,0.8256417458992877,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.7000000000000001,0.3154835402011399,1.6973380956991369,0.7949742204971257,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.8,0.30351515336935797,1.6748237364489875,0.7610575628563823,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,0.9,0.3026266261192916,1.659291419115572,0.7233485482795068,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.0,0.3115052994232763,1.649260345775966,0.6816471563548547,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.1,0.32091196555073154,1.638178773609953,0.6408982180421019,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.2000000000000002,0.32806732654577775,1.6212430193411795,0.6000275290842491,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.3,0.33261283543521203,1.5985707415568595,0.5601128484595564,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.4000000000000001,0.3343409545623216,1.570512113316243,0.5221628358091978,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.5,0.34094053721880624,1.542707386928536,0.4822929995980929,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.6,0.34041393117326924,1.5083247184172313,0.449037411533571,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.7000000000000002,0.3364053058301485,1.4694614522022733,0.4201599310135967,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.8,0.32892962779137314,1.4270299327617881,0.39649799741030256,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,1.9000000000000001,0.31814113814825873,1.3820476565850415,0.3786951379042155,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.0,0.30896522323452713,1.3361124984643502,0.36251348309490894,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.1,0.29649825704210697,1.289350501978922,0.35324520693232264,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.2,0.28114645062094334,1.243001900181457,0.3510279984803265,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.3000000000000003,0.2687088102403561,1.1961514243203275,0.34904020652308176,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.4000000000000004,0.25848426477400666,1.148900675644877,0.3480723729586849,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.5,0.2533543867747483,1.100863828293914,0.34484684601716076,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.6,0.25446305714743067,1.0514485068567607,0.3378772835086544,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.7,0.2574351572374106,1.0019045951598988,0.33256266172780524,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.8000000000000003,0.2622632827140028,0.9523559229670311,0.32891628569799025,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,2.9000000000000004,0.26893536577795474,0.9029263361541902,0.32694726946028807,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.0,0.2774347296963603,0.853739382945977,0.326660534529849,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.1,0.2877401304858066,0.8049180051093416,0.32805679759467055,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.2,0.30126095874432723,0.7764957614733833,0.32165488402543985,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.3000000000000003,0.31403269923346144,0.748308917849486,0.318065219900623,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.4000000000000004,0.32950442794746515,0.740066238541449,0.3058239447812753,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.5,0.3488539262975625,0.7501129128933817,0.2844593365859719,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.6,0.3715511579609405,0.7567749370206526,0.2632463677103457,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.7,0.4022199708534595,0.77837482241699,0.2315911381614727,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.8000000000000003,0.4225929402520726,0.782323362705791,0.21400690014334567,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,3.9000000000000004,0.4456683173921543,0.7824306423063886,0.19722841894432752,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,4.0,0.470910960020094,0.7783676816498761,0.18182152287021036,0.3617472129092223,0.5757058958523271,0.3576543820057788
2,4.1000000000000005,0.49767264222483454,0.7700520145681484,0.1683124011707764,0.3617472129092223,0.5757058958523271,0.3576543820057788
