id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.277351347,0.5570443868637085,1.2441520690917969,1.8519917726516724,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,24.379337204000002,0.5851960182189941,1.2749559879302979,1.8526601791381836,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,24.478200695,0.6197134852409363,1.307220458984375,1.8488001823425293,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,24.579156375,0.6553826332092285,1.342464566230774,1.83835768699646,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,24.678452412000002,0.6912007927894592,1.380563497543335,1.824783444404602,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,24.777376954,0.7271705269813538,1.4191069602966309,1.8116941452026367,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,24.876450296,0.7629582285881042,1.4579371213912964,1.800115704536438,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,24.979459847,0.795559823513031,1.5079562664031982,1.7857919931411743,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.079473578,0.8237051963806152,1.5504429340362549,1.7692408561706543,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.179325184000003,0.8481605648994446,1.5911263227462769,1.75151789188385,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.279550517,0.8630969524383545,1.6305679082870483,1.7284884452819824,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.378613421,0.8653449416160583,1.667402982711792,1.6993193626403809,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.477529683,0.8551357388496399,1.6963881254196167,1.6713930368423462,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.581457091,0.8370019793510437,1.726478099822998,1.6472618579864502,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.682372427,0.8180633783340454,1.746533989906311,1.6285322904586792,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.779394076000003,0.8006103038787842,1.7599430084228516,1.607255220413208,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.880435177000003,0.7741857767105103,1.7700800895690918,1.5872676372528076,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,25.97743539,0.7421578764915466,1.7760001420974731,1.5628817081451416,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,26.076486275,0.7098888158798218,1.7720894813537598,1.537160873413086,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,26.177483224000003,0.6717935800552368,1.7657427787780762,1.513383150100708,0.3586835265159607,1.7094289064407349,1.2922734022140503
1.0,26.277489316,0.6386920213699341,1.7745355367660522,1.4845577478408813,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,26.378400377000002,0.5985013246536255,1.7796114683151245,1.4555031061172485,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,26.477461065,0.5672463178634644,1.7755262851715088,1.41867196559906,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,26.57643652,0.538344144821167,1.778739094734192,1.3819514513015747,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,26.677472596,0.5116251707077026,1.778856873512268,1.339369535446167,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,26.777492597000002,0.48576268553733826,1.7827292680740356,1.2899445295333862,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,26.878327122,0.4657742977142334,1.7901904582977295,1.2416096925735474,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,26.976575939,0.4481464922428131,1.8014030456542969,1.1946465969085693,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.076436739000002,0.43493881821632385,1.811893343925476,1.1485024690628052,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.179616457,0.4248906672000885,1.8240103721618652,1.1057947874069214,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.276516347,0.4183260500431061,1.8338991403579712,1.0612469911575317,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.376447751,0.4175894856452942,1.845338225364685,1.017263412475586,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.478265923000002,0.42067912220954895,1.8525195121765137,0.9620723724365234,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.579333532000003,0.42263859510421753,1.8587710857391357,0.9070282578468323,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.676284538,0.4250514507293701,1.8622390031814575,0.8519250750541687,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.776541311000003,0.42988964915275574,1.8624533414840698,0.80190110206604,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.875568609000002,0.4301663339138031,1.8614118099212646,0.7536571025848389,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,27.975605703000003,0.4318780303001404,1.8579493761062622,0.7044119238853455,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.075437364000003,0.4361306130886078,1.8527721166610718,0.6558036804199219,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.177462343000002,0.4505685269832611,1.8461391925811768,0.6071455478668213,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.277333038000002,0.46695470809936523,1.8392430543899536,0.5631266832351685,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.376410872,0.48897096514701843,1.8298841714859009,0.5229116678237915,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.476494810000002,0.5096451640129089,1.8215019702911377,0.4810056984424591,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.576325516,0.5268502831459045,1.8145402669906616,0.4422314465045929,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.675189684000003,0.5400506258010864,1.812654733657837,0.4060567021369934,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.776358426,0.5617142915725708,1.804186224937439,0.3656279146671295,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.876380004,0.5834171772003174,1.793594479560852,0.3236156105995178,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,28.976333646,0.6083377003669739,1.7750636339187622,0.27726227045059204,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.075307121,0.6444810032844543,1.7506799697875977,0.23462310433387756,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.176320809000003,0.6702125072479248,1.7284653186798096,0.19909004867076874,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.277114615000002,0.7048800587654114,1.7014057636260986,0.1696368157863617,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.376240776000003,0.7342190742492676,1.6742323637008667,0.1469651609659195,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.477324598000003,0.7653555274009705,1.6410597562789917,0.1196187436580658,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.574454192,0.7938148379325867,1.6027287244796753,0.09140854328870773,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.674302397,0.825403094291687,1.5616450309753418,0.06388882547616959,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.775275642,0.8549265265464783,1.51777184009552,0.03424309566617012,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.875158506000002,0.8790360689163208,1.474342703819275,0.017719022929668427,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,29.976326998,0.9050136208534241,1.4346091747283936,0.01717609353363514,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,30.075427138000002,0.9349473118782043,1.399667739868164,0.017957279458642006,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,30.176406579000002,0.9662184119224548,1.3606947660446167,0.0105751259252429,1.2122392654418945,0.9830527901649475,0.022929226979613304
1.0,30.274156847,0.9999199509620667,1.326829433441162,-0.0012171913404017687,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,30.376136382000002,1.0395503044128418,1.2919158935546875,-0.004753805231302977,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,30.475461371,1.0761387348175049,1.2573306560516357,0.0017787230899557471,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,30.575294044000003,1.108349323272705,1.2215949296951294,0.005882016848772764,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,30.676301828000003,1.127540111541748,1.1935350894927979,0.0029329813551157713,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,30.776397352000004,1.1488654613494873,1.1750198602676392,0.004554661922156811,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,30.874244710000003,1.1775753498077393,1.1710693836212158,0.017845848575234413,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,30.974286251000002,1.2065240144729614,1.1767849922180176,0.032870471477508545,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.075159899000003,1.239306926727295,1.191491961479187,0.04610716924071312,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.176531160000003,1.2737195491790771,1.207405924797058,0.05156015604734421,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.274371167,1.3069874048233032,1.2345912456512451,0.06138956546783447,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.375356725000003,1.3369730710983276,1.2613153457641602,0.07675456255674362,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.475467929,1.373702883720398,1.303361415863037,0.10878723859786987,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.576470743,1.4017986059188843,1.3375822305679321,0.1394033133983612,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.676281889000002,1.4272077083587646,1.3705888986587524,0.16588044166564941,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.773516659000002,1.451136589050293,1.4044854640960693,0.19408446550369263,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.874327574000002,1.4717553853988647,1.439291000366211,0.22555221617221832,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,31.973181835000002,1.4936163425445557,1.4737739562988281,0.26843488216400146,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,32.073364219000005,1.5209959745407104,1.5085326433181763,0.3104420602321625,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,32.177603194,1.54473078250885,1.5319451093673706,0.3347351849079132,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,32.276590133,1.568753719329834,1.55137038230896,0.3642345070838928,1.6392325162887573,1.7324812412261963,0.765792727470398
1.0,32.375490275000004,1.5826464891433716,1.5658838748931885,0.40861397981643677,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,32.477502979,1.5959831476211548,1.5774730443954468,0.45689764618873596,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,32.574555787,1.612909197807312,1.5920544862747192,0.5065222382545471,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,32.677567408,1.6279873847961426,1.6053028106689453,0.550913393497467,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,32.774334262,1.6523890495300293,1.6254806518554688,0.5977358222007751,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,32.875463097,1.6754003763198853,1.6375619173049927,0.6293647885322571,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,32.976358942000005,1.7035499811172485,1.6451795101165771,0.658990740776062,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.076406018,1.7166584730148315,1.6424596309661865,0.6819872260093689,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.174368914,1.7382909059524536,1.627785086631775,0.6972745656967163,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.274250397,1.7593687772750854,1.6099406480789185,0.7308353185653687,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.373356929,1.7910910844802856,1.5926063060760498,0.7739903330802917,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.47443482,1.8157998323440552,1.5642704963684082,0.7950780391693115,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.573267638000004,1.8569327592849731,1.5591740608215332,0.8158538937568665,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.674347736,1.888414740562439,1.5329840183258057,0.8328407406806946,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.773238297,1.916435956954956,1.4997016191482544,0.8668128848075867,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.872332831,1.9435997009277344,1.4573606252670288,0.8970229029655457,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,33.974269514,1.9670690298080444,1.4256705045700073,0.929706335067749,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.073307826000004,1.9850883483886719,1.3898727893829346,0.9517794251441956,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.17524499,1.9983530044555664,1.366862416267395,0.9761661291122437,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.273353368,2.0058600902557373,1.3416465520858765,0.9950131177902222,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.374250016000005,2.0113844871520996,1.3223778009414673,1.017194151878357,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.474272363000004,2.0144355297088623,1.310417652130127,1.0403590202331543,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.57422011,2.0152244567871094,1.2948532104492188,1.066280722618103,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.674313399,2.017075300216675,1.2788101434707642,1.086902141571045,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.77217581,2.0161497592926025,1.262487530708313,1.11181640625,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.876308628000004,2.0194852352142334,1.2532778978347778,1.133095145225525,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,34.974245269,2.020089626312256,1.2372397184371948,1.151315689086914,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.074449955000006,2.018219232559204,1.2249953746795654,1.1799325942993164,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.174337658,2.015406370162964,1.2150577306747437,1.202684760093689,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.273307714000005,2.006725788116455,1.2098567485809326,1.2403467893600464,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.373321982,1.9916479587554932,1.211735486984253,1.281198501586914,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.474353978,1.9820951223373413,1.2273849248886108,1.3072474002838135,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.572386487,1.9679546356201172,1.2419129610061646,1.3448008298873901,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.673248220000005,1.9532219171524048,1.2550251483917236,1.3733487129211426,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.772422145,1.9360202550888062,1.268550992012024,1.3991143703460693,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.873430662000004,1.9188356399536133,1.2754266262054443,1.4242039918899536,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,35.973257107,1.9173829555511475,1.2660515308380127,1.4564622640609741,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.072492425,1.9013862609863281,1.2429425716400146,1.4786567687988281,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.173271203,1.880785584449768,1.2357184886932373,1.5115703344345093,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.271507253,1.855468988418579,1.2263662815093994,1.5519332885742188,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.372402242,1.8271772861480713,1.2216788530349731,1.5981651544570923,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.472431477,1.7902135848999023,1.2166107892990112,1.6468214988708496,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.570356161,1.75462007522583,1.212059497833252,1.6810327768325806,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.671485984,1.7254329919815063,1.2050851583480835,1.7024118900299072,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.7732146,1.696487545967102,1.1996393203735352,1.7233983278274536,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.872308426000004,1.6696627140045166,1.189955472946167,1.7410632371902466,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,36.97146977,1.6444867849349976,1.1755492687225342,1.759264349937439,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.072480928000004,1.6220022439956665,1.1555545330047607,1.778080701828003,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.173404423,1.6000053882598877,1.1287074089050293,1.7952160835266113,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.273496289,1.5793788433074951,1.093361496925354,1.8020061254501343,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.371481879,1.5572850704193115,1.0554986000061035,1.811510443687439,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.474399906,1.536402940750122,1.0228368043899536,1.8347315788269043,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.572450149000005,1.5146929025650024,0.9895496964454651,1.849450707435608,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.670522781,1.4803156852722168,0.9546521902084351,1.8567616939544678,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.772353135,1.449976921081543,0.9215237498283386,1.86711847782135,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.8735121,1.4191230535507202,0.8900377154350281,1.8721516132354736,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,37.970497461,1.3895817995071411,0.858370304107666,1.8737409114837646,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.072511965000004,1.3622372150421143,0.823482871055603,1.8727365732192993,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.172542246,1.3403682708740234,0.7858350872993469,1.8671607971191406,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.272523706,1.3271310329437256,0.7458268404006958,1.8550822734832764,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.371487581000004,1.3181571960449219,0.7101137042045593,1.8298594951629639,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.472486578,1.3220398426055908,0.6719604730606079,1.8100388050079346,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.571397962,1.3333061933517456,0.6323632597923279,1.7889338731765747,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.672236597,1.3446242809295654,0.5947086215019226,1.7611621618270874,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.771592709000004,1.3582574129104614,0.5600364804267883,1.7330368757247925,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.871538429000005,1.3719241619110107,0.5232841372489929,1.707940697669983,1.5443452596664429,0.3625548779964447,1.5452998876571655
1.0,38.972334334,1.3844233751296997,0.4858921766281128,1.6803206205368042,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.071497042000004,1.3915847539901733,0.45282498002052307,1.6544578075408936,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.172426864,1.3981136083602905,0.42062070965766907,1.6327401399612427,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.270603353000006,1.4043645858764648,0.39508798718452454,1.6045347452163696,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.371576427,1.4168097972869873,0.36993321776390076,1.5755454301834106,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.471672745,1.4350465536117554,0.3468165695667267,1.5394961833953857,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.570437510000005,1.4551297426223755,0.3244607746601105,1.5043721199035645,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.671527174000005,1.4783532619476318,0.30708426237106323,1.4687869548797607,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.770444422000004,1.4965094327926636,0.2891201376914978,1.4275367259979248,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.872274812,1.5140125751495361,0.2678617835044861,1.3794763088226318,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,39.970513589,1.5223026275634766,0.24880695343017578,1.3403878211975098,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.071511462000004,1.5261160135269165,0.22357627749443054,1.2962088584899902,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.172421487,1.5242198705673218,0.20079545676708221,1.2564157247543335,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.269566396,1.520768404006958,0.17293764650821686,1.2122617959976196,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.37244855,1.5149202346801758,0.14596092700958252,1.1669182777404785,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.471581493,1.5073425769805908,0.1204783096909523,1.1191192865371704,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.570507276,1.4997498989105225,0.10359515994787216,1.0786937475204468,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.669201863000005,1.490340232849121,0.08235419541597366,1.0325571298599243,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.771398237,1.4787755012512207,0.0653766468167305,0.9856699705123901,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.869556088,1.4700448513031006,0.04424728825688362,0.936912477016449,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,40.969429183,1.4576090574264526,0.032996974885463715,0.8989079594612122,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.070536759,1.4444087743759155,0.029416481032967567,0.8771567940711975,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.169443889,1.4311672449111938,0.02909579686820507,0.8657426238059998,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.270465534,1.416410207748413,0.02985619381070137,0.8535639643669128,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.37240267,1.3969513177871704,0.02738005481660366,0.8427872061729431,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.469352492000006,1.3767536878585815,0.024371255189180374,0.8182500600814819,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.569689219000004,1.3487374782562256,0.01784021407365799,0.7935850620269775,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.669562858000006,1.3217394351959229,0.012653832323849201,0.7683270573616028,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.769724767,1.291061520576477,0.005887091159820557,0.7526264190673828,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.872601686,1.262713074684143,-0.008762813173234463,0.7489970922470093,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,41.972472183,1.2172088623046875,-0.015646256506443024,0.7488642334938049,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.074922614,1.1724522113800049,-0.024578530341386795,0.7504779100418091,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.168680601000005,1.1220747232437134,-0.029187766835093498,0.7453398704528809,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.268584323000006,1.0750446319580078,-0.03244928643107414,0.7358066439628601,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.369597251,1.0318011045455933,-0.03463178500533104,0.707148551940918,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.469513750000004,0.9940729141235352,-0.035387616604566574,0.6799625158309937,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.570532307,0.9606846570968628,-0.03283587843179703,0.6562447547912598,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.670751554000006,0.9284572601318359,-0.0254850834608078,0.6386581659317017,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.770609185000005,0.8934460878372192,-0.015142193995416164,0.6123829483985901,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.870671697000006,0.8604898452758789,-0.0007441067136824131,0.5819181799888611,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,42.970520039,0.8278003931045532,0.015959858894348145,0.5495108962059021,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.068599055,0.7930716872215271,0.022321529686450958,0.49912601709365845,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.170666449,0.7639974355697632,0.03716843202710152,0.4606073498725891,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.270492356000005,0.746731698513031,0.05177504941821098,0.4360209107398987,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.370673992,0.7480820417404175,0.07210880517959595,0.412404865026474,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.467648494,0.7573866248130798,0.09674596041440964,0.3818323612213135,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.567580098,0.7727407217025757,0.12476907670497894,0.3465801477432251,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.668545398000006,0.7934402823448181,0.15573132038116455,0.3043462932109833,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.768665183,0.8144623637199402,0.18657073378562927,0.26554200053215027,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.868579986,0.8359955549240112,0.21556437015533447,0.23357689380645752,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,43.969528331,0.8571158051490784,0.23532730340957642,0.22094611823558807,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.069665018,0.8755354285240173,0.25094306468963623,0.21800892055034637,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.167776751000005,0.8950746059417725,0.26397705078125,0.21571052074432373,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.269725237,0.9207385778427124,0.27203935384750366,0.2133622020483017,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.368651993,0.9405198097229004,0.2763255536556244,0.2184787392616272,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.467547534000005,0.9748727679252625,0.28361696004867554,0.22323065996170044,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.567654340000004,1.0173001289367676,0.29338061809539795,0.22989484667778015,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.668683584,1.0478522777557373,0.30266815423965454,0.23471246659755707,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.76759929,1.0854328870773315,0.3089838922023773,0.24207885563373566,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.867596442,1.1254193782806396,0.30911117792129517,0.2573961913585663,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,44.968450184000005,1.1525743007659912,0.30356544256210327,0.2733946144580841,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.068388033000005,1.1813994646072388,0.2896512746810913,0.29696977138519287,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.167343575000004,1.2074140310287476,0.27202141284942627,0.3234553635120392,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.268661612,1.2259408235549927,0.2531113624572754,0.34913370013237,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.36850262,1.2467068433761597,0.23048782348632812,0.3817318379878998,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.467483844,1.2615501880645752,0.2120763063430786,0.41608676314353943,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.569422931000005,1.2749567031860352,0.19147427380084991,0.45141154527664185,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.667688956000006,1.2835637331008911,0.172145813703537,0.4875710606575012,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.77269178,1.2930800914764404,0.15258431434631348,0.5188645124435425,1.1077321767807007,0.22055000066757202,0.38286834955215454
1.0,45.867614074,1.2973624467849731,0.1318090260028839,0.5489708185195923,1.1077321767807007,0.22055000066757202,0.38286834955215454
