id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.464979681000003,0.6796438097953796,1.8263579607009888,1.443334698677063,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.563884596,0.6337034106254578,1.819991111755371,1.4341741800308228,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.662647103,0.5803768634796143,1.812934160232544,1.4305572509765625,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.762969100000003,0.5331007838249207,1.795764446258545,1.4342989921569824,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.862943329,0.4893571138381958,1.7694400548934937,1.439480185508728,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.960619240000003,0.4535674452781677,1.7392616271972656,1.4514113664627075,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.063952666000002,0.4246034026145935,1.6988213062286377,1.4586122035980225,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.161747143000003,0.397678941488266,1.6565405130386353,1.4666794538497925,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.261970531000003,0.3682127296924591,1.6110867261886597,1.4717086553573608,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.363015244000003,0.332266628742218,1.5709376335144043,1.4660356044769287,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.460881176,0.2988782525062561,1.529266357421875,1.452285647392273,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.562025422,0.261692076921463,1.4987174272537231,1.441002607345581,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.661803618,0.23008055984973907,1.464870810508728,1.4276961088180542,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.759692852,0.20116174221038818,1.4298549890518188,1.41724693775177,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.861049885,0.16979578137397766,1.3991247415542603,1.4052553176879883,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,25.962040834000003,0.14646108448505402,1.3627867698669434,1.3846412897109985,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.062000353000002,0.12380247563123703,1.3281735181808472,1.3587287664413452,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.160812167000003,0.10235588997602463,1.295330286026001,1.3223756551742554,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.261135187,0.08342817425727844,1.2641525268554688,1.2883403301239014,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.361923484000002,0.06222156062722206,1.2358826398849487,1.2477848529815674,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.460880065,0.051216766238212585,1.2131202220916748,1.213844656944275,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.56182283,0.02835041470825672,1.186633586883545,1.1827841997146606,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.660781369000002,0.023085378110408783,1.1594197750091553,1.160946249961853,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.760659746,0.01009722612798214,1.1295950412750244,1.1452209949493408,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.861780386000003,-0.00763836782425642,1.0907927751541138,1.1252409219741821,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,26.96182675,-0.01284664124250412,1.0462368726730347,1.105772614479065,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.059951827000003,-0.01901794597506523,1.0000094175338745,1.0804437398910522,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.159792955,-0.020121771842241287,0.9518651366233826,1.0591825246810913,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.261855715000003,-0.010955040343105793,0.9126128554344177,1.03007173538208,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.361878376,-0.0009238014463335276,0.8674295544624329,1.006542444229126,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.461778546,0.009170259349048138,0.820696234703064,0.9856474995613098,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.559636201,-0.007718817330896854,0.7845441699028015,0.9612096548080444,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.660853587000002,-0.011213290505111217,0.7311872839927673,0.9439486265182495,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.759740263,-0.010301587171852589,0.6786659359931946,0.9270154237747192,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.860930208000003,-0.005352700594812632,0.6257127523422241,0.912665605545044,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,27.960916589,0.01411580853164196,0.5744721293449402,0.8873246312141418,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.059935296000003,0.047453623265028,0.5343343615531921,0.8461925387382507,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.164946527,0.08530714362859726,0.49289512634277344,0.8147099614143372,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.258810765000003,0.1258459836244583,0.45454588532447815,0.7925153970718384,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.359698127,0.14813296496868134,0.39216718077659607,0.7908748388290405,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.459681345000003,0.1783096194267273,0.34930163621902466,0.7774118185043335,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.55984782,0.20776721835136414,0.31833523511886597,0.7539355158805847,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.659977123,0.22738763689994812,0.28289613127708435,0.7353447675704956,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.759850891000003,0.25760120153427124,0.2516917586326599,0.7168850898742676,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.860157407000003,0.29415589570999146,0.22212132811546326,0.6985812187194824,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,28.960054012,0.33357760310173035,0.19304922223091125,0.6839354038238525,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.06106734,0.37843912839889526,0.16737686097621918,0.6673359274864197,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.159862003,0.4249396026134491,0.14211738109588623,0.6558129191398621,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.257723646000002,0.47321417927742004,0.12129783630371094,0.6393203735351562,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.3578356,0.5235545039176941,0.10833372175693512,0.6160491704940796,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.457767384,0.5807952880859375,0.1033644825220108,0.595257043838501,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.558949766,0.6379872560501099,0.09857209771871567,0.5763140916824341,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.659891719,0.6878389120101929,0.08734095841646194,0.5683799982070923,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.757925460000003,0.7388699054718018,0.081461101770401,0.56475430727005,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.858798777,0.7896533012390137,0.07897303253412247,0.5606068968772888,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,29.957765565000003,0.8427641987800598,0.07854514569044113,0.5533508062362671,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,30.057843790000003,0.8945727944374084,0.07182138413190842,0.5426791310310364,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,30.159840927,0.9457777142524719,0.06742163002490997,0.5282788276672363,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,30.259855414,0.997292697429657,0.06567565351724625,0.516752302646637,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,30.358850262,1.045976161956787,0.06078869849443436,0.5120558142662048,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,30.457830511,1.0968012809753418,0.06256566941738129,0.5117807984352112,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,30.556822109000002,1.1476835012435913,0.0672704204916954,0.5148035287857056,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,30.658757345,1.2009071111679077,0.07552897930145264,0.5128029584884644,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,30.758058222000003,1.2530698776245117,0.08619304746389389,0.512534499168396,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,30.859853455000003,1.3058545589447021,0.09879203140735626,0.5124310851097107,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,30.956692032000003,1.3565130233764648,0.11332941800355911,0.5189282894134521,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.056907512000002,1.4055204391479492,0.13175459206104279,0.5333145260810852,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.159717394,1.4501343965530396,0.15328696370124817,0.5533449053764343,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.259707044000002,1.4914571046829224,0.17494745552539825,0.5780307650566101,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.358758383,1.5269056558609009,0.19717206060886383,0.6131020188331604,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.457895749000002,1.5560595989227295,0.21428434550762177,0.6568437814712524,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.558815954000004,1.5828914642333984,0.22286953032016754,0.7051134705543518,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.657806896,1.6093119382858276,0.22423388063907623,0.7560815811157227,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.755885783000004,1.6309840679168701,0.2213263213634491,0.7996217012405396,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.858851925000003,1.6605240106582642,0.2249864637851715,0.8280115723609924,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,31.957744199,1.6941015720367432,0.23232963681221008,0.8575972318649292,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.057735877,1.7263723611831665,0.2395881712436676,0.8953608274459839,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.159727673,1.7551013231277466,0.2547326683998108,0.9412524700164795,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.256834827,1.7809219360351562,0.2751799523830414,0.986983060836792,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.360801063000004,1.802782416343689,0.301256388425827,1.0262172222137451,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.456783293,1.8223212957382202,0.33259811997413635,1.0593013763427734,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.557905191,1.8379924297332764,0.36476433277130127,1.0897507667541504,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.657901582,1.8516756296157837,0.3940408527851105,1.1237126588821411,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.755981087,1.865202784538269,0.42489197850227356,1.1613959074020386,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.858633867,1.8777321577072144,0.45440736413002014,1.2037227153778076,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,32.956946878000004,1.8857033252716064,0.48116010427474976,1.2449387311935425,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,33.056894951000004,1.8930021524429321,0.505579948425293,1.2885714769363403,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,33.15883275,1.8974111080169678,0.5325981378555298,1.331020712852478,1.7498430013656616,0.8338543772697449,1.640414834022522
3.0,33.256964314,1.900728464126587,0.5682228803634644,1.3710626363754272,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,33.35593561,1.8971457481384277,0.6027287244796753,1.4106703996658325,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,33.458063377,1.8955202102661133,0.6322941780090332,1.4453479051589966,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,33.557002999000005,1.8943911790847778,0.6603074073791504,1.4750036001205444,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,33.657165627000005,1.8892499208450317,0.6871337890625,1.496562123298645,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,33.755992150000004,1.8837438821792603,0.7160263657569885,1.5129135847091675,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,33.85690435,1.8790950775146484,0.7510390281677246,1.524069905281067,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,33.954873662000004,1.8781992197036743,0.788038432598114,1.5301278829574585,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.05609229,1.8799052238464355,0.8259432911872864,1.5362998247146606,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.155943924,1.8809590339660645,0.8562703728675842,1.5389306545257568,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.256845743,1.8739101886749268,0.8799213171005249,1.55324387550354,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.355789586,1.866241216659546,0.8979581594467163,1.5717920064926147,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.454855665000004,1.855628490447998,0.9066874980926514,1.5983690023422241,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.554738273000005,1.8384374380111694,0.9118636846542358,1.6252515316009521,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.655903513000005,1.8295772075653076,0.9249361157417297,1.6493796110153198,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.755873901,1.8102314472198486,0.9354581832885742,1.6778490543365479,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.856796444000004,1.786191463470459,0.9476588368415833,1.706463098526001,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,34.955858215,1.7567484378814697,0.9608212113380432,1.7327708005905151,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.054881328,1.718112826347351,0.9694003462791443,1.7562352418899536,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.155063234,1.6856459379196167,0.9755353927612305,1.7703499794006348,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.258029891,1.665855884552002,0.9687966108322144,1.7671416997909546,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.355878613,1.6496821641921997,0.9599044919013977,1.764979600906372,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.456830752,1.6389875411987305,0.9445757269859314,1.7636340856552124,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.554813743000004,1.6298819780349731,0.9234145283699036,1.7667728662490845,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.655867382000004,1.6492936611175537,0.973542332649231,1.7853739261627197,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.7549113,1.6349478960037231,0.9564201235771179,1.7992174625396729,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.854811085,1.5901069641113281,0.9284963011741638,1.825350046157837,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,35.955987235,1.5568923950195312,0.9027740955352783,1.826854944229126,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.055968417,1.5282996892929077,0.8730602264404297,1.823559284210205,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.155149178,1.504091501235962,0.8391402959823608,1.8146271705627441,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.256071808,1.4909428358078003,0.8065198659896851,1.8013211488723755,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.356679326000005,1.4887429475784302,0.774979293346405,1.7834287881851196,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.453637456,1.494871973991394,0.7449178695678711,1.7621307373046875,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.554692473,1.5064985752105713,0.7161133885383606,1.7399330139160156,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.654624726,1.5373584032058716,0.7273435592651367,1.7251702547073364,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.754606587000005,1.5480382442474365,0.7001605033874512,1.7054460048675537,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.855096092000004,1.549776315689087,0.6607608795166016,1.67949640750885,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,36.954046349,1.5319052934646606,0.6214866638183594,1.6697134971618652,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.055112966,1.5160753726959229,0.5832246541976929,1.6565265655517578,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.155991002,1.497994065284729,0.5409393906593323,1.6419854164123535,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.252545164000004,1.4868147373199463,0.503433346748352,1.6274738311767578,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.353852827000004,1.4823981523513794,0.47401338815689087,1.6094403266906738,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.456028846,1.485843300819397,0.45770829916000366,1.5886298418045044,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.554012784,1.5027164220809937,0.4461207985877991,1.5709168910980225,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.655871834,1.529674768447876,0.4356902241706848,1.549590826034546,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.754930497000004,1.5631837844848633,0.4357311427593231,1.5290883779525757,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.854046896,1.6036654710769653,0.4245568513870239,1.5152682065963745,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,37.952961736,1.6409070491790771,0.4245038628578186,1.490998387336731,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.054990591,1.6720787286758423,0.42709997296333313,1.4580137729644775,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.154103693,1.6998924016952515,0.43184414505958557,1.4183099269866943,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.252895839000004,1.7225273847579956,0.43868812918663025,1.3703715801239014,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.353974435000005,1.7408934831619263,0.4394114017486572,1.324379563331604,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.453926453,1.7541183233261108,0.4335331618785858,1.2827357053756714,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.551844799,1.7591323852539062,0.42744261026382446,1.2489161491394043,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.654851820000005,1.7688361406326294,0.41611552238464355,1.2192116975784302,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.752923149000004,1.7770605087280273,0.40983402729034424,1.1944611072540283,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.853873103000005,1.7878886461257935,0.4100417494773865,1.1755152940750122,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,38.954057737,1.8028942346572876,0.4165077805519104,1.154626727104187,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.053919119,1.8215694427490234,0.42666706442832947,1.126476526260376,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.154063447000006,1.8404721021652222,0.43681538105010986,1.09026038646698,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.251978613000006,1.8580585718154907,0.44676473736763,1.0489590167999268,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.351919444,1.8719888925552368,0.4570964276790619,1.0072482824325562,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.455954272,1.8824903964996338,0.46897390484809875,0.9740065336227417,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.553995211,1.892084002494812,0.4838871955871582,0.9543716907501221,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.652983121000005,1.8987468481063843,0.5024652481079102,0.9436044692993164,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.751764354,1.9063692092895508,0.525626540184021,0.9378385543823242,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.85298463,1.9184519052505493,0.5557354092597961,0.9288848042488098,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,39.951703446,1.9440618753433228,0.575726330280304,0.8978700637817383,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.053021907,1.9646060466766357,0.6081030964851379,0.8661529421806335,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.153951649,1.9852371215820312,0.6424179673194885,0.8372454047203064,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.253892784,2.0064854621887207,0.6809965968132019,0.8220414519309998,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.357056143,2.035163402557373,0.691049337387085,0.8602117300033569,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.452065689,2.046870708465576,0.7322970032691956,0.8710706830024719,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.552085658,2.051640510559082,0.774473249912262,0.8837099671363831,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.652793199,2.0542256832122803,0.8151295185089111,0.9084783792495728,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.753817129000005,2.0527026653289795,0.8631081581115723,0.9301420450210571,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.855152161,2.0496160984039307,0.9104825854301453,0.9541804790496826,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,40.951906846,2.0461018085479736,0.9589948058128357,0.9764012694358826,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.051807821000004,2.0429728031158447,1.0083125829696655,0.9910016059875488,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.151912904,2.0413150787353516,1.0611509084701538,1.0006636381149292,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.252912039,2.0377988815307617,1.1106773614883423,1.0074182748794556,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.353901005000004,2.035478115081787,1.1622281074523926,1.0153461694717407,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.452803119,2.0268731117248535,1.2044304609298706,1.0195322036743164,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.552046808,2.016371011734009,1.247330665588379,1.0270240306854248,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.651165974,2.0068588256835938,1.3014309406280518,1.0466359853744507,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.752963801,1.9922529458999634,1.3482168912887573,1.0674992799758911,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.850973458000006,1.9730485677719116,1.396317720413208,1.0951818227767944,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,41.950973624,1.9536839723587036,1.4366949796676636,1.1239078044891357,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,42.050874816000004,1.9310433864593506,1.4681146144866943,1.1535706520080566,1.7038201093673706,1.5292713642120361,1.47382390499115
3.0,42.152140103,1.9083802700042725,1.495112657546997,1.186964511871338,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.251109429,1.8839064836502075,1.523380160331726,1.2255544662475586,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.35004824,1.859178900718689,1.5447076559066772,1.2682777643203735,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.450724976000004,1.83681321144104,1.5599522590637207,1.3097608089447021,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.550843567,1.814717173576355,1.5683783292770386,1.3535891771316528,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.650965158000005,1.794091820716858,1.5727860927581787,1.3989636898040771,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.752873521000005,1.7749642133712769,1.571321964263916,1.4433954954147339,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.851811418000004,1.7561672925949097,1.5612090826034546,1.4852755069732666,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,42.950944,1.7318264245986938,1.5457066297531128,1.5296086072921753,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.052429413000006,1.7001068592071533,1.512520432472229,1.5577012300491333,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.149991088,1.6892467737197876,1.502139687538147,1.5930073261260986,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.249953976,1.6704241037368774,1.4779561758041382,1.629635214805603,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.350759156,1.6505663394927979,1.4529048204421997,1.6645911931991577,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.449685636000005,1.6287862062454224,1.425925374031067,1.7010377645492554,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.550002585,1.6335759162902832,1.4219880104064941,1.7328726053237915,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.652040701000004,1.606727123260498,1.3932132720947266,1.7708799839019775,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.750011697000005,1.5827398300170898,1.3589954376220703,1.7896223068237305,1.2830356359481812,1.0134373903274536,1.9590152502059937
3.0,43.851049147000005,1.5527281761169434,1.3210569620132446,1.8100714683532715,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,43.950960324,1.515184760093689,1.2825682163238525,1.8322685956954956,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.050897666000004,1.4817485809326172,1.2502585649490356,1.8530011177062988,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.149964042,1.4464073181152344,1.2244009971618652,1.8653470277786255,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.251035132000005,1.413435459136963,1.204444169998169,1.8788419961929321,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.350177841000004,1.3808507919311523,1.2007569074630737,1.8798408508300781,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.450946793,1.3480052947998047,1.2060871124267578,1.8804548978805542,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.55096993,1.3136860132217407,1.2203010320663452,1.8805955648422241,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.647881728,1.2780359983444214,1.2444946765899658,1.8810415267944336,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.753893357,1.2411744594573975,1.2709381580352783,1.8819692134857178,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.849928842000004,1.2023619413375854,1.2995249032974243,1.880544900894165,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,44.951010439,1.16358482837677,1.3300504684448242,1.8728148937225342,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.054091161,1.1214025020599365,1.3589553833007812,1.864666223526001,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.150904487000005,1.0834414958953857,1.3859020471572876,1.8496904373168945,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.250854821000004,1.0459375381469727,1.4150192737579346,1.8294129371643066,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.351009508000004,1.0068656206130981,1.4435309171676636,1.811266303062439,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.452064747,0.9687402844429016,1.474759578704834,1.7950329780578613,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.555110886,0.9326043725013733,1.5044904947280884,1.7756742238998413,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.649737602,0.8957988619804382,1.5345815420150757,1.754084825515747,0.6198208928108215,1.7020909786224365,1.6021063327789307
3.0,45.75080107,0.8587562441825867,1.5684106349945068,1.7274779081344604,1.110247015953064,0.28755849599838257,0.3069829046726227
3.0,45.850918008,0.8220193982124329,1.5985623598098755,1.7011961936950684,1.110247015953064,0.28755849599838257,0.3069829046726227
3.0,45.948816115,0.7696027755737305,1.6162391901016235,1.6740037202835083,1.110247015953064,0.28755849599838257,0.3069829046726227
3.0,46.049787324,0.731329083442688,1.6346733570098877,1.6550568342208862,1.110247015953064,0.28755849599838257,0.3069829046726227
3.0,46.148979231000006,0.6934661865234375,1.6552164554595947,1.639750599861145,1.110247015953064,0.28755849599838257,0.3069829046726227
3.0,46.249134187,0.6528151631355286,1.6650362014770508,1.6273341178894043,1.110247015953064,0.28755849599838257,0.3069829046726227
3.0,46.348047408,0.6069053411483765,1.6677124500274658,1.6127474308013916,1.110247015953064,0.28755849599838257,0.3069829046726227
