id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.499949859,0.15747477114200592,0.47375407814979553,1.2244441509246826,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,24.600005833,0.18538542091846466,0.4347272515296936,1.2405037879943848,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,24.698970292000002,0.2070271074771881,0.40670111775398254,1.2722194194793701,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,24.801053019,0.23020102083683014,0.379350870847702,1.3004461526870728,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,24.901036603,0.25526654720306396,0.35564616322517395,1.3251888751983643,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,24.998966924,0.28598350286483765,0.3353138566017151,1.348852515220642,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.100964947,0.31792575120925903,0.3134317994117737,1.3691662549972534,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.198948851,0.3592195510864258,0.2953501045703888,1.3940619230270386,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.301173872000003,0.39855656027793884,0.27249523997306824,1.4172322750091553,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.400125588,0.43551480770111084,0.24720114469528198,1.4440407752990723,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.500833515,0.47980523109436035,0.2274809032678604,1.4680213928222656,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.601155594,0.5262411832809448,0.2079593539237976,1.4857022762298584,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.697990785000002,0.5701301097869873,0.19353994727134705,1.5080804824829102,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.799000696,0.6163840889930725,0.18441960215568542,1.5294352769851685,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.899035308000002,0.6649077534675598,0.17782437801361084,1.5512700080871582,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,25.998974963000002,0.7089563608169556,0.1714981645345688,1.5615776777267456,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.099961029000003,0.7551502585411072,0.16780638694763184,1.5743790864944458,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.198002300000002,0.8055451512336731,0.16657941043376923,1.589746117591858,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.301058243,0.8558658957481384,0.16468311846256256,1.60533607006073,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.400061599,0.9065876007080078,0.16564300656318665,1.6139248609542847,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.499096009000002,0.9523952007293701,0.16397103667259216,1.6191476583480835,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.598080019,0.9992477297782898,0.1599213033914566,1.6173336505889893,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.700078667000003,1.037237524986267,0.15699777007102966,1.6013274192810059,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.799142732,1.0688462257385254,0.15193453431129456,1.5772305727005005,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.898177343,1.0938297510147095,0.14612115919589996,1.5479196310043335,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,26.998175175,1.1177139282226562,0.13833056390285492,1.5243480205535889,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.097035295,1.1417123079299927,0.13261841237545013,1.499410629272461,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.199078262,1.1690936088562012,0.1292438507080078,1.4789834022521973,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.298124106000003,1.1994863748550415,0.12632852792739868,1.464174747467041,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.397051455000003,1.2314374446868896,0.1275048553943634,1.454530954360962,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.498775419,1.2646186351776123,0.1319117695093155,1.4458802938461304,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.596772152000003,1.3004554510116577,0.14109063148498535,1.4421006441116333,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.699227219,1.338073492050171,0.15350499749183655,1.4418877363204956,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.799036244000003,1.3790485858917236,0.1688784658908844,1.4364054203033447,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.898043022000003,1.4211851358413696,0.18373236060142517,1.4207247495651245,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,27.997115596,1.4636471271514893,0.197730153799057,1.402468204498291,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.097984168,1.5041495561599731,0.2129983901977539,1.384838581085205,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.197003211000002,1.543141484260559,0.23123818635940552,1.3752565383911133,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.300181218000002,1.5825868844985962,0.25756093859672546,1.3726893663406372,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.397099645,1.618514060974121,0.2831608057022095,1.377241849899292,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.501103078000003,1.6524077653884888,0.3071494996547699,1.3825881481170654,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.601991950000002,1.6880351305007935,0.33419063687324524,1.3858904838562012,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.697969355,1.7238308191299438,0.36697763204574585,1.384284496307373,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.798056392000003,1.7590099573135376,0.4055129885673523,1.3779569864273071,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.898039032000003,1.7955633401870728,0.44401469826698303,1.3707939386367798,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,28.997155728000003,1.8273800611495972,0.4889586269855499,1.3654426336288452,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,29.097089500000003,1.8612779378890991,0.5383012890815735,1.3637702465057373,1.9328768253326416,0.9618719816207886,1.3581719398498535
2.0,29.196908842000003,1.888716459274292,0.5823595523834229,1.3630030155181885,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.296950744,1.9118812084197998,0.6280987858772278,1.3619569540023804,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.396826737,1.9277865886688232,0.6670183539390564,1.3636229038238525,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.496724187,1.9416288137435913,0.7129642367362976,1.3729960918426514,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.596821909000003,1.9493948221206665,0.7522932291030884,1.3899438381195068,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.696712736000002,1.9522924423217773,0.7887583374977112,1.4191771745681763,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.796772767,1.9506592750549316,0.8228841423988342,1.4549739360809326,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.896646343,1.944414734840393,0.854718029499054,1.4931436777114868,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,29.997979488000002,1.9344818592071533,0.8830036520957947,1.5280932188034058,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.099070251,1.924222469329834,0.910926878452301,1.559329867362976,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.197102326000003,1.907004714012146,0.9389578700065613,1.587755560874939,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.297099746,1.8899178504943848,0.9665857553482056,1.6140228509902954,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.395685646,1.865730881690979,1.0009281635284424,1.640955924987793,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.496053392,1.8461201190948486,1.032417893409729,1.6595115661621094,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.598119997,1.821877360343933,1.0670679807662964,1.679654598236084,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.694985784000004,1.7925399541854858,1.098945140838623,1.7018134593963623,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.796908777000002,1.7656643390655518,1.1192864179611206,1.7274396419525146,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.895558796000003,1.73224675655365,1.1361771821975708,1.7536660432815552,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,30.995745352000004,1.6929086446762085,1.1475435495376587,1.780491828918457,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.096941595,1.652967095375061,1.1524937152862549,1.8063530921936035,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.194878129000003,1.6174997091293335,1.1720240116119385,1.83494234085083,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.297062526,1.5757737159729004,1.1815993785858154,1.8552448749542236,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.394982284,1.5320496559143066,1.194982647895813,1.872154951095581,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.496035356000004,1.485130786895752,1.2056622505187988,1.8846818208694458,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.595071980000004,1.4357513189315796,1.213669776916504,1.8959085941314697,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.694054280000003,1.3842525482177734,1.2190061807632446,1.907259464263916,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.794096491,1.331162929534912,1.222449541091919,1.9177414178848267,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.896791340000004,1.2774417400360107,1.2255431413650513,1.9259965419769287,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,31.995899634,1.2237435579299927,1.2291709184646606,1.9303311109542847,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.096024185000005,1.2185944318771362,1.1944500207901,1.9427361488342285,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.196116475000004,1.1809377670288086,1.200082540512085,1.9446470737457275,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.295060896,1.1326899528503418,1.2070995569229126,1.940213680267334,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.395823049,1.0761325359344482,1.2202702760696411,1.93048095703125,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.494094265,1.0128992795944214,1.2373383045196533,1.9173494577407837,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.594009823,0.9509648680686951,1.257684588432312,1.9057033061981201,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.697152628000005,0.8852118253707886,1.2727242708206177,1.8933714628219604,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.79608906,0.822073221206665,1.2791259288787842,1.8785614967346191,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.895114209,0.7658053040504456,1.2842906713485718,1.8649438619613647,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,32.993192542,0.7103193402290344,1.290313482284546,1.8413302898406982,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,33.096149526000005,0.6567633152008057,1.2941949367523193,1.8170015811920166,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,33.194026548000004,0.6084542870521545,1.2959076166152954,1.7927428483963013,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,33.294063112,0.5584573745727539,1.3022106885910034,1.7667121887207031,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,33.39501465,0.5109243988990784,1.3087064027786255,1.7371153831481934,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,33.49303445,0.4669105112552643,1.3137736320495605,1.7093480825424194,0.15923766791820526,1.2517592906951904,1.479307770729065
2.0,33.595045406000004,0.42570412158966064,1.3184294700622559,1.682437777519226,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,33.694976612000005,0.3797604739665985,1.315638542175293,1.6491321325302124,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,33.792738802,0.34016868472099304,1.322971224784851,1.6159032583236694,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,33.893093157,0.3001256287097931,1.315819263458252,1.5938490629196167,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,33.993912184,0.272418737411499,1.3013694286346436,1.5862370729446411,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.094144877000005,0.24812990427017212,1.2859210968017578,1.5861502885818481,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.194109682000004,0.23010435700416565,1.2588591575622559,1.5939069986343384,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.29605052,0.21777942776679993,1.2216050624847412,1.6065480709075928,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.398992755,0.20837797224521637,1.1836109161376953,1.6134023666381836,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.493008139000004,0.2062910795211792,1.1351947784423828,1.620837926864624,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.593090353,0.20604412257671356,1.0832175016403198,1.6261061429977417,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.693772244,0.2083374559879303,1.0305486917495728,1.6284161806106567,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.791958267000005,0.2120766043663025,0.9779185056686401,1.6298348903656006,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.893034812,0.21642239391803741,0.9401626586914062,1.6227595806121826,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,34.992810347,0.22918212413787842,0.894363522529602,1.622521996498108,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.093065251,0.23448233306407928,0.8346834778785706,1.6234523057937622,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.19192014,0.24257636070251465,0.777172863483429,1.6221414804458618,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.291974914,0.2598256468772888,0.7252141237258911,1.6165651082992554,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.392155547,0.27751225233078003,0.6740221381187439,1.609066367149353,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.495102974000005,0.2880817949771881,0.6173322200775146,1.6026349067687988,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.591956465,0.3085887134075165,0.5661075711250305,1.5907180309295654,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.692072039,0.33094391226768494,0.5172367095947266,1.5787363052368164,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.790964404,0.35296106338500977,0.4720996916294098,1.5634897947311401,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.890856574000004,0.38370826840400696,0.42395180463790894,1.5499721765518188,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,35.991926597,0.41613343358039856,0.3838021457195282,1.5316405296325684,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.091981153,0.44792720675468445,0.3464195728302002,1.511992335319519,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.191056782000004,0.48097026348114014,0.3087489604949951,1.4890766143798828,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.291996044,0.5190030932426453,0.2745969891548157,1.47042715549469,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.392950998,0.5506654977798462,0.23883609473705292,1.4511795043945312,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.493989408000004,0.5858993530273438,0.20392200350761414,1.4312728643417358,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.59098366,0.6251193881034851,0.1725759208202362,1.4069609642028809,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.692011573,0.6609107851982117,0.14291715621948242,1.3770980834960938,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.792109427,0.7014480233192444,0.11330527067184448,1.3524576425552368,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.892960444,0.7384911775588989,0.08519504964351654,1.3289498090744019,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,36.993121102,0.7844299077987671,0.06396643817424774,1.2966639995574951,1.1594489812850952,0.018065528944134712,1.1018859148025513
2.0,37.091249288,0.8213090300559998,0.038859304040670395,1.2647039890289307,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.193166797,0.8617801070213318,0.021925246343016624,1.2315008640289307,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.291151043,0.9036222100257874,0.006370359566062689,1.1980829238891602,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.394224767000004,0.9439067244529724,-0.007267657667398453,1.1681870222091675,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.49309735,0.9812136292457581,-0.017024096101522446,1.1315540075302124,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.591080807000004,1.0179049968719482,-0.02835949696600437,1.0907407999038696,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.693048722,1.045304298400879,-0.0381714403629303,1.0457712411880493,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.790951355000004,1.0705066919326782,-0.04089651256799698,1.0000749826431274,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.891092051,1.0962038040161133,-0.05225737392902374,0.9579422473907471,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,37.997981792000004,1.1167415380477905,-0.0571981705725193,0.9127662181854248,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.094399359,1.1395138502120972,-0.059027738869190216,0.8700509071350098,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.191160373,1.1650497913360596,-0.05914480611681938,0.8248228430747986,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.290746005,1.1908928155899048,-0.05008120462298393,0.7761144042015076,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.389763937000005,1.2182437181472778,-0.04113366827368736,0.7361968159675598,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.494171143,1.233306884765625,-0.04865838214755058,0.6954022645950317,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.590064461000004,1.2535815238952637,-0.0354900024831295,0.6555466651916504,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.690756128000004,1.2740761041641235,-0.01613815315067768,0.6117543578147888,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.793165773000005,1.2974746227264404,0.014465460553765297,0.5569199919700623,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.891912097,1.3208732604980469,0.04496614634990692,0.5090736746788025,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,38.990019647000004,1.3382829427719116,0.0755276083946228,0.4644680321216583,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.093881253,1.355149507522583,0.10680438578128815,0.4288721978664398,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.193103158,1.3723052740097046,0.13206370174884796,0.3951239585876465,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.289981639000004,1.3863457441329956,0.1623494178056717,0.36462104320526123,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.390965767000004,1.395926594734192,0.19819693267345428,0.3352978229522705,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.491114291,1.405015468597412,0.23348313570022583,0.3027906119823456,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.59206472,1.4098669290542603,0.27150359749794006,0.2668120265007019,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.689993203,1.4176799058914185,0.30692318081855774,0.23859621584415436,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.802205706,1.4290318489074707,0.3479241132736206,0.2102486491203308,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.890071571,1.4417352676391602,0.39251625537872314,0.18104740977287292,1.428801417350769,0.8405483365058899,0.11078432202339172
2.0,39.992061966,1.4529129266738892,0.44897761940956116,0.1503736674785614,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.090931985000005,1.4604023694992065,0.5001423954963684,0.12602096796035767,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.191106602000005,1.4670307636260986,0.5492537617683411,0.11264580488204956,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.291121819000004,1.4675160646438599,0.5952486991882324,0.10476111620664597,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.391023985000004,1.4650040864944458,0.626096785068512,0.10431873053312302,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.489931749,1.4558799266815186,0.6382911205291748,0.10299091786146164,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.588722647000004,1.4436911344528198,0.6368483901023865,0.1021151915192604,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.691743684,1.425352692604065,0.6217383742332458,0.10470934212207794,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.789912971,1.4070501327514648,0.60111004114151,0.11226098984479904,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.893007038,1.390931248664856,0.5811834335327148,0.1282365769147873,0.735896110534668,0.194271519780159,0.469857782125473
2.0,40.989816142,1.3810068368911743,0.5629481077194214,0.14567503333091736,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.090938854,1.376039743423462,0.5482423901557922,0.1655425876379013,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.188809102,1.3792486190795898,0.5356319546699524,0.18630120158195496,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.290882046,1.3880610466003418,0.5185512900352478,0.20640221238136292,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.390958634,1.4003788232803345,0.4975419044494629,0.22796256840229034,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.488891013,1.4103120565414429,0.474974125623703,0.2551952004432678,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.587924826000005,1.4286824464797974,0.4510112404823303,0.2821572422981262,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.688064766000004,1.446314811706543,0.43525129556655884,0.3194386065006256,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.788012178,1.4706491231918335,0.42547690868377686,0.34680765867233276,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.889200315000004,1.5006773471832275,0.4156135320663452,0.37309205532073975,0.735896110534668,0.194271519780159,0.469857782125473
2.0,41.988227045,1.5313383340835571,0.4071524441242218,0.3963938057422638,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.088051785000005,1.5534372329711914,0.39824214577674866,0.42123091220855713,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.192007994,1.567774772644043,0.3849852979183197,0.4486010670661926,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.289127479,1.574336290359497,0.36677858233451843,0.4808960556983948,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.388249475,1.5729597806930542,0.34367528557777405,0.5215648412704468,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.490154691,1.5723974704742432,0.321328729391098,0.5665081739425659,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.589104753,1.5689030885696411,0.29835328459739685,0.6119384169578552,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.689243250000004,1.5697956085205078,0.2746436297893524,0.6505890488624573,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.789158768,1.5686805248260498,0.24927707016468048,0.6802598237991333,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.890078463,1.5626734495162964,0.2211955338716507,0.6985876560211182,0.735896110534668,0.194271519780159,0.469857782125473
2.0,42.990057452,1.5433330535888672,0.19003918766975403,0.7154440879821777,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.086934938000006,1.5197844505310059,0.15936148166656494,0.7260980606079102,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.189047852,1.488142967224121,0.1332685649394989,0.7349962592124939,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.288182411,1.4602469205856323,0.10773342847824097,0.7472069263458252,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.388200316,1.4248425960540771,0.08471422642469406,0.771860659122467,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.487211881,1.385093331336975,0.06666696071624756,0.8015882968902588,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.589161009,1.3493505716323853,0.04697047919034958,0.8283627033233643,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.68811024,1.319126009941101,0.03227832540869713,0.8354695439338684,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.787060069000006,1.287947654724121,0.014714987948536873,0.8314796090126038,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.887233596,1.2537295818328857,-0.0003960323228966445,0.8149150013923645,0.735896110534668,0.194271519780159,0.469857782125473
2.0,43.988222467,1.217103123664856,-0.012707511894404888,0.7963460087776184,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.088208939000005,1.17454993724823,-0.021426009014248848,0.7784842252731323,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.188213921000006,1.1278012990951538,-0.026553060859441757,0.7690877914428711,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.287216086,1.0960644483566284,-0.042074963450431824,0.7765566110610962,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.386837499,1.0546704530715942,-0.048334162682294846,0.7822067141532898,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.488084192,1.0079339742660522,-0.05012674257159233,0.7760915756225586,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.589887477000005,0.9607158899307251,-0.044608958065509796,0.7617237567901611,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.686832375,0.9158992171287537,-0.032105453312397,0.7322869896888733,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.788207394000004,0.8746210932731628,-0.015439532697200775,0.6963807940483093,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.888179265000005,0.8340381383895874,0.00284639117307961,0.6541836261749268,0.735896110534668,0.194271519780159,0.469857782125473
2.0,44.985919026000005,0.792919397354126,0.020432567223906517,0.6145169138908386,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.086906076000005,0.7623965740203857,0.03651398792862892,0.5899935364723206,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.187890463,0.7357979416847229,0.05567479878664017,0.5679194927215576,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.287227422,0.7146928310394287,0.07794985175132751,0.5395695567131042,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.386947519,0.6971007585525513,0.10281041264533997,0.5025546550750732,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.487475791,0.6795018315315247,0.14842289686203003,0.4643097221851349,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.588002168,0.6642085313796997,0.17942501604557037,0.4191989600658417,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.685158618,0.6516991853713989,0.20740875601768494,0.3773280680179596,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.788081171,0.6440529823303223,0.2361263781785965,0.34177497029304504,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.888230351000004,0.6375693678855896,0.25268852710723877,0.3224887549877167,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,45.985957578000004,0.6363565325737,0.2720583975315094,0.3022792339324951,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,46.087243058000006,0.6468444466590881,0.29046744108200073,0.28824877738952637,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,46.186203770000006,0.6640565395355225,0.30674561858177185,0.26712551712989807,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,46.285357796,0.6882338523864746,0.3231281042098999,0.24433882534503937,1.324392318725586,0.7285213470458984,1.9061285257339478
2.0,46.388152732,0.7150946259498596,0.3385997712612152,0.21485064923763275,1.324392318725586,0.7285213470458984,1.9061285257339478
