id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.518878984,0.5285855531692505,0.615203857421875,1.780722975730896,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.616830763000003,0.5301604270935059,0.6514400243759155,1.8052237033843994,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.71986777,0.5295127630233765,0.6866333484649658,1.8137303590774536,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.818748867,0.5236769318580627,0.7204694747924805,1.8104312419891357,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.918934946,0.5141485333442688,0.7555463910102844,1.8028324842453003,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.018956343000003,0.5010632872581482,0.7929695844650269,1.791754126548767,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.118886105,0.48557212948799133,0.8317745327949524,1.7862746715545654,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.217940862000003,0.47291499376296997,0.8725969195365906,1.7912894487380981,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.318766063,0.46089252829551697,0.9132460355758667,1.789347767829895,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.417911453000002,0.460408478975296,0.9501341581344604,1.8100696802139282,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.518968588,0.469348669052124,0.9820486307144165,1.8363858461380005,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.618039096,0.4844462275505066,1.0195536613464355,1.854459524154663,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.717929671,0.5051130056381226,1.0482418537139893,1.866568922996521,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.817853793,0.5325134992599487,1.0792747735977173,1.8802207708358765,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,25.917944563000002,0.5674724578857422,1.110706090927124,1.8941558599472046,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.01780473,0.6055404543876648,1.139717698097229,1.9065688848495483,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.118913944000003,0.6386651396751404,1.1616379022598267,1.9166887998580933,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.215790952000003,0.6635727286338806,1.1730964183807373,1.9202395677566528,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.318911875,0.6779564023017883,1.1872401237487793,1.911407232284546,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.416803391000002,0.682813823223114,1.1963006258010864,1.8970907926559448,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.518957822,0.6770197153091431,1.2063628435134888,1.8807765245437622,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.617829294000003,0.6596301794052124,1.2127822637557983,1.8641613721847534,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,26.716933802000003,0.6347489356994629,1.2189161777496338,1.8477636575698853,0.20377661287784576,0.9432501196861267,1.6023352146148682
5.0,26.817842182000003,0.6115288734436035,1.2313952445983887,1.8272236585617065,0.20377661287784576,0.9432501196861267,1.6023352146148682
5.0,26.918967546,0.5822541117668152,1.2402665615081787,1.8043962717056274,0.20377661287784576,0.9432501196861267,1.6023352146148682
5.0,27.015914575,0.5510042905807495,1.2499209642410278,1.7799493074417114,0.20377661287784576,0.9432501196861267,1.6023352146148682
5.0,27.117905485,0.5206813812255859,1.252934455871582,1.755681037902832,0.20377661287784576,0.9432501196861267,1.6023352146148682
5.0,27.216897195,0.4860483705997467,1.2542532682418823,1.7304202318191528,0.20377661287784576,0.9432501196861267,1.6023352146148682
5.0,27.317936783,0.44932258129119873,1.2503467798233032,1.7034271955490112,0.20377661287784576,0.9432501196861267,1.6023352146148682
5.0,27.416712884000003,0.4131760597229004,1.2420954704284668,1.678293228149414,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,27.518789552,0.3746960759162903,1.2296890020370483,1.6554820537567139,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,27.618906532,0.3364156186580658,1.2123404741287231,1.6355164051055908,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,27.717911143000002,0.3008008301258087,1.1878010034561157,1.6225354671478271,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,27.816887529000002,0.268736869096756,1.1563910245895386,1.6076229810714722,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,27.917687358000002,0.2442052662372589,1.1202367544174194,1.5943222045898438,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.018958315000003,0.2264205366373062,1.0774850845336914,1.5822174549102783,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.117807292000002,0.2086961716413498,1.029012680053711,1.5660829544067383,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.217888301000002,0.19886313378810883,0.985571026802063,1.5470447540283203,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.314830339,0.18866732716560364,0.9369837045669556,1.5283277034759521,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.418934542000002,0.17746923863887787,0.8821583986282349,1.5086157321929932,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.516756356000002,0.17248812317848206,0.8303911089897156,1.4893128871917725,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.616975997,0.1719842553138733,0.7857571244239807,1.4682949781417847,0.29308444261550903,0.37204059958457947,1.3254802227020264
5.0,28.715066450000002,0.1721392124891281,0.7384564280509949,1.4458094835281372,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,28.814911228000003,0.17457950115203857,0.6960622072219849,1.4194210767745972,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,28.915052668,0.1759275197982788,0.6493095755577087,1.3874341249465942,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.014929317000004,0.17497816681861877,0.6060301661491394,1.3558907508850098,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.11596468,0.17206251621246338,0.5694898962974548,1.3229011297225952,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.21693103,0.16682590544223785,0.5387306213378906,1.2825452089309692,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.316050411000003,0.16783879697322845,0.5155021548271179,1.2395823001861572,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.416975712000003,0.16121022403240204,0.5021148920059204,1.1931817531585693,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.516747390000003,0.1396622508764267,0.48467642068862915,1.1447967290878296,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.614792852,0.12863004207611084,0.4828798174858093,1.0876084566116333,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.715978695,0.12213540077209473,0.4854961633682251,1.0417145490646362,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.814187680000003,0.1130787655711174,0.4856001138687134,0.9937707781791687,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,29.915936282,0.10652544349431992,0.48801806569099426,0.9429789781570435,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.018874757000003,0.0945516899228096,0.501936674118042,0.8943892121315002,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.119948058000002,0.08696504682302475,0.5093546509742737,0.8506199717521667,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.214832404000003,0.08771000057458878,0.521198034286499,0.7954295873641968,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.315769326,0.08722668141126633,0.5307024121284485,0.7340036630630493,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.414033819,0.10137314349412918,0.5359560251235962,0.6778982877731323,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.514884191,0.11487630009651184,0.5409951210021973,0.622858464717865,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.618850062000003,0.12417756766080856,0.5319193601608276,0.5865979790687561,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.716683211000003,0.13008256256580353,0.5311206579208374,0.5446903109550476,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.81499433,0.1456540822982788,0.5369066596031189,0.5144619345664978,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,30.91704602,0.15962517261505127,0.5448586940765381,0.4652012884616852,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,31.017920625000002,0.17398054897785187,0.5591143369674683,0.4188810884952545,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,31.113762724,0.17657431960105896,0.5604991912841797,0.39659470319747925,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,31.215873931,0.18733681738376617,0.5822171568870544,0.3551904261112213,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,31.312681876000003,0.20736326277256012,0.6080277562141418,0.32287174463272095,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,31.413824686,0.2332659512758255,0.6389046311378479,0.2908512055873871,0.523706316947937,0.9031216502189636,0.12606698274612427
5.0,31.516985716,0.27214106917381287,0.6767060160636902,0.26128995418548584,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,31.614128005,0.2988535761833191,0.7066385746002197,0.22290310263633728,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,31.715645272000003,0.3301171660423279,0.7363945245742798,0.18302389979362488,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,31.815011753,0.36076197028160095,0.761601448059082,0.1471484899520874,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,31.913939495,0.3870960772037506,0.7906305193901062,0.11748534440994263,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.015054176,0.4181061089038849,0.8165087699890137,0.09500042349100113,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.11402656,0.454784631729126,0.8423632383346558,0.07822123914957047,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.212755746,0.496097207069397,0.8745220303535461,0.05825120955705643,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.312969265,0.5397798418998718,0.9007981419563293,0.04219091311097145,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.412914016,0.5827499032020569,0.9309463500976562,0.026103157550096512,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.516901123000004,0.627357006072998,0.9541134834289551,0.021185746416449547,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.612922539,0.6733417510986328,0.9756928086280823,0.01849052868783474,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.71496937,0.7198590040206909,0.9970682859420776,0.012250778265297413,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.814819393,0.7668511271476746,1.017819881439209,0.010700920596718788,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,32.915837553,0.8136137127876282,1.0384944677352905,0.009028775617480278,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.014914984,0.8590351939201355,1.0615317821502686,0.0053337072022259235,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.112949301,0.9074956774711609,1.0873864889144897,0.005598093848675489,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.212912999000004,0.9541516304016113,1.1139947175979614,0.00301989889703691,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.312941082,1.0089213848114014,1.1395161151885986,0.006907668896019459,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.412051522,1.0636221170425415,1.1652064323425293,0.014660177752375603,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.513969382,1.1199414730072021,1.1865307092666626,0.02212771400809288,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.611824522,1.1749118566513062,1.2063814401626587,0.02764643356204033,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.713745882000005,1.2290953397750854,1.2284983396530151,0.03166326880455017,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.812972221,1.276059627532959,1.2477244138717651,0.03977449610829353,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,33.91396017,1.319003701210022,1.2658178806304932,0.055849429219961166,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,34.01291933,1.356924295425415,1.2822130918502808,0.07808863371610641,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,34.114044337,1.3949822187423706,1.2991145849227905,0.10115624219179153,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,34.213855114000005,1.4354346990585327,1.3168772459030151,0.12662366032600403,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,34.312773472,1.476331353187561,1.329161286354065,0.15126794576644897,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,34.415781875,1.5141723155975342,1.343225121498108,0.1768810749053955,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,34.51297683,1.5533668994903564,1.3553270101547241,0.2113584727048874,1.794204592704773,1.3913960456848145,0.5351901054382324
5.0,34.614769366000004,1.586090087890625,1.3610482215881348,0.24511687457561493,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,34.713021349,1.6220686435699463,1.367843747138977,0.27898526191711426,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,34.810690421000004,1.646418571472168,1.376580834388733,0.3116505742073059,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,34.910817416,1.6706018447875977,1.3784910440444946,0.3165941536426544,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.011983379,1.6858805418014526,1.378029227256775,0.3080858290195465,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.113702718,1.6932716369628906,1.372979760169983,0.2768006920814514,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.211910888000006,1.6897119283676147,1.3681857585906982,0.24460381269454956,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.310908687,1.676485300064087,1.359178066253662,0.2200392633676529,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.411886361,1.6615904569625854,1.3572351932525635,0.20047025382518768,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.511910296,1.638700008392334,1.3499332666397095,0.1751917451620102,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.611976448,1.6124725341796875,1.3389266729354858,0.14384420216083527,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.710673364,1.5916855335235596,1.3292275667190552,0.11382607370615005,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.81398679,1.5682215690612793,1.3186873197555542,0.0855606198310852,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,35.915069687,1.5409915447235107,1.3058754205703735,0.06209063529968262,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.010961638000005,1.5068830251693726,1.2941882610321045,0.04600316286087036,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.112955111000005,1.4727673530578613,1.2814648151397705,0.033699631690979004,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.212058424000006,1.4281684160232544,1.2667112350463867,0.025492899119853973,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.310861001,1.3764970302581787,1.250356912612915,0.016653997823596,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.412940618,1.326187252998352,1.234302282333374,0.002202665200456977,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.511062304,1.2678017616271973,1.2157363891601562,-0.004514387343078852,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.611975138000005,1.2083321809768677,1.1990242004394531,-0.0005249672685749829,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.710644483,1.1522780656814575,1.1844691038131714,4.71022940473631e-05,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.811950232,1.0970250368118286,1.1630938053131104,-0.0030193543061614037,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,36.910984114,1.0436267852783203,1.1455827951431274,0.0009319158853031695,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.010934351,0.9911815524101257,1.1264095306396484,0.006211221683770418,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.110953676,0.9415302276611328,1.1027923822402954,0.008506601676344872,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.210804441,0.8946933150291443,1.0760082006454468,0.012146344408392906,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.308738672000004,0.8447465300559998,1.0438129901885986,0.013807209208607674,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.410885161,0.7928009033203125,1.0124731063842773,0.023250311613082886,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.511972708,0.7449693083763123,0.9847489595413208,0.037687331438064575,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.612108704,0.6972588896751404,0.9602837562561035,0.054741621017456055,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.71089321,0.6544629335403442,0.93730628490448,0.07364603132009506,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.809952821,0.6026003956794739,0.9117645621299744,0.09469718486070633,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,37.910992228000005,0.5549115538597107,0.8864001631736755,0.1113099530339241,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,38.010971973000004,0.5095884799957275,0.8617039918899536,0.13003595173358917,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,38.108899990000005,0.46780121326446533,0.8383073210716248,0.15567542612552643,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,38.20986718,0.43011462688446045,0.8188367486000061,0.19074563682079315,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,38.30987142,0.39744552969932556,0.8000653386116028,0.22758258879184723,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,38.411046057,0.367499977350235,0.7812942862510681,0.2607259452342987,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,38.509012037000005,0.34245026111602783,0.7602124810218811,0.2917342185974121,0.13813382387161255,0.6522465944290161,0.6308736205101013
5.0,38.608920109,0.31707221269607544,0.7427833080291748,0.3248385787010193,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,38.708941118000006,0.2910449206829071,0.7234742641448975,0.3629176616668701,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,38.808933926,0.26444050669670105,0.7070099711418152,0.40257981419563293,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,38.912016976000004,0.2484167218208313,0.6872408390045166,0.4368979334831238,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.010961542000004,0.22967886924743652,0.6681259870529175,0.44653576612472534,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.110028849,0.22584304213523865,0.6454744935035706,0.44198039174079895,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.213152183000005,0.226749986410141,0.6145899891853333,0.4382045865058899,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.308911993,0.23972509801387787,0.5894930958747864,0.4382789134979248,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.411173234,0.25694337487220764,0.5540707111358643,0.43822774291038513,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.50895354,0.27230125665664673,0.521306037902832,0.4365234673023224,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.609010154,0.2944238483905792,0.4872053861618042,0.4368261694908142,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.709915547,0.31839632987976074,0.4534303843975067,0.4368869662284851,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.810074165,0.33929479122161865,0.41431573033332825,0.44281357526779175,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,39.911065229,0.37369006872177124,0.3782854378223419,0.44458484649658203,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.012918344,0.4071256220340729,0.34192901849746704,0.4443970024585724,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.111021161000004,0.44924694299697876,0.30847087502479553,0.44701242446899414,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.209980235,0.48718979954719543,0.27616599202156067,0.45002952218055725,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.310063547000006,0.5309877991676331,0.24884970486164093,0.45337745547294617,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.409006545000004,0.576517641544342,0.22128881514072418,0.4605276882648468,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.510182771000004,0.6181241869926453,0.19279690086841583,0.4757382571697235,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.608196215,0.6649562120437622,0.16707049310207367,0.4855477511882782,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.706962013,0.7091972231864929,0.1429337114095688,0.4934220016002655,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.808128306,0.7501899003982544,0.12286152690649033,0.49495795369148254,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,40.907911396,0.7835271954536438,0.10402529686689377,0.4916895627975464,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.008890148000006,0.8044785261154175,0.09508495777845383,0.47718971967697144,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.115084954000004,0.8195512890815735,0.08924674242734909,0.4615813195705414,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.209977756,0.8320769667625427,0.09164375811815262,0.43629974126815796,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.307938517000004,0.8354518413543701,0.09519034624099731,0.4142562747001648,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.407682407,0.8389043211936951,0.10945297032594681,0.3832996189594269,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.508785994,0.8336811065673828,0.12828783690929413,0.34935668110847473,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.607957431,0.8366097807884216,0.150170236825943,0.32389235496520996,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.706896951000004,0.8345874547958374,0.17977392673492432,0.29878872632980347,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.806157339,0.8290348052978516,0.20194266736507416,0.28486505150794983,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,41.907831771000005,0.8444227576255798,0.22376683354377747,0.26536908745765686,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.018982935000004,0.8641017079353333,0.24526745080947876,0.24247221648693085,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.1106874,0.8892795443534851,0.2637767791748047,0.22112959623336792,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.209236185,0.9139994978904724,0.2819768190383911,0.20001377165317535,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.309086622,0.946841299533844,0.30356770753860474,0.17614462971687317,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.405868918,0.97417151927948,0.32306796312332153,0.15926024317741394,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.507891912000005,0.9974715113639832,0.3415735065937042,0.14767830073833466,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.607002545,1.0241693258285522,0.3611408472061157,0.14142026007175446,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.707944959,1.053121566772461,0.37530454993247986,0.14721126854419708,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.807892938,1.0837929248809814,0.38420164585113525,0.1633429229259491,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,42.908103037000004,1.1179721355438232,0.3888038098812103,0.18478094041347504,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.006141998000004,1.1553939580917358,0.39427995681762695,0.1968250423669815,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.106046621000004,1.197043776512146,0.39896780252456665,0.20157763361930847,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.205927906,1.2441437244415283,0.40478402376174927,0.20475396513938904,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.305825580000004,1.2883602380752563,0.412600040435791,0.2169310599565506,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.405802859000005,1.3348491191864014,0.4180549085140228,0.2349991500377655,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.506768177000005,1.3792928457260132,0.4230581223964691,0.2610538899898529,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.606970361,1.4156309366226196,0.42042917013168335,0.29425519704818726,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.706965318,1.4529200792312622,0.4183485805988312,0.33027002215385437,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.807931349,1.488379716873169,0.41140249371528625,0.36530500650405884,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,43.907965080000004,1.522475242614746,0.40465712547302246,0.40409067273139954,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,44.007888629,1.558247447013855,0.39877715706825256,0.4423438310623169,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,44.105882955000006,1.5966496467590332,0.39635324478149414,0.4809839129447937,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,44.207185522,1.6281983852386475,0.3888542950153351,0.5205933451652527,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,44.306054276000005,1.6616798639297485,0.38816970586776733,0.563256025314331,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,44.406036328000006,1.6872007846832275,0.38040831685066223,0.6075723171234131,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,44.508004311,1.7080763578414917,0.36778444051742554,0.6521117091178894,1.7373770475387573,0.32453683018684387,0.9950354695320129
5.0,44.606830361,1.7255512475967407,0.35992541909217834,0.6959412097930908,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,44.708133474,1.7324817180633545,0.34648236632347107,0.7424304485321045,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,44.805922819,1.7407047748565674,0.33389022946357727,0.7813186049461365,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,44.905051305,1.7520912885665894,0.32624372839927673,0.8114282488822937,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.007932547,1.769347071647644,0.3210424482822418,0.8346993923187256,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.105178268,1.7894268035888672,0.32561033964157104,0.8481488227844238,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.205756806000004,1.8083316087722778,0.3367128074169159,0.8553285002708435,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.304004082000006,1.831805944442749,0.35881510376930237,0.8626546859741211,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.405991115000006,1.8539538383483887,0.3900810480117798,0.873284637928009,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.506023317,1.8734737634658813,0.41574567556381226,0.8855096101760864,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.603698342,1.8960384130477905,0.45393842458724976,0.8987038731575012,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.704748132000006,1.9184035062789917,0.4952271580696106,0.9092992544174194,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.806137046,1.938988208770752,0.5371731519699097,0.9178236722946167,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,45.904992274,1.9590590000152588,0.5778148174285889,0.9269859790802002,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,46.005904235,1.9735028743743896,0.6213852763175964,0.9325809478759766,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,46.105041409,1.9887845516204834,0.6694440841674805,0.9414350986480713,1.7906850576400757,1.6009589433670044,1.1168988943099976
5.0,46.204000058000005,2.001328229904175,0.7184672951698303,0.9488454461097717,1.7906850576400757,1.6009589433670044,1.1168988943099976
