id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.508626042000003,0.04394567012786865,1.187021255493164,1.3293765783309937,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,24.607528647000002,0.030530733987689018,1.1419763565063477,1.3167455196380615,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,24.709711416,0.020867975428700447,1.099570870399475,1.3005307912826538,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,24.80742094,0.013437221758067608,1.061781644821167,1.283888816833496,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,24.908607273,-0.00013667019084095955,1.0298205614089966,1.2548120021820068,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,25.008819283,-0.0077871521934866905,0.9940195679664612,1.235317349433899,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,25.106729635,-0.013902707025408745,0.953117847442627,1.2250171899795532,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,25.207687898000003,-0.0264689102768898,0.9019055962562561,1.2214435338974,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,25.307986408,-0.031434718519449234,0.8492036461830139,1.2138761281967163,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,25.407755613000003,-0.030484966933727264,0.7998048663139343,1.2118631601333618,0.19628657400608063,0.44537678360939026,1.2154943943023682
4.0,25.508687885,-0.01429604459553957,0.7511129975318909,1.2136679887771606,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,25.608896832000003,-0.00027220603078603745,0.7072678208351135,1.2067638635635376,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,25.708730904000003,0.01985681988298893,0.6685518026351929,1.2116321325302124,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,25.807566122,0.037596169859170914,0.6251688599586487,1.2244921922683716,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,25.907679650000002,0.05374954640865326,0.5923941135406494,1.2400504350662231,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.008764621,0.06608250737190247,0.5577890872955322,1.2811460494995117,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.106582627,0.08469503372907639,0.5324499011039734,1.3248828649520874,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.206641649,0.10460753738880157,0.5227166414260864,1.3631116151809692,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.306610176000003,0.11266148090362549,0.49666497111320496,1.4084075689315796,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.406685904000003,0.13571175932884216,0.4844474792480469,1.453133225440979,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.512748887,0.16009560227394104,0.4802902936935425,1.4827288389205933,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.606608147000003,0.18437747657299042,0.47801026701927185,1.5216691493988037,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.706634946,0.211751326918602,0.4764687418937683,1.5573737621307373,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.808544411000003,0.24585826694965363,0.4781588613986969,1.593587875366211,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,26.908700259000003,0.2772555947303772,0.4730861186981201,1.6289079189300537,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.00970681,0.31601187586784363,0.47271910309791565,1.654323697090149,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.108584543000003,0.35506677627563477,0.46997547149658203,1.6853992938995361,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.209702011,0.39651593565940857,0.4724283218383789,1.7136410474777222,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.308637927000003,0.44035980105400085,0.47482988238334656,1.7335915565490723,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.406266787000003,0.4829655587673187,0.4827338457107544,1.7615876197814941,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.506633222,0.529688835144043,0.49583467841148376,1.7859562635421753,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.610736254000003,0.5702200531959534,0.5036209225654602,1.8087399005889893,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.707473289000003,0.6147648096084595,0.5226470232009888,1.8316885232925415,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.809553941,0.6532272100448608,0.5386918783187866,1.8546276092529297,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,27.908812783000002,0.6965518593788147,0.5591692328453064,1.8709664344787598,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.007743844,0.7399342060089111,0.576684296131134,1.876204252243042,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.10772326,0.7769321799278259,0.5883178114891052,1.8735908269882202,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.206545428000002,0.8167158961296082,0.5916101336479187,1.8605118989944458,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.305511283,0.8464978337287903,0.5825186967849731,1.843770146369934,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.408770522,0.8437831401824951,0.5456886291503906,1.8351939916610718,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.507644427000002,0.8567265272140503,0.5172383785247803,1.823758602142334,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.606654014,0.8751611113548279,0.49374839663505554,1.8126749992370605,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.705840838,0.899318516254425,0.47489359974861145,1.8081328868865967,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.807724023000002,0.9206201434135437,0.4644215404987335,1.8012663125991821,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,28.907748064000003,0.9531927108764648,0.4539330005645752,1.7917314767837524,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.007799936,0.9880656003952026,0.4442957639694214,1.784856915473938,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.105799164,1.0229812860488892,0.4452211856842041,1.781558871269226,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.20661742,1.058950662612915,0.4398278295993805,1.774867057800293,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.306909154000003,1.09623384475708,0.43244561553001404,1.7643678188323975,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.406892038000002,1.134875774383545,0.42347145080566406,1.7523696422576904,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.507613197,1.1726632118225098,0.41448187828063965,1.7428359985351562,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.605630852,1.1305075883865356,0.36325716972351074,1.7391055822372437,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.710833945,1.1450769901275635,0.3548441529273987,1.7363898754119873,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.804705787000003,1.1753337383270264,0.35330018401145935,1.735089898109436,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,29.908675032,1.215274453163147,0.36243730783462524,1.7298778295516968,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.004608951,1.2581812143325806,0.3649613559246063,1.7133525609970093,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.104816734000003,1.309358835220337,0.36881497502326965,1.687225103378296,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.205603496000002,1.359128713607788,0.36922383308410645,1.6542325019836426,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.308844431,1.3860427141189575,0.35992589592933655,1.6252224445343018,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.405720924,1.4094204902648926,0.35354670882225037,1.6041046380996704,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.507808980000004,1.4288320541381836,0.3520723283290863,1.5960413217544556,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.605561461,1.4474767446517944,0.35968393087387085,1.6031657457351685,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.709587032,1.4744316339492798,0.3765263557434082,1.6075018644332886,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.805800189000003,1.5108492374420166,0.4024084508419037,1.607009768486023,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,30.906757525000003,1.550904393196106,0.4250450134277344,1.594215750694275,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.005565607,1.5910804271697998,0.44964808225631714,1.5772533416748047,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.10580299,1.6357080936431885,0.4734651446342468,1.5560634136199951,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.205397920000003,1.6679905652999878,0.4969336688518524,1.5395658016204834,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.309532217,1.691684603691101,0.5154944658279419,1.5341325998306274,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.406741044,1.7106224298477173,0.5380687117576599,1.5402922630310059,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.504730867000003,1.724474549293518,0.5649644732475281,1.5572340488433838,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.604598096000004,1.7373348474502563,0.5997787714004517,1.580146074295044,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.707431702,1.7469184398651123,0.6335371136665344,1.6045817136764526,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.805475943,1.7538310289382935,0.6746428608894348,1.6282637119293213,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,31.906667862000003,1.7537235021591187,0.7092289924621582,1.6506439447402954,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.003891291,1.7510573863983154,0.7526196837425232,1.6800823211669922,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.105770007000004,1.7384268045425415,0.7886207699775696,1.7085002660751343,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.205687923,1.714165449142456,0.8192337155342102,1.7400522232055664,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.303702879,1.6899131536483765,0.8376448750495911,1.768992304801941,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.406652636000004,1.6573723554611206,0.8578788042068481,1.7940468788146973,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.504623213,1.6244451999664307,0.8676828145980835,1.8169106245040894,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.603625087000005,1.5877066850662231,0.8748900890350342,1.8405014276504517,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.704854118,1.547247290611267,0.879302978515625,1.8602968454360962,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.803836288,1.5000394582748413,0.8878505229949951,1.8759746551513672,1.0087993144989014,0.8292170763015747,1.9852694272994995
4.0,32.904726616000005,1.4532670974731445,0.8882514238357544,1.8916606903076172,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.004757276,1.4060678482055664,0.8855865597724915,1.9052307605743408,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.103744317,1.362440586090088,0.8843081593513489,1.9146467447280884,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.202796208,1.327283263206482,0.8812387585639954,1.9200044870376587,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.302681367000005,1.3036928176879883,0.8783324956893921,1.9205505847930908,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.405738239,1.291178584098816,0.8734772205352783,1.919170618057251,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.503678245,1.2873194217681885,0.8684421181678772,1.9149940013885498,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.605693351,1.287585973739624,0.8609172701835632,1.905705213546753,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.704548234,1.2917598485946655,0.8431820273399353,1.8960566520690918,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.803765216,1.2863249778747559,0.8105095028877258,1.8933712244033813,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,33.903819541000004,1.2825453281402588,0.7748792767524719,1.884766936302185,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.002706926,1.2507411241531372,0.758560061454773,1.8701183795928955,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.106948243000005,1.2314945459365845,0.7247927188873291,1.860055923461914,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.205635208000004,1.2173434495925903,0.693951427936554,1.847239375114441,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.304935818000004,1.2122666835784912,0.663068950176239,1.8372316360473633,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.40353996,1.2191461324691772,0.6331157684326172,1.8259012699127197,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.502856252,1.2353365421295166,0.6036866903305054,1.8112866878509521,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.606714088000004,1.2323596477508545,0.5798181891441345,1.795911192893982,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.703684707,1.2424726486206055,0.5504873991012573,1.7703107595443726,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.80360898,1.2525349855422974,0.5185825228691101,1.7415592670440674,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,34.904649357000004,1.2644364833831787,0.48113590478897095,1.7115203142166138,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.004629048000005,1.2666813135147095,0.44947999715805054,1.6748965978622437,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.102503007,1.268290638923645,0.41458335518836975,1.6360392570495605,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.202516492,1.2742091417312622,0.37946414947509766,1.6086212396621704,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.303946011,1.2752314805984497,0.3467387855052948,1.5760600566864014,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.405540395,1.2811130285263062,0.321635365486145,1.5619179010391235,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.502855017,1.3005554676055908,0.29851269721984863,1.5433926582336426,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.605682391,1.3282606601715088,0.2792648375034332,1.5207014083862305,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.70342594,1.367235779762268,0.26140087842941284,1.4886218309402466,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.803609142,1.4091932773590088,0.2477213740348816,1.4532867670059204,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,35.902816315,1.4394257068634033,0.24013423919677734,1.406090497970581,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.00281753,1.4658803939819336,0.22958479821681976,1.3616234064102173,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.102582733000006,1.4877657890319824,0.222391277551651,1.318980097770691,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.201935164000005,1.5062941312789917,0.2158104032278061,1.2804094552993774,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.303744843000004,1.522192358970642,0.2143121212720871,1.2514164447784424,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.402594699000005,1.5440669059753418,0.21678397059440613,1.2270331382751465,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.501035846,1.572481632232666,0.22376681864261627,1.2123844623565674,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.602442269,1.6043652296066284,0.23314952850341797,1.1979215145111084,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.703646305,1.6424651145935059,0.24528217315673828,1.179571270942688,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.801806570000004,1.6859334707260132,0.26466500759124756,1.1508238315582275,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,36.905846248,1.7300306558609009,0.2861500382423401,1.1167608499526978,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.003843450000005,1.749350666999817,0.2996845245361328,1.0886551141738892,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.101625539000004,1.7794044017791748,0.3230953812599182,1.0534690618515015,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.203532383,1.8080106973648071,0.35054877400398254,1.0229436159133911,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.302540603000004,1.8302289247512817,0.38285332918167114,0.9968646764755249,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.402639964,1.8533811569213867,0.41003942489624023,0.9724247455596924,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.502017859000006,1.8773605823516846,0.44253411889076233,0.951200008392334,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.605898,1.8978663682937622,0.47763895988464355,0.9320244789123535,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.700855481000005,1.9231271743774414,0.5176224708557129,0.9134246706962585,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.802991074000005,1.9441272020339966,0.5607510209083557,0.8976115584373474,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,37.900697932,1.9557496309280396,0.6031315922737122,0.8841392993927002,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.001927631,1.970387578010559,0.648935079574585,0.8758772611618042,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.102911298,1.9835394620895386,0.6979124546051025,0.8774922490119934,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.20272199,1.995491623878479,0.7497104406356812,0.8937318921089172,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.302634641000004,2.0141777992248535,0.7902547121047974,0.9382538795471191,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.402026251,2.0259346961975098,0.8376328349113464,0.9767635464668274,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.502795816,2.037410259246826,0.8830696940422058,1.005231499671936,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.602774999000005,2.045086145401001,0.930566132068634,1.018752098083496,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.702526078000005,2.050710439682007,0.9743842482566833,1.019686222076416,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.801891803000004,2.0525848865509033,1.0129773616790771,1.0156092643737793,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,38.901890556000005,2.0522634983062744,1.0487573146820068,1.0124469995498657,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.001944469,2.045815944671631,1.0773866176605225,1.0301986932754517,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.100638835000005,2.0420331954956055,1.1074632406234741,1.058536171913147,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.200975145,2.0310165882110596,1.1280847787857056,1.106506586074829,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.301826142,2.0244548320770264,1.1463398933410645,1.1532528400421143,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.40090216,2.0220530033111572,1.1637029647827148,1.18833589553833,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.502076787,2.022520065307617,1.1829586029052734,1.211925745010376,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.602012812000005,2.022413969039917,1.1998112201690674,1.2307031154632568,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.702700453000006,2.0214755535125732,1.208250641822815,1.2407755851745605,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.802970512,2.0166170597076416,1.209661841392517,1.2547186613082886,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,39.899986387000006,2.0075316429138184,1.2062580585479736,1.278891682624817,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.002655712,1.996173620223999,1.1995078325271606,1.3118529319763184,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.099865713,1.9758230447769165,1.1903681755065918,1.3635433912277222,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.200695981,1.957512617111206,1.1800111532211304,1.4029440879821777,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.299810147,1.9408879280090332,1.1803817749023438,1.4391697645187378,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.399813601000005,1.924644947052002,1.1868393421173096,1.4694080352783203,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.498943041000004,1.905826210975647,1.1979470252990723,1.4985215663909912,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.600848393,1.871781349182129,1.203927993774414,1.5372140407562256,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.700845003000005,1.842718482017517,1.213754653930664,1.5656719207763672,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.800881936,1.8161870241165161,1.2270491123199463,1.5904139280319214,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.900784482000006,1.7927184104919434,1.237858533859253,1.6090558767318726,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,40.999643099000004,1.7738394737243652,1.2419296503067017,1.618499517440796,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.099825745000004,1.7629895210266113,1.2418259382247925,1.6206215620040894,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.199967967,1.7594895362854004,1.2324767112731934,1.6139565706253052,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.300670072,1.7486664056777954,1.2122443914413452,1.6160584688186646,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.400493321000006,1.7487953901290894,1.1878221035003662,1.609591007232666,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.50200032,1.7632701396942139,1.1714768409729004,1.5984691381454468,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.60070298,1.774111032485962,1.139296293258667,1.58786940574646,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.700830239000005,1.7824242115020752,1.1067216396331787,1.5736299753189087,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.799023850000005,1.7981293201446533,1.0730433464050293,1.5460562705993652,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,41.900543792,1.810044527053833,1.0389385223388672,1.5193945169448853,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.001988451,1.8233939409255981,1.0066989660263062,1.4877021312713623,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.103410846,1.8394594192504883,0.9742754101753235,1.4511802196502686,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.202862598,1.856950044631958,0.9472150206565857,1.4093328714370728,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.300771524000005,1.8742536306381226,0.9278486967086792,1.3710154294967651,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.398691956,1.892168641090393,0.9162684679031372,1.3272374868392944,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.498762588000005,1.9084391593933105,0.9100968241691589,1.2833231687545776,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.599614695,1.9253275394439697,0.9089903831481934,1.238982081413269,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.699795972000004,1.9436403512954712,0.9107261300086975,1.189834713935852,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.797716426,1.950979471206665,0.9202848672866821,1.1520779132843018,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.898798976,1.961482048034668,0.9338915348052979,1.1143977642059326,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,42.998822693,1.9710341691970825,0.9463351964950562,1.0646690130233765,1.9701766967773438,1.16493821144104,0.8223696351051331
4.0,43.099629189000005,1.9818648099899292,0.9626319408416748,1.019357442855835,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.201840937,1.9865670204162598,0.972749650478363,0.9801710844039917,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.298838012000004,1.9917113780975342,0.9904417991638184,0.937231719493866,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.398611058,1.9957808256149292,1.0066808462142944,0.8990859985351562,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.49844808,1.9992353916168213,1.0281391143798828,0.854816734790802,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.598544038,2.002978563308716,1.0509791374206543,0.8097313046455383,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.699636458,2.0033280849456787,1.0767420530319214,0.7639768123626709,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.797564555,1.9904032945632935,1.103721022605896,0.7250691652297974,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.897710479000004,1.9825125932693481,1.132133960723877,0.6879404187202454,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,43.997634691,1.9749269485473633,1.158725619316101,0.6443705558776855,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.098767478000006,1.9652029275894165,1.1877455711364746,0.6023006439208984,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.2021169,1.9548317193984985,1.2108746767044067,0.5663396120071411,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.298982509000005,1.9384831190109253,1.2350677251815796,0.5263333320617676,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.397778559,1.9211910963058472,1.2592153549194336,0.4893258810043335,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.499825309,1.8980904817581177,1.2871448993682861,0.4503668248653412,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.599756436,1.871738314628601,1.3133115768432617,0.41477102041244507,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.697735568000006,1.8440104722976685,1.3403874635696411,0.38062912225723267,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.798748434000004,1.8113985061645508,1.3643919229507446,0.3472684323787689,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.898701359,1.7747026681900024,1.3917466402053833,0.3236384987831116,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,44.999779523,1.737431526184082,1.4229575395584106,0.2946223020553589,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.098842969,1.6980501413345337,1.4459736347198486,0.2648303508758545,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.198632787,1.6566274166107178,1.466964840888977,0.2384588122367859,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.296668847,1.6136246919631958,1.5047355890274048,0.20785720646381378,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.398777791,1.5679091215133667,1.5220906734466553,0.18335841596126556,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.498505266,1.5247721672058105,1.5367481708526611,0.16467811167240143,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.599807127000005,1.481394648551941,1.5423022508621216,0.14556379616260529,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.698538768000006,1.428409218788147,1.5435868501663208,0.1274358183145523,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.797191368,1.3796602487564087,1.5366312265396118,0.11259055137634277,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.898696108,1.3323783874511719,1.5287271738052368,0.10245940834283829,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,45.995914771,1.2761653661727905,1.5259363651275635,0.09368228167295456,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,46.097899596000005,1.2178683280944824,1.5210391283035278,0.08411528915166855,0.07102608680725098,1.1368780136108398,0.6560932397842407
4.0,46.196733659,1.1591373682022095,1.5144038200378418,0.07642160356044769,0.07102608680725098,1.1368780136108398,0.6560932397842407
