id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.1522784185639554,0.739972015808729,1.4589469920531344,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,22.900000000000002,0.13233898386210652,0.7306817569952141,1.414138646794763,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.0,0.1145682498314804,0.7220646535309817,1.3682951705986426,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.1,0.09901063405233412,0.7141422436869914,1.3215311482804428,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.200000000000003,0.08570502246186606,0.7069343293619421,1.2739634655417267,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.3,0.07468467215962371,0.7004589265878371,1.2257110168165712,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.400000000000002,0.06597712828207514,0.6947322204992872,1.1768944080973993,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.5,0.0596041551541131,0.6897685248791026,1.1276356554828106,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.6,0.05558168188957713,0.6855802463812914,1.0780578802008796,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.700000000000003,0.05391976257676512,0.6821778535208847,1.0282850008702045,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.8,0.05462255114844827,0.6795698505081016,0.9784414237678974,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,23.900000000000002,0.057688290999202474,0.6777627559922522,0.9286517318786812,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,24.0,0.06310931937600728,0.6767610867685098,0.8790403735023087,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,24.1,0.07087208653113786,0.6765673464882742,0.8297313511976245,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,24.200000000000003,0.08095718958947717,0.677182019401348,0.7808479118407483,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,24.3,0.08449824941562101,0.683497039939436,0.7544257982238463,0.2555485984569734,1.2682401575487607,1.611424017044505
0,24.400000000000002,0.08148641520415234,0.695496623839992,0.7505310518705901,0.2555485984569734,1.2682401575487607,1.611424017044505
0,24.5,0.07192921497206672,0.7131507783925269,0.7691734076185184,0.2555485984569734,1.2682401575487607,1.611424017044505
0,24.6,0.05585053674265095,0.7364153774047655,0.8103062692870122,0.2555485984569734,1.2682401575487607,1.611424017044505
0,24.700000000000003,0.04213174046784318,0.7603388007012745,0.8519132664917033,0.2555485984569734,1.2682401575487607,1.611424017044505
0,24.8,0.030807115993719547,0.7848612521828904,0.8938904034080851,0.2555485984569734,1.2682401575487607,1.611424017044505
0,24.900000000000002,0.021904968983714967,0.8099214384919551,0.9361327590551372,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.0,0.015447550169206181,0.8354567222137886,0.9785347495431352,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.1,0.011450999734270217,0.8614032784376053,1.0209903919783891,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.200000000000003,0.009925306973631476,0.8876962542855507,1.0633935693652818,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.3,0.010874285324626198,0.914269931011122,1.105638295843494,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.400000000000002,0.014295562835595188,0.9410578882618086,1.1476189815974587,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.5,0.02018058809452805,0.9679931700953823,1.1892306967759088,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.6,0.02851465160313893,0.9950084523348828,1.2303694337618611,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.700000000000003,0.03927692254295301,1.0220362108439982,1.2709323671374904,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.8,0.0524405008415032,1.0490088903022403,1.3108181106941255,0.2555485984569734,1.2682401575487607,1.611424017044505
0,25.900000000000002,0.0679724844085019,1.0758590730580637,1.349926970844968,0.2555485984569734,1.2682401575487607,1.611424017044505
0,26.0,0.08583405137393241,1.1025196476378833,1.3881611958071416,0.2555485984569734,1.2682401575487607,1.611424017044505
0,26.1,0.10598055712250543,1.128923976489809,1.4254252199302404,0.2555485984569734,1.2682401575487607,1.611424017044505
0,26.200000000000003,0.12836164588194676,1.155006062542819,1.461625902560685,0.2555485984569734,1.2682401575487607,1.611424017044505
0,26.3,0.15292137658620386,1.1807007141650685,1.496672760844851,0.2555485984569734,1.2682401575487607,1.611424017044505
0,26.400000000000002,0.1652318448022233,1.1934671165354616,1.5142793138165498,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,26.5,0.1652622807706332,1.1932733602966856,1.5144015542626685,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,26.6,0.15301260841736353,1.1801199297384313,1.4970391766457531,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,26.700000000000003,0.12851344554379085,1.1540397015869202,1.4622355778676945,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,26.8,0.10619254519493482,1.1275744544037676,1.426276630872602,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,26.900000000000002,0.0861056979971675,1.100790337524097,1.3892522143009058,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.0,0.06830311060745542,1.0737542972912095,1.3512548699120919,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.1,0.05282928022286448,1.0465339097255892,1.3123795712784976,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.200000000000003,0.03972288336074126,1.019197211620047,1.272723486400843,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.3,0.029016679187561456,0.991812530483169,1.2323857348388323,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.400000000000002,0.020737427638074513,0.9644483137561314,1.1914671399638759,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.5,0.014905822529403534,0.9371729577297432,1.1500699769531686,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.6,0.011536439837278811,0.9100546365893395,1.1082977171550115,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.700000000000003,0.010637701263690014,0.8831611320148227,1.0662547694643274,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.8,0.01221185318701734,0.8565596637617626,1.0240462193547997,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,27.900000000000002,0.01625496104725499,0.8303167216470151,0.9817775662199137,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,28.0,0.022756919180361823,0.804497899358807,0.939554459679418,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,28.1,0.031701476077159674,0.7791677305066761,0.8974824355102948,0.08316000902578968,0.6914521381592484,0.7466175856459047
0,28.200000000000003,0.03859290521458092,0.7696217895471562,0.8576338506070121,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,28.3,0.04341398160876908,0.7758839363612162,0.8201083056790863,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,28.400000000000002,0.04615265507950639,0.7979385188430841,0.784999595045911,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,28.5,0.04680208036938982,0.8357304120223595,0.7523954721998063,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,28.6,0.04983400404246929,0.8739328936216314,0.7204102317232567,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,28.700000000000003,0.055240847868557985,0.9124504773323694,0.6891238200598624,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,28.8,0.06300909755391992,0.9511868892548665,0.6586144369451337,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,28.900000000000002,0.07311933651996849,0.9900453085328498,0.6289583399478779,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.0,0.08554629443459894,1.028928609355198,0.6002296538659913,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.1,0.10025891037485923,1.0677396037198863,0.572500185453068,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.200000000000003,0.11722041046308107,1.106381284353379,0.5458392439389126,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.3,0.13638839978242234,1.1447570671782898,0.5203134677925603,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.400000000000002,0.15771496834208065,1.1827710327232783,0.49598665816081,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.5,0.18114681082731887,1.2203281658717724,0.4729196193985834,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.6,0.20662535983499175,1.2573345933502778,0.45117000708970445,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.700000000000003,0.23408693226155186,1.2936978183626728,0.43079218393796626,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.8,0.2634628884776433,1.329326951784028,0.4118370838886831,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,29.900000000000002,0.294679803891428,1.3641329393360846,0.394352084820353,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,30.0,0.3276596524718268,1.3980287841765695,0.37838089012463494,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,30.1,0.36232000177296186,1.4309297643459966,0.36396341947063104,0.49924751301499315,1.5410104020493334,0.32431169045724273
0,30.200000000000003,0.38026325344114364,1.4562374720272018,0.36267440709450527,0.10439458385879052,1.435558867193248,0.9095598994479461
0,30.3,0.3814445586918669,1.473888651130981,0.37451707485589325,0.10439458385879052,1.435558867193248,0.9095598994479461
0,30.400000000000002,0.3658609648772163,1.4838391829021313,0.3994618222529336,0.10439458385879052,1.435558867193248,0.9095598994479461
0,30.5,0.33355142286594985,1.4860641961933614,0.43744630040810717,0.10439458385879052,1.435558867193248,0.9095598994479461
0,30.6,0.30290765521780894,1.487074302131448,0.4768368698399572,0.10439458385879052,1.435558867193248,0.9095598994479461
0,30.700000000000003,0.27400625539294854,1.4868669759775992,0.5175350746391162,0.10439458385879052,1.435558867193248,0.9095598994479461
0,30.8,0.2469194618393724,1.485442735939226,0.5594391904888013,0.10439458385879052,1.435558867193248,0.9095598994479461
0,30.900000000000002,0.22171497743443525,1.4828051418746941,0.6024444789226302,0.10439458385879052,1.435558867193248,0.9095598994479461
0,31.0,0.19845580026290754,1.478960786395533,0.6464434491162396,0.10439458385879052,1.435558867193248,0.9095598994479461
0,31.1,0.17720006615457295,1.4739192783883386,0.6913261265583661,0.10439458385879052,1.435558867193248,0.9095598994479461
0,31.200000000000003,0.1580009033749301,1.4676932189975622,0.736980327929851,0.10439458385879052,1.435558867193248,0.9095598994479461
0,31.3,0.13950837832761775,1.4514307231755317,0.7686377249213742,0.06670014229202459,1.269879247843071,0.7631106435782076
0,31.400000000000002,0.12176871269453338,1.4251724386924582,0.7862191905273104,0.06670014229202459,1.269879247843071,0.7631106435782076
0,31.5,0.11416360427063743,1.4098200151920817,0.785932247075868,0.4497996884242733,1.701852085215048,0.5475806506997491
0,31.6,0.11671206186632554,1.4054118257377648,0.7677776117762383,0.4497996884242733,1.701852085215048,0.5475806506997491
0,31.700000000000003,0.13080563716939908,1.4208263354610828,0.7464548783440592,0.4497996884242733,1.701852085215048,0.5475806506997491
0,31.8,0.15640910358139215,1.4560250161154498,0.7220173425082462,0.4497996884242733,1.701852085215048,0.5475806506997491
0,31.900000000000002,0.18412110790078584,1.4900838717227651,0.6982746185455931,0.4497996884242733,1.701852085215048,0.5475806506997491
0,32.0,0.21387238454891444,1.5229177728815202,0.675286050901035,0.4497996884242733,1.701852085215048,0.5475806506997491
0,32.1,0.24558857082832297,1.554444651938383,0.6531090990214686,0.4497996884242733,1.701852085215048,0.5475806506997491
0,32.2,0.2791903927907834,1.5845857081145927,0.6317991937370597,0.4497996884242733,1.701852085215048,0.5475806506997491
0,32.300000000000004,0.30928339241462965,1.6155426183617942,0.6238841226196524,0.524874581427204,1.8730770299595447,0.8904904735511759
0,32.4,0.3357923528729335,1.6472380065264172,0.629383669224951,0.524874581427204,1.8730770299595447,0.8904904735511759
0,32.5,0.3586510155701489,1.6795926506446888,0.6482840875505504,0.524874581427204,1.8730770299595447,0.8904904735511759
0,32.6,0.37780224575409416,1.7125256809562863,0.6805381363937848,0.524874581427204,1.8730770299595447,0.8904904735511759
0,32.7,0.3985086462893279,1.7436777681416946,0.7135906735235121,0.524874581427204,1.8730770299595447,0.8904904735511759
0,32.800000000000004,0.42071846195819673,1.7729710482066432,0.747359084810337,0.524874581427204,1.8730770299595447,0.8904904735511759
0,32.9,0.436608005485159,1.7900757883037657,0.7612389136075441,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.0,0.4461375612865116,1.7949492354907957,0.7551954675716158,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.1,0.44928331043564773,1.787579208687808,0.7292438521702758,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.2,0.4460373901979693,1.767984129123574,0.6834489329266875,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.300000000000004,0.44417608798664576,1.7464694891949342,0.6384452264941737,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.4,0.443704056087858,1.7230890642971017,0.5943452187013383,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.5,0.4446224743355235,1.6979012933160316,0.5512591366008234,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.6,0.44692904716232607,1.6709691325616387,0.5092946729590825,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.7,0.4506180093374387,1.642359898409811,0.4685567170805497,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.800000000000004,0.45568014037659776,1.612145099046527,0.4291470926390041,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,33.9,0.46210278758851253,1.5804002557346313,0.3911643031714138,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.0,0.4698698977000031,1.5472047140500091,0.3547032858703938,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.1,0.4789620569808233,1.5126414455589678,0.31985517429066546,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.2,0.4893565397678765,1.4767968404325331,0.28670707056263267,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.300000000000004,0.5010273652675367,1.4397604915160116,0.25534182768241664,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.4,0.5139453624941032,1.4016249703935364,0.22583784242251537,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.5,0.5280782431820727,1.3624855960073188,0.19826885938069982,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.6,0.5433906824899871,1.322440196409932,0.1727037866569261,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.7,0.559844407294141,1.2815888642451283,0.1492065236189709,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.800000000000004,0.577398291851458,1.2400337065683575,0.1278358011872911,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,34.9,0.5960084605924313,1.1978785896323036,0.10864503503830902,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,35.0,0.615628397787197,1.1552288792753462,0.09168219209303907,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,35.1,0.636209063810634,1.1121911775618383,0.07698967062476658,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,35.2,0.6576990177158875,1.0688730563324613,0.06460419428544506,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,35.300000000000004,0.6800445458099456,1.0253827883306474,0.054556720315691365,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,35.4,0.7031897959098995,0.9818290765771077,0.04687236216780688,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,35.5,0.7270769169443125,0.9383207826688912,0.04157032673522454,0.8292723622424193,0.7654116844359563,0.043014944784119935
0,35.6,0.7420314474360947,0.8939391617997847,0.04115643326487417,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,35.7,0.7480160088471857,0.8487951449084596,0.04563171627488016,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,35.800000000000004,0.7450156428907568,0.8030015685265948,0.054984989888399616,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,35.9,0.7330378489191391,0.7566728927463111,0.06919287579248967,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.0,0.7217273212940228,0.710952408011854,0.08572729475211904,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.1,0.7111123304440621,0.6659543917242914,0.1045469193308477,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.2,0.7012194083182011,0.6217913154898282,0.1256047102682999,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.300000000000004,0.6920732820696205,0.5785735639993652,0.1488480340538174,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.4,0.6836968122507312,0.5364091591242586,0.1742187944828255,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.5,0.6761109356736993,0.49540348991789873,0.20165357786708826,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.6,0.6693346130793192,0.45565904919796163,0.23108381153590396,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.7,0.6633847817450362,0.41727517736774256,0.26243593523207,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.800000000000004,0.6582763131505739,0.380347814116883,0.29563158497421627,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,36.9,0.6540219758069794,0.34496925862211136,0.33058778892594787,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.0,0.6506324033419955,0.31122793884736877,0.36721717478222426,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.1,0.6481160679215295,0.2792081905199526,0.40542818815462034,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.2,0.6464792590736506,0.24899004633511868,0.445125321409616,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.300000000000004,0.6457260679680447,0.22064903591602403,0.4862093523879413,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.4,0.6458583771902215,0.1942559970290031,0.5285775924083,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.5,0.6468758560360309,0.16987689852604482,0.5721241429355942,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.6,0.6487759613382511,0.14757267545701758,0.6167401602721108,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.7,0.6515539438231823,0.12739907676377882,0.6623141276100808,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.800000000000004,0.6552028599813576,0.10940652593685485,0.708732133765623,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,37.9,0.6597135894227001,0.09363999498297348,0.7558781578973789,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.0,0.665074857672749,0.0801388920184688,0.8036343594981936,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.1,0.671273264352974,0.06893696276951355,0.8518813729350141,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.2,0.6782933166747418,0.06006220622537839,0.9004986058008073,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.300000000000004,0.6861174681632211,0.05353680465553956,0.9493645403327742,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.400000000000006,0.6947261625144296,0.0493770681655582,0.9983570371434713,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.5,0.7040978824758108,0.04759339393031037,1.0473536405056714,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.6,0.7142092036281589,0.048190240206464896,1.0962318844279066,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.7,0.7250348529344668,0.051166115189162586,1.1448695987556685,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.800000000000004,0.7365477719093583,0.056513580740752634,1.1931452145331698,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,38.900000000000006,0.7487191842512084,0.06421927098226199,1.2409380678624216,0.7971646145824363,0.1097139013115972,1.4077357832036475
0,39.0,0.7504535413349868,0.076011476333533,1.2850527440839519,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.1,0.7417465081712199,0.09186072242244925,1.3253789794816866,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.2,0.7226198478082819,0.11172739438791612,1.3618159794686284,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.300000000000004,0.693121366936108,0.13556183589638304,1.3942726705208333,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.400000000000006,0.6643899228272914,0.1615569226244158,1.4257438852299733,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.5,0.636497329129057,0.1896476803931736,1.4561509619491677,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.6,0.6095133027994686,0.219763896937619,1.485417898822318,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.7,0.5835052898513406,0.2518302974006128,1.513471543749167,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.800000000000004,0.5585382967723326,0.28576673248085593,1.540241777227454,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,39.900000000000006,0.534674728042583,0.32148837876440195,1.5656616876151508,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.0,0.51197423015601,0.35890595073901554,1.5896677383747218,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.1,0.4904935425351391,0.397925923961455,1.6121999268813778,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.2,0.47028635571209687,0.4384507688198733,1.633201934398389,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.300000000000004,0.4514031771302415,0.4803791943070558,1.652621266844597,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.400000000000006,0.43389120490185806,0.5236064011951863,1.6704093860022786,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.5,0.41779420983745874,0.5680243439793387,1.6865218308374135,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.6,0.40315242604155177,0.61352200093497,1.700918328629113,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.7,0.3900024503483329,0.6599856516144128,1.7135628956304485,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.800000000000004,0.37837715084866064,0.70729916108877,1.7244239270090804,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,40.900000000000006,0.3683055847369451,0.7553442702247551,1.7334742758428776,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.0,0.35981292568329537,0.8040008912709374,1.740691320973086,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.1,0.352920400912454,0.8531474080145798,1.7460570235454451,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.2,0.34764523814679094,0.9026609797588343,1.7495579720979273,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.300000000000004,0.3440006225459685,0.9524178483605099,1.7511854160824103,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.400000000000006,0.3419956637509096,1.0022936475609787,1.7509352877364894,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.5,0.3416353731144397,1.0521637138370536,1.7488082122507653,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.6,0.34292065117551396,1.1019033979948727,1.7448095062061924,0.36573383087645484,1.3101634955132846,1.7081702004153543
0,41.7,0.33615864201823253,1.1425922352793707,1.7324618661190436,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,41.800000000000004,0.32136624714390216,1.174128524787673,1.7117961546590106,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,41.900000000000006,0.2985804398359786,1.1964334422197909,1.6828640253422484,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.0,0.26785817274611234,1.2094512368983203,1.6457377934244874,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.1,0.23896587893228793,1.2219455125646996,1.6069975533169074,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.2,0.21197577408222446,1.233885040036656,1.5667401354442498,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.300000000000004,0.18695531940187193,1.2452399767134945,1.5250661623855386,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.400000000000006,0.16396705299753034,1.2559819411670603,1.4820797973700346,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.5,0.1430684335631529,1.2660840840805263,1.4378884839234105,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.6,0.12431169676353493,1.2755211553577033,1.392602677314892,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.7,0.10774372467235582,1.2842695672351299,1.3463355684766083,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.800000000000004,0.09340592859141039,1.2923074532391974,1.2992028010852101,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,42.900000000000006,0.08133414554392115,1.2996147228409456,1.2513221825129057,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.0,0.07155854870064382,1.3061731116719228,1.2028133893703812,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.1,0.06410357196265437,1.3119662271755943,1.1537976683776023,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.2,0.058987848889320404,1.3169795895801975,1.1043975333101568,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.300000000000004,0.05622416612410852,1.321200668090629,1.05473645877862,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.400000000000006,0.05581943143463364,1.3246189122089083,1.0049385716063337,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.5,0.05777465644683755,1.3272257781049266,0.9551283405769897,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.6,0.06208495411645132,1.3290147499715737,0.9054302653274947,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.7,0.06873955094406048,1.329981356310861,0.8559685651637153,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.800000000000004,0.07772181390324318,1.3301231811103396,0.8068668685769054,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,43.900000000000006,0.0890092920144736,1.3294398698818712,0.7582479042368627,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.0,0.10257377246087829,1.3279331305476663,0.7102331942341703,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.1,0.11838135110558645,1.3256067291713647,0.6629427503382572,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.2,0.13639251723441392,1.3224664805448414,0.6164947740304761,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.300000000000004,0.15656225231207266,1.3185202336542525,0.5710053610619581,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.400000000000006,0.17884014250506375,1.313777852061659,0.5265882112746962,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.5,0.2031705046900053,1.308251189251258,0.483354344411154,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.6,0.22949252563244282,1.3019540590018446,0.4414118226227278,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.7,0.25774041398826353,1.2949022008595605,0.40086548037064573,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.800000000000004,0.28784356474779393,1.287113240797225,0.361816662394411,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,44.900000000000006,0.3197267357115531,1.2786066471585817,0.32436297040273276,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,45.0,0.35331023555656604,1.269403681997579,0.28859801912008487,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,45.1,0.38851012302316856,1.2595273479343077,0.2546112022986471,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,45.2,0.4252384167244415,1.2490023306604305,0.2224874692804809,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,45.300000000000004,0.4634033150538571,1.2378549372378091,0.19230711266841538,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,45.400000000000006,0.5029094256414869,1.2261130303445502,0.16414556763635446,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,45.5,0.5436580037852461,1.2138059586328196,0.13807322338062922,0.9239890674398112,1.0915369959078163,0.0071035721126282425
0,45.6,0.5855471992612249,1.2009644833724977,0.11415524718366443,0.9239890674398112,1.0915369959078163,0.0071035721126282425
