id,time,px,py,pz,dest_px,dest_py,dest_pz
1,1.5,1.283602108733926,1.7473303201131287,0.401714106575374,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,1.6,1.299246472501979,1.7133051530360184,0.3687107785990571,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,1.7000000000000002,1.3141428759333276,1.6774970945584604,0.33728534490717155,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,1.8,1.3282540857772898,1.6399956461781724,0.30751635271789746,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,1.9000000000000001,1.341544831358232,1.6008945419857283,0.27947820900831677,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,2.0,1.3539818927338882,1.560291514378148,0.2532409945357206,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,2.1,1.3655341837279158,1.518288049778802,0.22887028867221293,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,2.2,1.3761728296291467,1.4749891349742077,0.20642700549043447,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,2.3000000000000003,1.385871239363327,1.4305029947017374,0.1859672415101037,1.4129009968449544,1.2660383135342872,0.1289452471076945
1,2.4000000000000004,1.3922550488210361,1.4081273199710354,0.1764040444862207,1.0622412741338956,1.983070456004151,1.1723325341483137
1,2.5,1.395308301803253,1.4079180383159025,0.17776131743092816,1.0622412741338956,1.983070456004151,1.1723325341483137
1,2.6,1.3950233667676262,1.4298756728314848,0.19003566786871906,1.0622412741338956,1.983070456004151,1.1723325341483137
1,2.7,1.3914009559033527,1.4739453408668082,0.21319641631585662,1.0622412741338956,1.983070456004151,1.1723325341483137
1,2.8000000000000003,1.3868002464869982,1.5168303923759268,0.23832376396281918,1.0622412741338956,1.983070456004151,1.1723325341483137
1,2.9000000000000004,1.3812327378961005,1.5584236370641706,0.26535490552655916,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.0,1.3747123460026345,1.5986211134811623,0.2942222772307136,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.1,1.3672553683905793,1.6373223488703004,0.3248537256798586,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.2,1.358880443620446,1.6744306102983255,0.3571726882054216,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.3000000000000003,1.3496085046425836,1.709853146437277,0.39109838423247845,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.4000000000000004,1.3394627264757044,1.7435014193945075,0.4265460171891229,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.5,1.3315269474366378,1.7680663219777375,0.4536975223060451,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.6,1.3260229397631127,1.7839811646953887,0.47216108157962444,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.7,1.3231663975308865,1.7917008787006832,0.4815665923462541,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.8000000000000003,1.3231663975308865,1.7917008787006832,0.4815665923462541,1.0622412741338956,1.983070456004151,1.1723325341483137
1,3.9000000000000004,1.3231663975308865,1.7917008787006832,0.4815665923462541,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.0,1.3231663975308865,1.7917008787006832,0.4815665923462541,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.1000000000000005,1.3231663975308865,1.7917008787006832,0.4815665923462541,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.2,1.3231663975308865,1.7917008787006832,0.4815665923462541,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.3,1.3231663975308865,1.7917008787006832,0.4815665923462541,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.4,1.3201075997608442,1.7989266353937194,0.49129707005369605,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.5,1.3137960009906562,1.8128645456066454,0.5110566909650113,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.6000000000000005,1.3040454497408274,1.8329850894182487,0.5411200053042433,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.7,1.290678380388488,1.8587432659758512,0.5817358238232743,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.800000000000001,1.2765850644926209,1.8823542265878945,0.6233961038017327,1.0622412741338956,1.983070456004151,1.1723325341483137
1,4.9,1.2618004397118407,1.9037597887219895,0.6659976829938208,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.0,1.2463614501748146,1.9229064220532783,0.7094340940333803,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.1000000000000005,1.2303066853149143,1.9397462699698074,0.7535967685140577,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.2,1.21367627368313,1.9542372416218086,0.7983753227491276,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.300000000000001,1.1965117826475897,1.966343117126904,0.8436578336732227,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.4,1.1788561144967886,1.9760336381009485,0.8893311185917085,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.5,1.1607533992062093,1.9832845832882333,0.9352810180784757,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.6000000000000005,1.1422488841363665,1.9880778291020094,0.9813926813150525,1.0622412741338956,1.983070456004151,1.1723325341483137
1,5.7,1.138968821464633,1.9888877028413523,1.0221348044813674,1.734122439587738,1.5429793497887014,1.4077225397212998
1,5.800000000000001,1.1509214096394644,1.9857121802436875,1.0574055534875921,1.734122439587738,1.5429793497887014,1.4077225397212998
1,5.9,1.1780767734152113,1.9785591984617295,1.0871167698298623,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.0,1.2203670385246745,1.9674466362247318,1.1111941909406244,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.1000000000000005,1.2621065008027612,1.9539159612336408,1.13499368448285,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.2,1.3031908333312678,1.9380009931292947,1.1584557641172206,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.300000000000001,1.34351734667518,1.9197415110435994,1.1815217868634647,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.4,1.3829852455527798,1.8991831541724145,1.2041340996772691,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.5,1.411836002968689,1.8794636441381682,1.2329291374645726,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.6000000000000005,1.4309856950145674,1.8601718088005095,1.2676873012301038,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.7,1.4421426044289183,1.840622265572586,1.3078342600569286,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.800000000000001,1.4463410055229375,1.8204801555181667,1.3528329487514552,1.734122439587738,1.5429793497887014,1.4077225397212998
1,6.9,1.455012616627388,1.7961932749713898,1.3948934482146982,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.0,1.468246778694765,1.7680607325274973,1.433278834990424,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.1000000000000005,1.4853983506130704,1.7367564214805389,1.4674112392801453,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.2,1.5059928039338901,1.7027253251459626,1.4970297033946864,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.300000000000001,1.5294826764382432,1.6666959576491198,1.5215937215320743,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.4,1.5555215357164944,1.6292108500229592,1.540731206817532,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.5,1.5833989185941837,1.5907169520059539,1.5546065634154664,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.6000000000000005,1.6133948324302043,1.5520438939245451,1.5620435124173309,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.7,1.644468092530952,1.513517873191439,1.5637889117025143,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.800000000000001,1.676309120578516,1.475941488354533,1.5594456680270343,1.734122439587738,1.5429793497887014,1.4077225397212998
1,7.9,1.6919917246752472,1.455650223370824,1.5588038598453413,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.0,1.707743853395709,1.4361002573077113,1.5552222072209856,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.1,1.7068473889807254,1.4334502836759526,1.5584312305964916,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.200000000000001,1.7057486807736228,1.4304393020961768,1.5621323854790468,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.3,1.7046631115369089,1.42754303158156,1.5656877160854474,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.4,1.7033696264873275,1.4242706566468866,1.5697483023227623,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.5,1.702091556850306,1.4211241481454104,1.573647142623157,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.6,1.7008303794417272,1.418026882748877,1.5774434226256737,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.700000000000001,1.6995842538119548,1.4150380554209763,1.5810999769765934,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.8,1.6983520809697692,1.4120913206827275,1.5846693135090473,1.734122439587738,1.5429793497887014,1.4077225397212998
1,8.9,1.6971344938073665,1.409239433383409,1.5881162716679504,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.0,1.6959286280546566,1.406424012276302,1.5914879770877548,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.1,1.6947368432520604,1.4036925866301395,1.5947512731101199,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.200000000000001,1.6935550450923755,1.4009931104355384,1.5979488517686113,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.3,1.6923868176632908,1.3983687929414548,1.601049476366423,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.4,1.6912272010891773,1.3957727372914415,1.6040921216755155,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.5,1.7009517878032405,1.3941656292045488,1.5936913158302226,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.600000000000001,1.7045240140659517,1.4100603492256192,1.577497456844379,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.700000000000001,1.7249073847961691,1.410429776794694,1.5512588120146165,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.8,1.7288632923075848,1.4257398947884468,1.5353716081915707,1.734122439587738,1.5429793497887014,1.4077225397212998
1,9.9,1.738753128522291,1.4246120237041016,1.5227786937345775,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.0,1.7383651213077558,1.421048498304907,1.5262000574013088,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.100000000000001,1.7379774056078205,1.4175576992262238,1.5295170220851593,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.200000000000001,1.7375790732027987,1.4142732082717104,1.532644204767817,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.3,1.7371804516337384,1.4110466776629096,1.5356884826003587,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.4,1.7367760050043468,1.4079948465399208,1.5385714109950528,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.5,1.7363709365961975,1.4049902500630942,1.5413868978648406,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.600000000000001,1.7359633097316665,1.4021363203625858,1.5440629172343292,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.700000000000001,1.7355548789447812,1.3993215839005484,1.5466830195472583,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.8,1.7351461789215255,1.3966387028372507,1.5491809471620046,1.734122439587738,1.5429793497887014,1.4077225397212998
1,10.9,1.7347365796381546,1.3939888259059563,1.551631787466949,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.0,1.7343283484104417,1.3914557298697843,1.5539744168469816,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.100000000000001,1.733919174172195,1.3889507705485435,1.556276879176954,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.200000000000001,1.7334616049277933,1.385929561744966,1.558973413653203,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.3,1.7330029228147954,1.382948019991357,1.5616140911147292,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.4,1.732490566106107,1.379449482576464,1.5646499912773648,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.5,1.7319768773845376,1.3760008181599925,1.5676162439696548,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.600000000000001,1.731455682244453,1.3726547726254426,1.5704882892976664,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.700000000000001,1.7309330639133347,1.369352310131722,1.5732996299867645,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.8,1.739185615869522,1.3703568035785796,1.5617949535806415,1.734122439587738,1.5429793497887014,1.4077225397212998
1,11.9,1.7390318754224448,1.3888390534034225,1.548315241855787,1.734122439587738,1.5429793497887014,1.4077225397212998
1,12.0,1.7554355770891987,1.3954455442882703,1.5203634782941298,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.100000000000001,1.7711571166909819,1.4040853490295526,1.4897433798783033,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.200000000000001,1.7934549215603701,1.3982404870972527,1.456865905461803,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.3,1.8221257928265042,1.3787270144758865,1.421387955453966,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.4,1.8480210235086019,1.3627641767951666,1.3823027658441254,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.5,1.8708718982202794,1.350531816179996,1.3400038187902286,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.600000000000001,1.8902845026485018,1.3422596577190982,1.295203340979389,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.700000000000001,1.906050977604429,1.3380550582720208,1.2483620178992785,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.8,1.9178924921539926,1.338013228356008,1.200284440801144,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,12.9,1.925678753750277,1.3421504854591364,1.1514772847046073,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.0,1.9295558823483134,1.3496993825338301,1.1025758825053613,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.100000000000001,1.9291981799933082,1.36129451360314,1.0543194475585493,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.200000000000001,1.9248877725331912,1.3760646725382706,1.0071703967040322,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.3,1.9166703503849476,1.3938575699666613,0.9615674889645014,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.4,1.904401888766007,1.4150804665315802,0.9184008263043681,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.5,1.888506225489256,1.4387692725443753,0.8778085520858114,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.600000000000001,1.869146608089079,1.464653524558073,0.8401072146142068,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.700000000000001,1.8465124878022077,1.4924376321603292,0.805562708765742,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.8,1.8211706344360903,1.520732470044317,0.7732908042839322,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,13.9,1.7944209665436521,1.552327715481228,0.7529092678555891,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.0,1.766330701728895,1.586571032913616,0.7433182031655835,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.100000000000001,1.7369829188572554,1.6188885453295287,0.7333407299877719,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.200000000000001,1.706129963881249,1.6531123162564838,0.7314190289922744,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.3,1.6725588447229565,1.6853711852214948,0.7260497742068248,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.4,1.6463780919094941,1.7078605304831933,0.7181927710619909,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.5,1.6281914938703839,1.7249404043998187,0.7182760791337877,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.600000000000001,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.700000000000001,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.8,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,14.9,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.0,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.100000000000001,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.200000000000001,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.3,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.4,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.5,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.600000000000001,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.700000000000001,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.8,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,15.9,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.0,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.1,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.2,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.3,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.400000000000002,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.5,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.6,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.7,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.8,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,16.900000000000002,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.0,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.1,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.2,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.3,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.400000000000002,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.5,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.6,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.7,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.8,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,17.900000000000002,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.0,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.1,1.6187515053722445,1.7331141758611839,0.7177050473900384,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.2,1.6087421622255875,1.7401567353956562,0.7151623313272668,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.3,1.5884133567306844,1.7532238042308455,0.7089502850083427,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.400000000000002,1.5576137664731387,1.771204289077591,0.6979978790457008,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.5,1.5161575372686076,1.7933012848254548,0.681971974846677,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.6,1.4741785112292987,1.811211353614098,0.6623921163071126,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.7,1.4344415230202388,1.822468842137655,0.6369643312406266,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.8,1.3968614016302812,1.8276659711312668,0.6070151165942297,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,18.900000000000002,1.3609067492737592,1.8275242347504101,0.5735840615273249,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,19.0,1.3269200202439275,1.82221956398238,0.5374416946067508,1.1954740910116683,1.7835968662330726,0.4102832620885938
1,19.1,1.2979988049499522,1.8244916585074198,0.5207611327529442,1.1382956913955153,1.9850286500170762,0.8970783774565676
1,19.200000000000003,1.2742156756894052,1.834334033549064,0.5235830763267437,1.1382956913955153,1.9850286500170762,0.8970783774565676
1,19.3,1.2561316126064117,1.8512814944865656,0.545472637393748,1.1382956913955153,1.9850286500170762,0.8970783774565676
1,19.400000000000002,1.2431317109400015,1.8758636512075868,0.5869277612840109,1.1382956913955153,1.9850286500170762,0.8970783774565676
1,19.5,1.2295244116411246,1.8982558544101213,0.6294143308378445,1.1382956913955153,1.9850286500170762,0.8970783774565676
1,19.6,1.2153434290474414,1.9184029138895473,0.6728271572472702,1.1382956913955153,1.9850286500170762,0.8970783774565676
1,19.700000000000003,1.2006242000298297,1.9362544443792409,0.7170577453752551,1.1382956913955153,1.9850286500170762,0.8970783774565676
1,19.8,1.1990830606607208,1.9450910748469585,0.7435616871219861,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,19.900000000000002,1.2107238629859274,1.9448907183185595,0.7522727364360824,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.0,1.2355175110620493,1.9356538755810209,0.7431691202308855,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.1,1.2734020336811784,1.9174036339307317,0.7162735928058369,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.200000000000003,1.310911491290748,1.9020465664877757,0.7046357546324524,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.3,1.3487603894449063,1.8889174541773146,0.7071629603277642,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.400000000000002,1.3875123982051427,1.8773742728564118,0.7226083383753729,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.5,1.4170438825822966,1.871257288015485,0.7445155870879598,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.6,1.4372523975586686,1.8659346350176025,0.758134212363859,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.700000000000003,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.8,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,20.900000000000002,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.0,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.1,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.200000000000003,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.3,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.400000000000002,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.5,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.6,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.700000000000003,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.8,1.4475588387107439,1.8626622730731288,0.7644046922564327,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,21.900000000000002,1.4575786717032602,1.8588585074498702,0.7708377563696991,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.0,1.4675985046957765,1.8550547418266112,0.7772708204829654,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.1,1.4776183376882928,1.8512509762033524,0.7837038845962316,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.200000000000003,1.487638170680809,1.8474472105800936,0.790136948709498,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.3,1.487638170680809,1.8474472105800936,0.790136948709498,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.400000000000002,1.487638170680809,1.8474472105800936,0.790136948709498,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.5,1.4973614668850976,1.8431045045616958,0.7966828188091443,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.6,1.5070847630893862,1.8387617985432985,0.8032286889087905,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.700000000000003,1.5168080592936746,1.8344190925249007,0.8097745590084368,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.8,1.5265313554979631,1.8300763865065033,0.816320429108083,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,22.900000000000002,1.5265313554979631,1.8300763865065033,0.816320429108083,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.0,1.5265313554979631,1.8300763865065033,0.816320429108083,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.1,1.5366422919310703,1.8242888351736304,0.8208506845109305,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.200000000000003,1.5467532283641772,1.8185012838407575,0.825380939913778,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.3,1.5568641647972843,1.8127137325078846,0.8299111953166256,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.400000000000002,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.5,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.6,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.700000000000003,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.8,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,23.900000000000002,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,24.0,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,24.1,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,24.200000000000003,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,24.3,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
1,24.400000000000002,1.5669751012303914,1.8069261811750117,0.8344414507194732,1.7161886266204749,1.3997552207897577,0.42792516700102057
