id,time,px,py,pz,dest_px,dest_py,dest_pz
1,2.0,0.27964776117127543,1.6910575237663212,0.9774497931058161,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.1,0.27087834306264547,1.6816539900572838,1.024662135623971,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.2,0.2675138299637341,1.6744446221905918,1.0739407601625552,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.3000000000000003,0.26598015081849014,1.6655494940123925,1.1230345713083365,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.4000000000000004,0.2662811390260523,1.654990838710638,1.1718208601010132,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.5,0.26841604227265337,1.642795047424742,1.2201776862260114,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.6,0.27237952441201285,1.6289926032814734,1.2679841828017668,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.7,0.27816167880292375,1.6136180052030162,1.3151208584839824,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.8000000000000003,0.28574805307069706,1.5967096816776314,1.3614698961317586,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,2.9000000000000004,0.2951196852305702,1.578309894708447,1.4069154472890881,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.0,0.3062531510827955,1.5584646341804627,1.4513439217456634,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.1,0.3191206227609391,1.5372235029097865,1.494644271453245,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.2,0.3336899382870555,1.5146395926624274,1.5367082680879502,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.3000000000000003,0.34992468195988224,1.490769351452531,1.5774307735646984,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.4000000000000004,0.36778427537512814,1.4656724424517409,1.6167100028276682,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.5,0.3872240788503518,1.439411594862341,1.6544477782599296,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.6,0.4081955030009189,1.4120524471269202,1.6905497750763556,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.7,0.43064613018815967,1.3836633828664482,1.7249257570864613,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.8000000000000003,0.45451984553616664,1.3543153599568374,1.7574898022378873,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,3.9000000000000004,0.4797569771897603,1.324081733171207,1.7881605173767812,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,4.0,0.5062944454630509,1.2930380708311524,1.8168612416882959,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,4.1000000000000005,0.5340659205058015,1.261261965925297,1.8435202383087006,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,4.2,0.5630019880935098,1.22883284216723,1.8680708736301816,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,4.3,0.593030323126819,1.1958317554775855,1.8904517838501589,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,4.4,0.6240758704066008,1.1623411913864534,1.910607028348835,0.7668270184271596,1.0148685495000993,1.9723215964382335
1,4.5,0.6469319637101345,1.1493433196920964,1.9228076310338844,0.7321501060972162,1.8243649420973778,1.498677126582977
1,4.6000000000000005,0.6615414747073844,1.1568706283045893,1.927023096752545,0.7321501060972162,1.8243649420973778,1.498677126582977
1,4.7,0.6678678872293441,1.1849043028725477,1.9232428890358926,0.7321501060972162,1.8243649420973778,1.498677126582977
1,4.800000000000001,0.6658953885394402,1.2333742738092068,1.9114764564345248,0.7321501060972162,1.8243649420973778,1.498677126582977
1,4.9,0.6647579773798696,1.2812609306003153,1.8974318073798324,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.0,0.6644584966861791,1.328444581542784,1.8811440461801412,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.1000000000000005,0.6649976950041363,1.3748072920820271,1.8626538837559479,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.2,0.6663742246187554,1.4202331795869299,1.8420075358838226,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.300000000000001,0.6685846449228825,1.4646087029960742,1.8192566076810355,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.4,0.671623431016922,1.5078229466112634,1.7944579646196392,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.5,0.675482987518208,1.5497678973290028,1.7676735903924037,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.6000000000000005,0.6801536675455054,1.5903387146170054,1.7389704319858643,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.7,0.6856237968311892,1.6294339925609251,1.7084202323477218,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.800000000000001,0.6918797029008334,1.666956013326329,1.676099351066835,0.7321501060972162,1.8243649420973778,1.498677126582977
1,5.9,0.6989057492472769,1.7028109914023943,1.6420885735140163,0.7321501060972162,1.8243649420973778,1.498677126582977
1,6.0,0.6925974129609479,1.7261556711054376,1.6133207906815643,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.1000000000000005,0.6729704615972445,1.736931702893875,1.5898679070445885,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.2,0.6400739523130571,1.7351121523002853,1.5717885425981555,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.300000000000001,0.5939901092494253,1.7207015672535484,1.5591278863378304,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.4,0.5489210794668062,1.7044896036227979,1.545069701549835,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.5,0.5049795120681597,1.6865167828740837,1.5296491263747778,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.6000000000000005,0.46227523808765625,1.6668280276992131,1.5129047042197166,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.7,0.42091499597029136,1.645472549732418,1.4948782874197124,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.800000000000001,0.3810021647813604,1.6225037265468978,1.4756149326287886,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,6.9,0.3426365058126353,1.5979789682386838,1.4551627882017617,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.0,0.30591391323108885,1.5719595739312995,1.4335729738484282,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.1000000000000005,0.2709261743934184,1.5445105785598752,1.4108994528609133,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.2,0.2444902882797394,1.5295603147392378,1.3826526981874914,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.300000000000001,0.22586953615876526,1.5262019337467443,1.348507092453364,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.4,0.21430955112818229,1.533432612439198,1.3082729133762863,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.5,0.2090399148641282,1.550163216719755,1.2619067001500714,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.6000000000000005,0.20254788660995393,1.561371266885443,1.2140690779496226,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.7,0.19486225041634742,1.5668159570536364,1.1654289388421608,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.800000000000001,0.18602396013546585,1.5663200462202982,1.1167015865444903,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,7.9,0.17649581659838343,1.5604067030262077,1.0683610586697767,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.0,0.1663400103566942,1.5490483509012734,1.0211087714034892,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.1,0.15563998016173042,1.5323165025247496,0.9756670870463997,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.200000000000001,0.14485295563949419,1.5109064476692748,0.9322678105765332,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.3,0.13368012663109652,1.484435348203351,0.8918233774230861,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.4,0.12226352094551829,1.4532732231247647,0.8550163853175916,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.5,0.11136397332485626,1.4186117948474743,0.821181498411463,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.6,0.10135752478114401,1.381059032406481,0.7899664309684085,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.700000000000001,0.09295367945338617,1.3416942404174264,0.7604370583462956,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.8,0.08681752000382637,1.3014762911725655,0.7315073209659932,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,8.9,0.08296423727181268,1.2605057685919179,0.703249492565715,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.0,0.08140334483592526,1.2188851247246153,0.6757341737136158,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.1,0.08213862554572515,1.176718431400387,0.649030105282632,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.200000000000001,0.08516805169538533,1.1341100418767887,0.6232032686731308,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.3,0.09048408128053842,1.0911664470916582,0.5983182276600024,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.4,0.09807342699575616,1.0479949836673663,0.5744371818859009,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.5,0.10791711942920557,1.0047035577792103,0.5516198215282534,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.600000000000001,0.1199905544762987,0.9614003754461719,0.5299231781049023,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.700000000000001,0.13426355483714147,0.9181936720722221,0.5094014819250127,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.8,0.15070044544406636,0.8751914419141799,0.49010602654154134,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,9.9,0.16926014263072364,0.8325011681523116,0.4720850405440682,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.0,0.18989625681984956,0.7902295542383571,0.45538356701243876,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.100000000000001,0.21255720847305248,0.7484822571924705,0.4400433509325228,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.200000000000001,0.23718635701279434,0.7073636235156944,0.4261027348554901,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.3,0.26372214239433867,0.6669764283780504,0.4135965630614007,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.4,0.29209823897380127,0.6274216187341377,0.4025560944666515,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.5,0.32224372128771916,0.5887980610083198,0.39300892449296454,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.600000000000001,0.354083241329771,0.5512022939801509,0.3849789160932038,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.700000000000001,0.3875372168815534,0.5147282874877046,0.37848614010642123,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.8,0.42252203042668046,0.47946720755191685,0.3735468250912115,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,10.9,0.458950238151028,0.4455071885090113,0.3701733167627671,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,11.0,0.4967307885067289,0.4129331127205593,0.36837404713502,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,11.100000000000001,0.5357692497936245,0.38182639841178145,0.3681535134449979,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,11.200000000000001,0.575968046189335,0.3522647961683859,0.3695122669120744,0.7636660640577824,0.24114412851900346,0.3931358990343249
1,11.3,0.6040700766144981,0.32345110640826624,0.38101607113073444,0.593269942567068,0.0889163120209353,1.0670609713549546
1,11.4,0.6200051006283054,0.2954573483499432,0.402636172581497,0.593269942567068,0.0889163120209353,1.0670609713549546
1,11.5,0.6237332889695224,0.26835349180969537,0.4343185322702663,0.593269942567068,0.0889163120209353,1.0670609713549546
1,11.600000000000001,0.615245323108899,0.2422072823134579,0.47598396079767435,0.593269942567068,0.0889163120209353,1.0670609713549546
1,11.700000000000001,0.6077190435641413,0.21795515996061843,0.5189591565208105,0.593269942567068,0.0889163120209353,1.0670609713549546
1,11.8,0.6011732621145004,0.1956577424267978,0.5631367038314161,0.593269942567068,0.0889163120209353,1.0670609713549546
1,11.9,0.5956243398046233,0.17537076164356047,0.6084061818684369,0.593269942567068,0.0889163120209353,1.0670609713549546
1,12.0,0.591086146050462,0.15714492449760864,0.6546544405126683,0.593269942567068,0.0889163120209353,1.0670609713549546
1,12.100000000000001,0.5875700239729559,0.14102578608997485,0.7017658832031275,0.593269942567068,0.0889163120209353,1.0670609713549546
1,12.200000000000001,0.5850847620461382,0.12705363587199336,0.7496227558682533,0.593269942567068,0.0889163120209353,1.0670609713549546
1,12.3,0.5836365721305263,0.11526339694265386,0.7981054412497606,0.593269942567068,0.0889163120209353,1.0670609713549546
1,12.4,0.5832290739467068,0.10568453875904193,0.8470927578834897,0.593269942567068,0.0889163120209353,1.0670609713549546
1,12.5,0.5926761661690393,0.09603844089050018,0.8764174581012805,0.7605135002391287,0.05295073833278985,0.7861217346061593
1,12.600000000000001,0.6119542359869186,0.08634921355810932,0.8860062454245973,0.7605135002391287,0.05295073833278985,0.7861217346061593
1,12.700000000000001,0.6284145208596974,0.0819008364679168,0.8715005716998637,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,12.8,0.6420158786475446,0.08270442824597823,0.8329366935569827,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,12.9,0.6439114328983195,0.0910605429188942,0.7904558054963092,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.0,0.6340964457135807,0.1069482945517628,0.7441640876143761,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.100000000000001,0.6251960268556706,0.12506821035591464,0.6985118262766395,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.200000000000001,0.6172324227364854,0.14537499997850922,0.6536131283612058,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.3,0.6102255382189583,0.16781790702106147,0.6095802172300735,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.4,0.6041928868652681,0.19234083590400486,0.5665231522291736,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.5,0.599149547162055,0.21888249207642685,0.5245495535973225,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.600000000000001,0.5951081248320567,0.24737653522052372,0.48376433347167214,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.700000000000001,0.5920787213263656,0.2777517450678455,0.4442694336620048,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.8,0.5900689085760636,0.309932199412878,0.4061635708492983,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,13.9,0.589083710066336,0.3438374638790149,0.36954198984543474,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.0,0.5891255882803756,0.37938279296261135,0.33449622553077296,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.100000000000001,0.5901944385444573,0.41647934185260793,0.30111387406461854,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.200000000000001,0.5922875892895669,0.45503438849628886,0.26947837394044427,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.3,0.5953998087289339,0.49495156535612495,0.23966879743311054,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.4,0.5995233179347723,0.5361311002784306,0.2117596529593584,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.5,0.6046478102815496,0.5784700658717872,0.18582069884557073,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.600000000000001,0.6107604772071826,0.6218626367719183,0.16191676896828577,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.700000000000001,0.617846040227773,0.6662003541499879,0.14010761070327082,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.8,0.6258867891258589,0.7113723968031873,0.12044773558819832,0.6673160241983775,0.9006028526837947,0.06221453447484793
1,14.9,0.6239081109090581,0.738070857425664,0.11200521590290635,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.0,0.6119149512424364,0.7462290037701509,0.1148011535498289,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.100000000000001,0.5948307575647853,0.7320886622383104,0.12761354585156803,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.200000000000001,0.5717390398535849,0.6961602595883805,0.1507294200344258,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.3,0.5520907785409861,0.6587210521693683,0.17549828283527158,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.4,0.5351234750063563,0.6205005994953349,0.20202354934976807,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.5,0.5152319709294331,0.5860061964214698,0.2315626500181105,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.600000000000001,0.49220525603699616,0.5561346459948585,0.26377819818226367,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.700000000000001,0.4671166198965233,0.5306369573216126,0.2981262718787425,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.8,0.4408404546204906,0.5089409455752023,0.3343557787055573,0.24608892465700338,0.3925169224564,0.7498352523369389
1,15.9,0.4141966118884519,0.4904269258048556,0.37226752747154523,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.0,0.3943330362139953,0.4775072286955889,0.4012921207538255,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.1,0.3814544765545491,0.4692111830813873,0.4210387078859553,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.2,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.3,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.400000000000002,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.5,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.6,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.7,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.8,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,16.900000000000002,0.37520263104695073,0.46522529496726184,0.43110236148148384,0.24608892465700338,0.3925169224564,0.7498352523369389
1,17.0,0.36934189460811395,0.4615740214980264,0.4415204902154555,0.24608892465700338,0.3925169224564,0.7498352523369389
1,17.1,0.35802546650156597,0.4546147475627126,0.46268617736855244,0.24608892465700338,0.3925169224564,0.7498352523369389
1,17.2,0.3416720489126419,0.4446990322861636,0.4949020067008021,0.24608892465700338,0.3925169224564,0.7498352523369389
1,17.3,0.3207129338771699,0.432185824356891,0.5384429423715866,0.24608892465700338,0.3925169224564,0.7498352523369389
1,17.400000000000002,0.30145166171482995,0.4210918383115254,0.5831375129384719,0.24608892465700338,0.3925169224564,0.7498352523369389
1,17.5,0.2794201105420442,0.4199977069472173,0.6237004108316777,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,17.6,0.25467334776293493,0.42890616502256473,0.6600302499312198,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,17.7,0.22727322739658473,0.44779494603181447,0.6920362245595639,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,17.8,0.1972882354742027,0.4766168378595306,0.7196383364485286,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,17.900000000000002,0.16930960491892977,0.5067469150199161,0.74794120648684,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.0,0.14340726773616463,0.5381098680115111,0.7768740922392523,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.1,0.11964596627918778,0.5706273057853466,0.80636467655934,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.2,0.09808509142699529,0.6042179516817423,0.8363392483447023,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.3,0.07877853413803093,0.6387978465796275,0.866722886776331,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.400000000000002,0.06177455075085647,0.6742805587506184,0.8974396485816402,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.5,0.04711564236843646,0.710577399893327,0.9284127578530967,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.6,0.03483844862751495,0.747597646807926,0.9595647979480055,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.7,0.02497365611860558,0.7852487681569005,0.9908179049897982,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.8,0.017545921685495958,0.8234366557452033,1.0220939624871737,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,18.900000000000002,0.012573810795979412,0.862065859741731,1.0533147965846446,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.0,0.010069751137854466,0.9010398272541928,1.084402371456463,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.1,0.010040001556177458,0.9402611436610575,1.1152789843555457,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.200000000000003,0.013246820823309524,0.9716165929551215,1.150498452684027,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.3,0.019654917837190977,0.995877451123691,1.1898175645358506,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.400000000000002,0.025760587495134546,1.0102958726487379,1.2214391164339067,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.5,0.030944837592437935,1.0148467822958684,1.2454448528167557,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.6,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.700000000000003,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.8,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,19.900000000000002,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.0,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.1,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.200000000000003,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.3,0.03382879457953436,1.0175449516137356,1.257304560841353,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.400000000000002,0.036242588202995085,1.0274932137406922,1.2644755518332698,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.5,0.04166784223913467,1.047353911061792,1.278638837536796,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.6,0.050694727588608934,1.0770664388665332,1.2995982352636497,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.700000000000003,0.06390441294948401,1.1165455679989396,1.3271405755848376,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.8,0.0794538185746968,1.155733395759106,1.3538652441512937,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,20.900000000000002,0.09730411024228913,1.1945319711342595,1.379705433896828,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.0,0.11741067151934415,1.2328443178918693,1.4045965578043877,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.1,0.13972324647396395,1.270574675117726,1.4284764010272504,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.200000000000003,0.16418606528892665,1.3076287365683554,1.451285276393741,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.3,0.1907379836571842,1.3439138863875126,1.4729661735940758,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.400000000000002,0.21931263561078795,1.3793394305975908,1.493464901676447,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.5,0.2498385994012451,1.4138168237873314,1.51273022449618,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.6,0.2822395760166938,1.4472598904292397,1.5307139887794114,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.700000000000003,0.31643457988969814,1.479585040273523,1.5473712444811967,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.8,0.3523381413189891,1.5107114772801828,1.5626603571372126,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,21.900000000000002,0.389860520099207,1.5405614015670384,1.576543111928235,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.0,0.4289079298246783,1.5690602038689119,1.5889848091972847,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.1,0.4693827723065873,1.5961366520219384,1.5999543511807006,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.200000000000003,0.5111838815176196,1.621723069006877,1.6094243197363507,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.3,0.5542067764543444,1.6457555021064132,1.6173710448747103,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.400000000000002,0.5983439222853106,1.6681738827536479,1.6237746639215078,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.5,0.6434849991321221,1.68892217667223,1.6286191711640667,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.6,0.68951717781168,1.7079485239328651,1.6318924578572511,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.700000000000003,0.7363254018503805,1.725205368576132,1.633586342489023,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.8,0.7837926750653791,1.7406495774776136,1.6336965912299606,0.9546579712244255,1.7813484566381335,1.6224457323620445
1,22.900000000000002,0.8073958687388172,1.7490178047910594,1.6329481817356695,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.0,0.8070759871788168,1.7502891343062743,1.631342984640121,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.1,0.7828338299226868,1.744460388361566,1.6288850121000835,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.200000000000003,0.7347299897384961,1.7315461357862434,1.6255804077668201,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.3,0.6872891864300086,1.7168033988533185,1.6207121782101175,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.400000000000002,0.6406299972988024,1.7002690267272538,1.6142924914685435,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.5,0.5948690460180698,1.6819843467274298,1.6063373934156429,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.6,0.5501207111341697,1.6619950610313694,1.5968667676536135,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.700000000000003,0.50649684017983,1.6403511324430937,1.5859042858146537,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.8,0.4641064701135632,1.6171066595121333,1.5734773483942108,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,23.900000000000002,0.4230555547840573,1.592319741315328,1.5596170162640117,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.0,0.3834467001007327,1.5660523322393924,1.544357933036061,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.1,0.34537890757240475,1.5383700871272146,1.5277382384716511,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.200000000000003,0.3089473268550712,1.5093421971749397,1.509799473151824,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.3,0.2742430179273251,1.4790412169900162,1.4905864746475501,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.400000000000002,0.24135272348783088,1.4475428832424606,1.4701472654491547,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.5,0.21035865214375327,1.4149259253626267,1.4485329329350989,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.6,0.18133827293205196,1.3812718687586312,1.4257975016801412,0.0791175470515838,1.2269162398123434,1.3169929462324597
1,24.700000000000003,0.1571315772668015,1.359820072834974,1.3969862720002277,0.6749124651331473,1.3604258408096221,0.12569381338636876
1,24.8,0.13779906928056151,1.350624155909586,1.3621712569649602,0.6749124651331473,1.3604258408096221,0.12569381338636876
