id,time,px,py,pz,dest_px,dest_py,dest_pz
2,47.900000000000006,0.19599018728388373,1.5267809955033793,1.275807911113268,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.0,0.19599018728388373,1.5267809955033793,1.275807911113268,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.1,0.19599018728388373,1.5267809955033793,1.275807911113268,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.2,0.19599018728388373,1.5267809955033793,1.275807911113268,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.300000000000004,0.19599018728388373,1.5267809955033793,1.275807911113268,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.400000000000006,0.19599018728388373,1.5267809955033793,1.275807911113268,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.5,0.19359770857198866,1.5180332739139821,1.2844085426736096,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.6,0.18932113255189298,1.5002305259468058,1.3014159646595638,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.7,0.1836735498893426,1.4730880796636465,1.3266153233385103,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.800000000000004,0.1771714780526834,1.4363446075080701,1.3597712894023741,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,48.900000000000006,0.17272604900008226,1.398510501077602,1.3920280146079975,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.0,0.17034837398903568,1.359680325934697,1.423304873941344,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.1,0.17004439596880216,1.3199511372948476,1.4535236915427543,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.2,0.17181487472612378,1.2794222374390927,1.48260893610588,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.300000000000004,0.17565538498615452,1.238194927510028,1.5104879096666164,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.400000000000006,0.1815563274733435,1.1963722543117083,1.5370909293101502,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.5,0.18950295290462416,1.1540587527463027,1.5623515013419575,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.6,0.1994753988549407,1.1113601845312786,1.5862064874874104,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.7,0.21144873940296693,1.0683832738501893,1.6085962627045818,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.800000000000004,0.22539304743292798,1.025235440597795,1.6294648642157983,0.7425926673681335,0.34444948901696115,1.7099260473156512
2,49.900000000000006,0.2325339144846138,1.0036337709471523,1.6397788508337565,0.7425926673681335,0.34444948901696115,1.7099260473156512
3,0.0,0.000624880533725114,1.0214626292661215,0.9871993619604941,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.1,0.0020818795534126577,1.042888995351514,0.9744200538735516,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.2,0.004368656224094103,1.06425284322538,0.9616780332180755,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.30000000000000004,0.009352033092040135,1.1069092812366308,0.9362364919705897,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.4,0.016811513957768254,1.1492985017219084,0.9109543262858791,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.5,0.02672845400393664,1.191314553706038,0.8858947284113635,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.6000000000000001,0.03508711688926747,1.2226799408589977,0.8671874971488527,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.7000000000000001,0.04126964946565548,1.2434748617124507,0.8547847999467396,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.8,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,0.9,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.0,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.1,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.2000000000000002,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.3,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.4000000000000001,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.5,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.6,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.7000000000000002,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.8,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,1.9000000000000001,0.04466363777746141,1.2538059354588167,0.8486230462016041,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.0,0.04865458693326652,1.263978413540415,0.8425558833436942,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.1,0.05264553608907163,1.2741508916220132,0.8364887204857844,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.2,0.056636485244876744,1.2843233697036114,0.8304215576278744,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.3000000000000003,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.4000000000000004,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.5,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.6,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.7,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.8000000000000003,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,2.9000000000000004,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.0,0.060627434400681746,1.2944958477852095,0.8243543947699645,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.1,0.06520536910604269,1.3044843043045602,0.8183969875467078,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.2,0.07493678161369921,1.324252229841603,0.8066068191503476,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.3000000000000003,0.09038433400995982,1.3535661933151848,0.789123114496327,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.4000000000000004,0.1120964010083193,1.3921689035207907,0.7660993293755968,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.5,0.13602776459290256,1.4297913957052115,0.7436601741183131,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.6,0.16211860881796147,1.466339633231401,0.7218617349265329,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.7,0.19030372016078223,1.5017222645394983,0.7007584965458282,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.8000000000000003,0.22051265052153013,1.535850851478151,0.6804032060817965,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,3.9000000000000004,0.2526698933068102,1.5686400903538371,0.6608467411597676,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.0,0.2866950721568273,1.600008025145673,0.6421379827572364,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.1000000000000005,0.3225031418444272,1.6298762523527834,0.6243236930268765,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.2,0.360004600843873,1.6581701169622232,0.6074483984155108,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.3,0.39910571503804837,1.6848188990476278,0.5915542783711842,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.4,0.43970875200493453,1.7097559905322015,0.57668105991651,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.5,0.48171222529776714,1.7329190616742194,0.5628659183518021,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.6000000000000005,0.5250111481083002,1.7542502168589205,0.5501433843361858,0.7205246970385525,1.8246206075649205,0.5081723791673871
3,4.7,0.5665437547840795,1.7768585889276474,0.5464279842167108,0.7433584807943701,1.8936621185964366,0.6318924771136092
3,4.800000000000001,0.6062062354381794,1.8006876687244413,0.5517290045587329,0.7433584807943701,1.8936621185964366,0.6318924771136092
3,4.9,0.6237313326036128,1.8138973794787003,0.5587924394247555,0.35446635492708234,1.6276123291149558,0.5648114461273448
3,5.0,0.6190752426643603,1.816454703793023,0.5676006339061797,0.35446635492708234,1.6276123291149558,0.5648114461273448
3,5.1000000000000005,0.595203144315496,1.8051908000681982,0.5702488454662422,0.35446635492708234,1.6276123291149558,0.5648114461273448
3,5.2,0.5521747053705437,1.7801338221974108,0.566730454955205,0.35446635492708234,1.6276123291149558,0.5648114461273448
3,5.300000000000001,0.5102655964392598,1.7531269160569702,0.5642950126643627,0.35446635492708234,1.6276123291149558,0.5648114461273448
3,5.4,0.4690705891547967,1.7253723058466957,0.5654302679555238,0.029021781240141098,1.1530071766662666,0.816179156289203
3,5.5,0.4286926495814203,1.6969393636377919,0.5701333832816897,0.029021781240141098,1.1530071766662666,0.816179156289203
3,5.6000000000000005,0.3892327015396395,1.6678991569781907,0.5783926033038802,0.029021781240141098,1.1530071766662666,0.816179156289203
3,5.7,0.3507893743492152,1.6383242712606938,0.5901872842733586,0.029021781240141098,1.1530071766662666,0.816179156289203
3,5.800000000000001,0.3139687356205598,1.607153907297899,0.603006283605817,0.029021781240141098,1.1530071766662666,0.816179156289203
3,5.9,0.27886281777467736,1.5744659747665022,0.6168175604789301,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.0,0.2455593673233737,1.5403421764742853,0.631586593893289,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.1000000000000005,0.21414162554867544,1.5048678041456485,0.6472764689569219,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.2,0.18468812044297578,1.4681315252367169,0.6638479691532985,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.300000000000001,0.15727247042994996,1.4302251613128791,0.6812596743621984,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.4,0.13196320035683595,1.3912434585426918,0.6994680643884401,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.5,0.10882357021800382,1.3512838508818021,0.7184276277397041,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.6000000000000005,0.08791141703791361,1.310446216538801,0.7380909753815623,0.029021781240141098,1.1530071766662666,0.816179156289203
3,6.7,0.07249703398097307,1.269321532875625,0.7458609531978804,0.9703940516347401,0.1823102879142754,0.425102598222467
3,6.800000000000001,0.06261894897716891,1.2280125901841108,0.7417181402906438,0.9703940516347401,0.1823102879142754,0.425102598222467
3,6.9,0.05830185209460326,1.1866226393077057,0.7256728915345854,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.0,0.05836026613082068,1.1557397666411826,0.7044629876767552,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.1000000000000005,0.058988391990874245,1.1350301321209295,0.6904917373322708,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.2,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.300000000000001,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.4,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.5,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.6000000000000005,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.7,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.800000000000001,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,7.9,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.0,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.1,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.200000000000001,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.3,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.4,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.5,0.05959703026925367,1.1246233724299977,0.683596350264781,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.6,0.060793297965614945,1.1141387393569464,0.676898674283417,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.700000000000001,0.06198956566197633,1.103654106283895,0.670200998302053,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.8,0.06318583335833772,1.0931694732108437,0.663503322320689,0.9703940516347401,0.1823102879142754,0.425102598222467
3,8.9,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.0,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.1,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.200000000000001,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.3,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.4,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.5,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.600000000000001,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.700000000000001,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.8,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,9.9,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.0,0.0643821010546991,1.0826848401377924,0.656805646339325,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.100000000000001,0.06616300812280573,1.072148539805013,0.6503224221459579,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.200000000000001,0.06794391519091225,1.0616122394722338,0.6438391979525908,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.3,0.06972482225901877,1.0510759391394544,0.6373559737592236,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.4,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.5,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.600000000000001,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.700000000000001,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.8,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,10.9,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.0,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.100000000000001,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.200000000000001,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.3,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.4,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.5,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.600000000000001,0.07150572932712529,1.040539638806675,0.6308727495658565,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.700000000000001,0.07386682442678527,1.0299780064778004,0.6246201818445717,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.8,0.07916330114954406,1.0088558084043866,0.6123613310371135,0.9703940516347401,0.1823102879142754,0.425102598222467
3,11.9,0.08796210909349977,0.9772005070852935,0.5943574943582969,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.0,0.10082144385267666,0.9350658922919615,0.5708843284956842,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.100000000000001,0.11592825671908236,0.8930935789508699,0.5484837283327106,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.200000000000001,0.1332447885280268,0.8513884759866133,0.5272116837037766,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.3,0.15272775696826313,0.8100548244370045,0.5071213636421876,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.4,0.17432846476522468,0.7691959369047681,0.48826298348526165,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.5,0.19799292139885005,0.7289139393298374,0.4706836793621362,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.600000000000001,0.2236619780517658,0.6893095157276907,0.4544273903779945,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.700000000000001,0.2512714754505262,0.6504816565317486,0.4395347487891852,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.8,0.2807524042303825,0.6125274111688426,0.4260429784437427,0.9703940516347401,0.1823102879142754,0.425102598222467
3,12.9,0.31203107742275593,0.5755416454861911,0.4139858017411524,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.0,0.34502931463428377,0.5396168046361864,0.4033933553439143,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.100000000000001,0.3796646374570869,0.5048426820116579,0.39429211485158233,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.200000000000001,0.41585047562183575,0.47130619480915414,0.3867048286255528,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.3,0.45349638337833864,0.4390911667812163,0.3806504609300084,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.4,0.49250826556281413,0.408278118720652,0.37614414453113443,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.5,0.5327886127867965,0.37894406720048757,0.3731971428730837,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.600000000000001,0.5742367451598249,0.35116233207264447,0.37181682192523247,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.700000000000001,0.6167490639367371,0.3250023532064946,0.3720066317710935,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.8,0.6602193104605782,0.30052951692534957,0.3737660979849027,0.9703940516347401,0.1823102879142754,0.425102598222467
3,13.9,0.7045388317539056,0.2778049925747055,0.3770908228174382,0.9703940516347401,0.1823102879142754,0.425102598222467
3,14.0,0.7495968520946463,0.25688557963073555,0.3819724961881019,0.9703940516347401,0.1823102879142754,0.425102598222467
3,14.100000000000001,0.795280749897712,0.2378235657311798,0.3883989164557933,0.9703940516347401,0.1823102879142754,0.425102598222467
3,14.200000000000001,0.8230005653505084,0.21889698963449034,0.40285079266827295,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,14.3,0.8326870133506041,0.2001531579241389,0.42529200266140144,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,14.4,0.8243158828226037,0.18163892041780239,0.45566645509735215,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,14.5,0.7979080972332265,0.163400553067218,0.4938982296637441,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,14.600000000000001,0.7720054361533378,0.1472532486413961,0.5333949950832699,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,14.700000000000001,0.7466726427457924,0.1332373669920477,0.5740580300118985,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,14.8,0.721973035801045,0.12138794052396573,0.6157856980392076,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,14.9,0.6979683514731512,0.11173458663225899,0.6584737017264783,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.0,0.6747185889715326,0.10430143367428701,0.702015343295975,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.100000000000001,0.6522818605942011,0.09910706066133323,0.7463017913198224,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.200000000000001,0.6307142464772778,0.09616445082075309,0.7912223527418975,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.3,0.6148681648908454,0.09480324500644643,0.8251437924973374,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.4,0.6045329525399344,0.09446107154067107,0.8478934220158081,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.5,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.600000000000001,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.700000000000001,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.8,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,15.9,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.0,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.1,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.2,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.3,0.599484171826492,0.09457301169551591,0.8593264764344019,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.400000000000002,0.5946856613595053,0.09525072583373606,0.8708474334898854,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.5,0.5898871508925186,0.09592843997195633,0.8823683905453689,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.6,0.585088640425532,0.09660615411017648,0.8938893476008524,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.7,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.8,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,16.900000000000002,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.0,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.1,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.2,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.3,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.400000000000002,0.5802901299585452,0.09728386824839663,0.9054103046563359,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.5,0.5757538835151659,0.0985256624375932,0.9169903679560689,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.6,0.566954992905691,0.10157022702820373,0.9401806566723155,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.7,0.554177714797878,0.10697403224530677,0.9749823134048036,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.8,0.5377162497563258,0.11528765144108322,1.0213674583803036,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,17.900000000000002,0.5224102533376598,0.12581259075897255,1.0676991958378104,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,18.0,0.5082979825617175,0.13852254333196268,1.113861720562782,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,18.1,0.4954147107559106,0.1533857408978364,1.1597396502843846,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,18.2,0.4837926393902753,0.17036503320328278,1.205218314071078,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,18.3,0.4734608175905677,0.18941798086018258,1.2501840389482255,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,18.400000000000002,0.4644450695305784,0.21049696142197694,1.2945244340213313,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,18.5,0.4567679298851466,0.23354928841498213,1.338128671394744,0.4388898594396039,0.34349701957146495,1.5041420899396747
3,18.6,0.4463170989926232,0.2497523460931239,1.3593287333753183,0.3967927225549036,0.5787431304750505,0.322738137560283
3,18.7,0.43311869848755213,0.25906563525059667,1.358071630848882,0.3967927225549036,0.5787431304750505,0.322738137560283
3,18.8,0.4172057174976018,0.26146587751477346,1.334360505917065,0.3967927225549036,0.5787431304750505,0.322738137560283
3,18.900000000000002,0.398617930187927,0.2569470735300161,1.288254624043681,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.0,0.3815332848590548,0.2542855148869503,1.241428255730294,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.1,0.36599448422679615,0.2534878540960708,1.1939984425109864,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.200000000000003,0.35204036720028065,0.254556084893941,1.1460837342178372,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.3,0.3397058118049111,0.25748753725989004,1.0978038926680813,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.400000000000002,0.32902164800546363,0.26227488408967403,1.049279592321938,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.5,0.32001458064723187,0.26890615950942054,1.0006321186593052,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.6,0.3127071227078214,0.27736478878408166,0.9519830650292255,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.700000000000003,0.30711753902643013,0.28762962974563966,0.9034540287298362,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.8,0.3032598006512628,0.2996750256375167,0.8551663070784525,0.3967927225549036,0.5787431304750505,0.322738137560283
3,19.900000000000002,0.3011435499191859,0.31347086924310363,0.8072405942314435,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.0,0.3007740763549075,0.3289826781381233,0.7597966795116979,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.1,0.3021523034499203,0.34617168087873174,0.712953147997702,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.200000000000003,0.3038418294026438,0.35969034948011225,0.6780532001568265,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.3,0.3054050244415609,0.36911374278354003,0.6549613093688031,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.400000000000002,0.30640457455664727,0.3740271556857576,0.6435124350202495,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.5,0.30640457455664727,0.3740271556857576,0.6435124350202495,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.6,0.30640457455664727,0.3740271556857576,0.6435124350202495,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.700000000000003,0.30640457455664727,0.3740271556857576,0.6435124350202495,0.3967927225549036,0.5787431304750505,0.322738137560283
3,20.8,0.30640457455664727,0.3740271556857576,0.6435124350202495,0.3967927225549036,0.5787431304750505,0.322738137560283
