id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.2,1.6304196590094484,0.2705142509204389,0.7405768531262746,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.300000000000004,1.6084564977666393,0.24118615972870538,0.7744761213354341,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.400000000000006,1.584972512157432,0.21375470795504148,0.8089390817906894,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.5,1.5600263999156265,0.18828845994285737,0.8438795950388653,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.6,1.5336805133301428,0.16485106804961802,0.879210327993509,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.7,1.5060007033967722,0.14350111354909867,0.9148429722221236,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.800000000000004,1.477056155224982,0.12429196020870936,0.9506884646712602,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.900000000000006,1.4469192151111718,0.10727162090786735,0.9866572102777675,1.0949413942996895,0.06312163135344884,1.33651902473799
0,47.0,1.4156652097106117,0.09248263763080333,1.02265930590979,1.0949413942996895,0.06312163135344884,1.33651902473799
0,47.1,1.3833722577600318,0.07996197513375636,1.0586047650777761,1.0949413942996895,0.06312163135344884,1.33651902473799
0,47.2,1.3501210748214638,0.06974092855233427,1.0944037428538396,1.0949413942996895,0.06312163135344884,1.33651902473799
0,47.300000000000004,1.3159947715353733,0.06184504517997236,1.1299667604372874,1.0949413942996895,0.06312163135344884,1.33651902473799
0,47.400000000000006,1.28107864588734,0.05629406061300479,1.1652049288050224,1.0949413942996895,0.06312163135344884,1.33651902473799
0,47.5,1.2454599700075173,0.053101849421952285,1.2000301708878083,1.0949413942996895,0.06312163135344884,1.33651902473799
0,47.6,1.2294603501122512,0.052567746560534645,1.220083420819633,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,47.7,1.2331197769188387,0.054693087007749774,1.2253145559191974,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,47.800000000000004,1.256429103766056,0.05947255851933575,1.215710501073075,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,47.900000000000006,1.2993300694760481,0.0668942149056142,1.1912952614166863,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.0,1.3414828659004367,0.07664814980252987,1.166401883231402,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.1,1.382782133000913,0.0887099834525914,1.141092586998465,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.2,1.423124644117968,0.10304956755335515,1.1154306327776304,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.300000000000004,1.4624095639837829,0.11963106061248063,1.0894801620899632,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.400000000000006,1.500538700757884,0.13841301753279422,1.0633060375974388,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.5,1.5374167514556067,0.15934849320344946,1.0369736809800678,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.6,1.572951540155924,0.18238515983825443,1.0105489094157674,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.7,1.6070542483932453,0.2074654377678864,0.9840977710716934,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.800000000000004,1.6396396371573247,0.23452663935907758,0.9576863800182195,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,48.900000000000006,1.6706262599463941,0.26350112570105133,0.9313807509781927,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,49.0,1.6999366663410025,0.29431647566757335,0.9052466343245065,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,49.1,1.7274975955897274,0.3268956669320515,0.8793493517384099,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,49.2,1.7532401597229015,0.36115726848323915,0.8537536329393245,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,49.300000000000004,1.7771000157366603,0.39701564416035573,0.828523453894255,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,49.400000000000006,1.7990175264169423,0.4343811666988896,0.8037218769111911,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,49.5,1.8189379094014657,0.47316044175208205,0.7794108930161787,1.8836099622429474,0.6599584155978314,0.6781224526278983
0,49.6,1.8272083469925284,0.4982197861703239,0.7513403581039011,1.0466744613401093,0.43767137370232023,0.17440445089331114
0,49.7,1.8238081674033138,0.5094965646432238,0.7195804338927871,1.0466744613401093,0.43767137370232023,0.17440445089331114
0,49.800000000000004,1.8087458693120153,0.506962591097432,0.6842105036531159,1.0466744613401093,0.43767137370232023,0.17440445089331114
0,49.900000000000006,1.796231789447,0.49827082586798954,0.6644152149149074,1.0466744613401093,0.43767137370232023,0.17440445089331114
1,0.0,0.0006248799532513338,1.0203016683837622,0.9854280444057657,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.1,0.0020818783934322127,1.040569008118462,0.9708803703450988,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.2,0.004368654486297974,1.0607772114456493,0.9563751434494903,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.30000000000000004,0.009352030200539874,1.1011262149301098,0.9274130707651761,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.4,0.016811509919790968,1.141222455542555,0.8986324276015537,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.5,0.02672844882957537,1.1809657135633769,0.8701051505777162,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.6000000000000001,0.03907805974726042,1.2202566515454123,0.8419025430295046,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.7000000000000001,0.053829475077105005,1.2589970626060307,0.8140950967881553,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.8,0.07094582396317284,1.297090115893197,0.7867523159874334,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,0.9,0.09038432444727129,1.3344405986121715,0.7599425433394963,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,1.0,0.11209639040156527,1.3709551540079123,0.7337327893137036,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,1.1,0.13602775296859437,1.406542514708343,0.708188564645344,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,1.2000000000000002,0.1621185962051539,1.441113730845252,0.6833737165929132,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,1.3,0.1903037065910007,1.4745823923826376,0.6593502693532195,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,1.4000000000000001,0.22051263602869198,1.5068648450967985,0.6361782690331925,0.3762279397242215,1.6349655003732546,0.5442289717906006
1,1.5,0.2366319589410384,1.527313772520557,0.6287175966987296,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,1.6,0.23862138541554023,1.5358780629849484,0.6369869001452239,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,1.7000000000000002,0.22647594292208462,1.5325363102240086,0.6609655104206291,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,1.8,0.20022598874168085,1.5172968668792883,0.7005934934870756,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,1.9000000000000001,0.17597505307516947,1.5007644507703706,0.74096983689191,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.0,0.15378375063207383,1.482980384327611,0.7819936208042135,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.1,0.13370754811149455,1.4639891184553544,0.823562307128979,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.2,0.11579662556424908,1.443838121427821,0.8655719957989478,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.3000000000000003,0.10009575096887713,1.4225777602431435,0.9079176844706681,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.4000000000000004,0.0866441683350101,1.4002611747321012,0.9504935309756688,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.5,0.07547549961378341,1.3769441447362187,0.9931931178707598,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.6,0.06661766066047026,1.3526849506872116,1.035909718426218,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.7,0.0600927914593804,1.327544227936258,1.0785365633870307,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.8000000000000003,0.05591720078543028,1.3015848151972,1.1209671078404273,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,2.9000000000000004,0.054101325440699566,1.2748715974824845,1.1630952975226747,0.06971191892834439,1.1596883297856162,1.3302479728117904
1,3.0,0.05011141346352188,1.2434991540460363,1.1899266883092143,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.1,0.04395743755593429,1.207545899657994,1.2013942156965975,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.2,0.03565477945277695,1.1671016987302343,1.1974692168385288,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.3000000000000003,0.02522419147536714,1.1222676407021446,1.1781615021880536,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.4000000000000004,0.017230035365841445,1.0771279772480555,1.158408476566825,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.5,0.011692292351197509,1.0317955340183205,1.138259512251719,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.6,0.008624803904971334,0.9863836185123337,1.1177649711601458,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.7,0.008035237150761265,0.9410057368687916,1.0969760789714837,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.8000000000000003,0.00992506569841245,0.8957753101594593,1.0759447970895586,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,3.9000000000000004,0.014289565960759254,0.8508053908955592,1.0547236927661952,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.0,0.02111782896013381,0.8062083804553697,1.0333658077104646,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.1000000000000005,0.030392787595128423,0.7620957481393174,1.0119245255120346,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.2,0.04209125929946034,0.7185777525547774,0.9904534382099973,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.3,0.05618400398631529,0.6757631660269774,0.9690062123406817,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.4,0.07263579713333557,0.633759002724831,0.947636454799262,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.5,0.09140551782558182,0.5926702511812483,0.9263975788504368,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.6000000000000005,0.1124462515364052,0.55259961187648,0.9053426706230856,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.7,0.13570540738933068,0.5136472405404027,0.8845243564225926,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.800000000000001,0.16112484960786033,0.47591049781535344,0.8639946711924904,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,4.9,0.18864104282463745,0.43948370590522934,0.8438049284542011,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.0,0.21818521088677656,0.4044579128190994,0.8240055920499554,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.1000000000000005,0.24968350876042744,0.3709206647985982,0.804646150009469,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.2,0.28305720710490223,0.3389557874979161,0.7857749908556406,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.300000000000001,0.31822288905502616,0.3086431764633184,0.767439282658445,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.4,0.35509265871985685,0.2800585974358888,0.749684855139323,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.5,0.39357436087663733,0.25327349697663515,0.7325560851207453,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.6000000000000005,0.4335718113108584,0.2283548238872949,0.7160957856072675,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.7,0.47498503722670415,0.20536486187319714,0.7003450987753148,0.6323659116884222,0.13844951968228325,0.6498915211314836
1,5.800000000000001,0.4956391736300564,0.19426197865770511,0.6915296753955152,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,5.9,0.4954825959363729,0.19507392566658766,0.6896715494353347,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.0,0.4745156955083438,0.20779867345517655,0.6947753652419802,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.1000000000000005,0.4327908786776885,0.23240441678092072,0.7068283659339513,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.2,0.392483789253539,0.25892874930866083,0.7196141430302518,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.300000000000001,0.35369517396792927,0.28730537402068257,0.7331007387468453,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.4,0.316521984158353,0.3174633641334663,0.7472544436181234,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.5,0.281057133439911,0.3493273403777081,0.762039880753015,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.6000000000000005,0.24738926546966244,0.382817659407235,0.7774200942587896,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.7,0.2156025323836459,0.4178506128658943,0.7933566416115431,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.800000000000001,0.18577638446036615,0.45433863661484897,0.809809689742487,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,6.9,0.15798537153647374,0.4921905295973218,0.826738114599876,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.0,0.13229895667099867,0.5313116817937416,0.8440996039377195,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.1000000000000005,0.10878134252387839,0.5716043106975194,0.8618507630743621,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.2,0.08749131088274376,0.6129677057203913,0.879947223356587,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.300000000000001,0.06848207573906384,0.6552984799164397,0.8983437530581431,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.4,0.05180115028087928,0.6984908283956157,0.9169943704355038,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.5,0.037490228134577586,0.7424367927808616,0.9358524586582795,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.6000000000000005,0.02558507915254038,0.7870265310478299,0.9548708823270157,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.7,0.016115460007140925,0.8321485920727403,0.9740021052871443,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.800000000000001,0.009105039814560456,0.8776901942021453,0.9931983094446132,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,7.9,0.004571340974324101,0.9235375071483295,1.0124115142862187,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.0,0.002525695372427861,0.9695759365057465,1.0315936968059,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.1,0.0029732160575247635,1.0156904101773532,1.0506969115372462,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.200000000000001,0.005912784460966325,1.061765665994924,1.0696734103921903,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.3,0.011337053192641666,1.1076865398144446,1.0884757620063645,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.4,0.019232464405626093,1.1533382533664946,1.107056970292809,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.5,0.029579283683737856,1.1986067011421473,1.1253705919077137,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.6,0.04235164936730074,1.243378735597315,1.1433708523345913,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.700000000000001,0.05751763719382563,1.2875424499626846,1.161012760296729,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.8,0.07503934009203994,1.3309874579523608,1.1782522202119492,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,8.9,0.09487296292982439,1.3736051696720917,1.1950461424086014,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.0,0.11696893197923575,1.4152890630374537,1.2113525508272995,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.1,0.14127201882500862,1.4559349500235852,1.22713068793921,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.200000000000001,0.16772147840683183,1.4954412370809895,1.2423411166186482,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.3,0.19625120085036274,1.5337091790664996,1.2569458187153533,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.4,0.22678987670748496,1.570643126054711,1.2709082900800657,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.5,0.25926117519279046,1.6061507624129807,1.2841936318058882,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.600000000000001,0.2935839349707916,1.6401433375424324,1.2967686374573781,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.700000000000001,0.32967236701699076,1.6725358877082337,1.3086018760693432,0.4951564466575078,1.7892234453127225,1.3496560310036743
1,9.8,0.3497159565430392,1.6935236694345637,1.3077127594876887,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,9.9,0.3536646050136214,1.703054224197332,1.2941035100408258,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.0,0.3415084428639773,1.701103730573049,1.2678081437648112,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.100000000000001,0.31327785416867404,1.6876770637799774,1.2288923853809735,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.200000000000001,0.2867637131999692,1.6725315624627477,1.189404515238533,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.3,0.2620322915019867,1.655705082487028,1.149443232447961,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.4,0.2391454047490963,1.6372396812896963,1.1091084194048002,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.5,0.2181602582389197,1.6171815127571512,1.0685008921356935,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.600000000000001,0.19912930390887973,1.5955807118646315,1.0277221483108228,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.700000000000001,0.18210010923367148,1.572491269364889,0.9868741135525907,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.8,0.16711523833135022,1.5479708968394235,0.9460588866746475,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,10.9,0.1542121455752019,1.522080882449586,0.905378484488029,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.0,0.1434230819773158,1.494885937748092,0.8649345868122578,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.100000000000001,0.13477501457785124,1.4664540359338418,0.8248282823287485,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.200000000000001,0.12828955904148032,1.4368562419543234,0.7851598159117503,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.3,0.12398292562948388,1.4061665348802515,0.7460283380683677,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.4,0.12186587868254073,1.3744616229964213,0.7075316571139296,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.5,0.12194370971548163,1.3418207520709433,0.669765994702138,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.600000000000001,0.12421622419125755,1.3083255072820945,0.6328257453210459,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.700000000000001,0.12867774200718185,1.2740596092978604,0.5968032403559957,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.8,0.13531711169222826,1.2391087050178675,0.5617885173092423,0.1773237433862369,1.1051645297392443,0.4413013348067767
1,11.9,0.14610953977784147,1.2072508781198195,0.5258033716469035,0.4214203138535694,0.9662263309647816,0.18507369286628295
1,12.0,0.1610280508143953,1.1785657565797267,0.48893774749243335,0.4214203138535694,0.9662263309647816,0.18507369286628295
1,12.100000000000001,0.18003535629370904,1.1531250382625164,0.45128378970697225,0.4214203138535694,0.9662263309647816,0.18507369286628295
1,12.200000000000001,0.20308394785089723,1.130992311714712,0.4129356135751817,0.4214203138535694,0.9662263309647816,0.18507369286628295
1,12.3,0.22812441451260113,1.108532172607098,0.3760547926722311,0.4214203138535694,0.9662263309647816,0.18507369286628295
1,12.4,0.2550941681529897,1.085800759590429,0.3407335098432174,0.4214203138535694,0.9662263309647816,0.18507369286628295
1,12.5,0.2839257984335378,1.0628548893589558,0.3070600499002447,0.4214203138535694,0.9662263309647816,0.18507369286628295
1,12.600000000000001,0.2973952700745396,1.0425974502223383,0.2907408866187511,0.28066135690391325,0.7626897631281352,1.652867343358894
1,12.700000000000001,0.2954689164116576,1.025079075228548,0.29181680940808397,0.28066135690391325,0.7626897631281352,1.652867343358894
1,12.8,0.27815155232582356,1.0103435511916756,0.3102851290216,0.28066135690391325,0.7626897631281352,1.652867343358894
1,12.9,0.2454864622085431,0.9984277092477013,0.3460996842783802,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.0,0.21470726299268694,0.9865157972117745,0.3835486497797631,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.100000000000001,0.18589088664679754,0.9746375886603812,0.4225384226150397,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.200000000000001,0.1591093591044609,0.9628227729288483,0.4629715486576027,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.3,0.1344296202369829,0.9511008809034679,0.5047469661495109,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.4,0.11191335653857304,0.9395012112096598,0.547760258303251,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.5,0.09161684694223338,0.9280527569806675,0.5919039142893285,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.600000000000001,0.0735908221517374,0.9167841333898236,0.6370675979573499,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.700000000000001,0.05788033784128899,0.9057235061275196,0.6831384236189366,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.8,0.04452466203980188,0.8948985210016479,0.7300012382031571,0.28066135690391325,0.7626897631281352,1.652867343358894
1,13.9,0.03355717698127858,0.88433623483748,0.7775389090792327,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.0,0.025005295666609473,0.8740630478496939,0.8256326168271138,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.100000000000001,0.0188903933453477,0.8641046376555868,0.8741621522241493,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.200000000000001,0.015227754088716572,0.8544858950944041,0.9230062167055402,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.3,0.014026532587392282,0.8452308620132045,0.9720427255475801,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.4,0.015289731269544138,0.8363626711747632,1.0211491130158838,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.5,0.019014192796327545,0.8279034884377112,1.0702026387158932,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.600000000000001,0.025190607953587962,0.8198744573534344,1.1190806943799403,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.700000000000001,0.03380353892004673,0.812295646318205,1.1676611103240642,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.8,0.044831457853815704,0.8051859984126423,1.2158224608085964,0.28066135690391325,0.7626897631281352,1.652867343358894
1,14.9,0.05824680070078969,0.7985632840538772,1.2634443675392717,0.28066135690391325,0.7626897631281352,1.652867343358894
1,15.0,0.0740160360904265,0.7924440565787637,1.3104078005502735,0.28066135690391325,0.7626897631281352,1.652867343358894
1,15.100000000000001,0.09209974914671115,0.7868436108691577,1.356595375717157,0.28066135690391325,0.7626897631281352,1.652867343358894
1,15.200000000000001,0.11245274000481875,0.7817759451226771,1.401891648156029,0.28066135690391325,0.7626897631281352,1.652867343358894
1,15.3,0.1350241367872368,0.777253725864499,1.4461834007756356,0.28066135690391325,0.7626897631281352,1.652867343358894
1,15.4,0.1597575227569652,0.7732882562876426,1.489359927261126,0.28066135690391325,0.7626897631281352,1.652867343358894
1,15.5,0.17807158674247936,0.7599170181872762,1.514788152615639,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,15.600000000000001,0.18992055312159573,0.7371734326950442,1.5224045195185516,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,15.700000000000001,0.19527480564918887,0.705114346930047,1.5121899910191343,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,15.8,0.19412096148238056,0.663819891910648,1.4841700981190116,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,15.9,0.19498139521817637,0.6233657120822567,1.454940032124504,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.0,0.19785395622034185,0.5838529218263142,1.4245728529778738,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.1,0.20273146458237234,0.5453802825405972,1.3931444628120664,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.2,0.20960172907352037,0.5080439557871568,1.360733416234907,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.3,0.21844757761052236,0.47193726293849336,1.3274207239834916,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.400000000000002,0.22924690017886484,0.4371504519227265,1.2932896504395346,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.5,0.2419727040963051,0.40377047165077484,1.258425505511776,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.6,0.25659318148052035,0.3718807546893603,1.2229154314056392,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.7,0.2730717887522476,0.34156100872304307,1.186848184813101,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.8,0.2913673379752001,0.31288701732652036,1.1503139150671835,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,16.900000000000002,0.31143409980445846,0.2859304505451574,1.1134039388155719,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.0,0.33322191778601695,0.2607586857571992,1.0762105117765508,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.1,0.35667633372179797,0.23743463926541386,1.0388265981477558,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.2,0.38173872378678586,0.21601660903910225,1.0013456382440926,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.3,0.4083464450580583,0.1965581289995355,0.9638613149456142,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.400000000000002,0.43643299208947084,0.1791078352130322,0.9264673195391084,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.5,0.46592816314063557,0.1637093443261214,0.8892571175386751,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.6,0.4967582356447129,0.1504011445466411,0.8523237150706169,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.7,0.5288461504764339,0.13921649944326353,0.8157594264065596,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.8,0.5621117045597824,0.1301833648038968,0.7796556432258501,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,17.900000000000002,0.5964717513339156,0.12332431876077354,0.7441026061839532,0.7465667451821358,0.11683020857219151,0.6053068218707288
1,18.0,0.627639380899319,0.12128763152080002,0.7064229111695539,0.7526230904663611,0.1797120969874504,0.48431364105605823
1,18.1,0.6555366904138668,0.12407839374139007,0.6667107377969821,0.7526230904663611,0.1797120969874504,0.48431364105605823
1,18.2,0.6686650701859106,0.1348716038458465,0.6270621645681546,0.6409257009334564,1.7630463637028435,0.462574754417195
1,18.3,0.6669917061031485,0.15364028442990307,0.5875762922675654,0.6409257009334564,1.7630463637028435,0.462574754417195
1,18.400000000000002,0.6547218083812618,0.1777063974027191,0.5511180832003776,0.6409257009334564,1.7630463637028435,0.462574754417195
1,18.5,0.631886045374516,0.20700979001525177,0.5177786639021908,0.6409257009334564,1.7630463637028435,0.462574754417195
1,18.6,0.6099703755442922,0.23829524517142842,0.48564454680823155,0.6409257009334564,1.7630463637028435,0.462574754417195
1,18.7,0.5890295766517062,0.27148456552650857,0.45479605047611005,0.6409257009334564,1.7630463637028435,0.462574754417195
1,18.8,0.5691159897882317,0.3064947950642686,0.4253102800810702,0.6409257009334564,1.7630463637028435,0.462574754417195
1,18.900000000000002,0.5502793885502322,0.34323842644383895,0.397260934693207,0.6409257009334564,1.7630463637028435,0.462574754417195
1,19.0,0.53256685463089,0.3816236197224844,0.37071812306817387,0.6409257009334564,1.7630463637028435,0.462574754417195
