id,time,px,py,pz,dest_px,dest_py,dest_pz
3,29.6,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,29.700000000000003,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,29.8,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,29.900000000000002,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.0,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.1,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.200000000000003,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.3,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.400000000000002,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.5,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.6,0.678037643790137,1.6991325686635106,1.6383994773006592,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.700000000000003,0.6777814864321847,1.7072468614245757,1.6288946029513742,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.8,0.6775253290742325,1.7153611541856408,1.6193897286020895,0.94281840907951,1.9953580417746344,0.9225878928437744
3,30.900000000000002,0.6772691717162802,1.723475446946706,1.6098848542528046,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.0,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.1,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.200000000000003,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.3,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.400000000000002,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.5,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.6,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.700000000000003,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.8,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,31.900000000000002,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.0,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.1,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.2,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.300000000000004,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.4,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.5,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.6,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.7,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.800000000000004,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,32.9,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.0,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.1,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.2,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.300000000000004,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.4,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.5,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.6,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.7,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.800000000000004,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,33.9,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.0,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.1,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.2,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.300000000000004,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.4,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.5,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.6,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.7,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.800000000000004,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,34.9,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.0,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.1,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.2,0.677013014358328,1.731589739707771,1.6003799799035199,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.300000000000004,0.6807916204061889,1.7398655782412074,1.591807778733251,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.4,0.6845702264540499,1.7481414167746436,1.583235577562982,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.5,0.6883488325019108,1.75641725530808,1.574663376392713,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.6,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.7,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.800000000000004,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,35.9,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.0,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.1,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.2,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.300000000000004,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.4,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.5,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.6,0.6921274385497718,1.7646930938415162,1.566091175222444,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.7,0.6953392860122821,1.7724396683708217,1.5568216218923487,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.800000000000004,0.6985511334747925,1.7801862429001274,1.5475520685622537,0.94281840907951,1.9953580417746344,0.9225878928437744
3,36.9,0.7017629809373027,1.787932817429433,1.5382825152321584,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.0,0.704974828399813,1.7956793919587386,1.5290129619020632,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.1,0.704974828399813,1.7956793919587386,1.5290129619020632,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.2,0.7083710665465413,1.8029286669975981,1.5194127755569093,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.300000000000004,0.7117673046932695,1.8101779420364572,1.5098125892117553,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.4,0.7151635428399977,1.8174272170753165,1.5002124028666013,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.5,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.6,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.7,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.800000000000004,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,37.9,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.0,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.1,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.2,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.300000000000004,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.400000000000006,0.7185597809867259,1.8246764921141758,1.4906122165214475,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.5,0.7221315469375363,1.8314096426800075,1.4807064301059991,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.6,0.7257033128883467,1.8381427932458394,1.4708006436905507,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.7,0.7292750788391571,1.844875943811671,1.4608948572751024,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.800000000000004,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,38.900000000000006,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.0,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.1,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.2,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.300000000000004,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.400000000000006,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.5,0.7328468447899674,1.8516090943775028,1.450989070859654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.6,0.7365855379379838,1.8578101278417496,1.440801489785155,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.7,0.740324231086,1.8640111613059966,1.4306139087106564,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.800000000000004,0.7440629242340162,1.8702121947702435,1.4204263276361575,0.94281840907951,1.9953580417746344,0.9225878928437744
3,39.900000000000006,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.0,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.1,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.2,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.300000000000004,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.400000000000006,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.5,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.6,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.7,0.7478016173820325,1.8764132282344903,1.4102387465616588,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.800000000000004,0.7516979016835904,1.882066617537887,1.399794819682611,0.94281840907951,1.9953580417746344,0.9225878928437744
3,40.900000000000006,0.7555941859851483,1.8877200068412838,1.3893508928035636,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.0,0.7594904702867061,1.8933733961446806,1.3789069659245161,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.1,0.763386754588264,1.8990267854480773,1.3684630390454686,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.2,0.763386754588264,1.8990267854480773,1.3684630390454686,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.300000000000004,0.7674313126567216,1.9041189304767918,1.3577877587663654,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.400000000000006,0.7714758707251792,1.9092110755055063,1.347112478487262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.5,0.7755204287936368,1.9143032205342208,1.3364371982081586,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.6,0.7795649868620944,1.9193953655629354,1.3257619179290554,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.7,0.7795649868620944,1.9193953655629354,1.3257619179290554,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.800000000000004,0.7795649868620944,1.9193953655629354,1.3257619179290554,0.94281840907951,1.9953580417746344,0.9225878928437744
3,41.900000000000006,0.7795649868620944,1.9193953655629354,1.3257619179290554,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.0,0.7837473242185782,1.9239128590352512,1.3148830252021209,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.1,0.7931920492557526,1.9259120853808298,1.315059249235154,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.2,0.7961927187287955,1.9300030789959775,1.3047307763388918,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.300000000000004,0.7938046250575042,1.9359419693306266,1.2832759154623226,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.400000000000006,0.7911972545471408,1.9350408585767866,1.2843253552499665,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.5,0.783327496356087,1.9366580149496844,1.2743196782776431,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.6,0.7864133862834438,1.9402359584096502,1.2638883580838844,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.7,0.7948880393551347,1.9419660051501144,1.2645834258704332,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.800000000000004,0.7993996319094138,1.9460185595067518,1.2536530857197024,0.94281840907951,1.9953580417746344,0.9225878928437744
3,42.900000000000006,0.8039112244636929,1.9500711138633893,1.242722745568972,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.0,0.8039112244636929,1.9500711138633893,1.242722745568972,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.1,0.8039112244636929,1.9500711138633893,1.242722745568972,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.2,0.8039112244636929,1.9500711138633893,1.242722745568972,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.300000000000004,0.8085453724710036,1.9535298739273372,1.2316407037414756,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.400000000000006,0.8131795204783141,1.9569886339912852,1.2205586619139792,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.5,0.8178136684856248,1.9604473940552332,1.209476620086483,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.6,0.8224478164929354,1.9639061541191811,1.1983945782589867,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.7,0.8271929345860558,1.9667624729935034,1.1871885398523716,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.800000000000004,0.8319380526791761,1.9696187918678256,1.1759825014457566,0.94281840907951,1.9953580417746344,0.9225878928437744
3,43.900000000000006,0.8366831707722964,1.9724751107421477,1.1647764630391413,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.0,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.1,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.2,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.300000000000004,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.400000000000006,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.5,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.6,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.7,0.8414282888654168,1.9753314296164697,1.1535704246325262,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.800000000000004,0.8462720094684495,1.9775779323885332,1.1422695824421063,0.94281840907951,1.9953580417746344,0.9225878928437744
3,44.900000000000006,0.8511157300714823,1.9798244351605967,1.1309687402516864,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.0,0.8559594506745152,1.9820709379326602,1.1196678980612664,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.1,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.2,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.300000000000004,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.400000000000006,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.5,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.6,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.7,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.800000000000004,0.8608031712775479,1.9843174407047237,1.1083670558708465,0.94281840907951,1.9953580417746344,0.9225878928437744
3,45.900000000000006,0.8657338671154243,1.9859489052580406,1.0969985021987718,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.0,0.8706645629533007,1.9875803698113574,1.0856299485266974,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.1,0.8755952587911771,1.9892118343646743,1.074261394854623,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.2,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.300000000000004,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.400000000000006,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.5,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.6,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.7,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.800000000000004,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,46.900000000000006,0.8805259546290535,1.9908432989179912,1.0628928411825485,0.94281840907951,1.9953580417746344,0.9225878928437744
3,47.0,0.8855313061900667,1.9918556154147882,1.0514849876732244,0.94281840907951,1.9953580417746344,0.9225878928437744
3,47.1,0.8905366577510799,1.992867931911585,1.0400771341639006,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.2,0.8955420093120932,1.9938802484083817,1.0286692806545765,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.300000000000004,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.400000000000006,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.5,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.6,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.7,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.800000000000004,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,47.900000000000006,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.0,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.1,0.9005473608731065,1.9948925649051787,1.0172614271452525,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.2,0.8943446046768104,1.993771222154728,1.0280542885190747,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.300000000000004,0.8820167408953472,1.9909096611061607,1.0496022485895267,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.400000000000006,0.869688877113884,1.9880481000575934,1.0711502086599785,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.5,0.8573610133324208,1.985186539009026,1.0926981687304305,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.6,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.7,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.800000000000004,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,48.900000000000006,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.0,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.1,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.2,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.300000000000004,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.400000000000006,0.8512359057472536,1.9834463207109096,1.10345326742706,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.5,0.8452037563522837,1.9810915765045845,1.1141437213009031,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.6,0.8391716069573139,1.9787368322982595,1.124834175174746,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.7,0.8331394575623439,1.9763820880919343,1.1355246290485888,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.800000000000004,0.827107308167374,1.9740273438856093,1.1462150829224316,0.8666395994358811,0.08049608847672807,1.3697668998907022
3,49.900000000000006,0.827107308167374,1.9740273438856093,1.1462150829224316,0.8666395994358811,0.08049608847672807,1.3697668998907022
4,0.0,0.0006248812311743235,1.022857507923622,1.0101013125271838,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.1,0.0020818809471488953,1.0456764283529112,1.0201857930404437,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.2,0.00436865831208566,1.068428767379248,1.0302408490830182,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.30000000000000004,0.00935203656622674,1.1138575564863638,1.0503174232756027,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.4,0.016811518809466408,1.159001760997873,1.0702682301146913,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.5,0.0267284602210196,1.2037485439134041,1.0900434029734796,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.6000000000000001,0.039078073612000774,1.2479860615793419,1.1095935142185323,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.7000000000000001,0.05382949138048687,1.2916037432399756,1.1288696987532372,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.8,0.07094584266444626,1.3344925674068033,1.147823776155101,0.3743771737379491,1.7135508920621592,1.315342993734094
4,0.9,0.09038434549969265,1.3765453343554757,1.1664083711017112,0.3743771737379491,1.7135508920621592,1.315342993734094
4,1.0,0.11209641375251467,1.4176569340692784,1.1845770317843716,0.3743771737379491,1.7135508920621592,1.315342993734094
4,1.1,0.1360277785597065,1.4577246089594345,1.2022843460134311,0.3743771737379491,1.7135508920621592,1.315342993734094
4,1.2000000000000002,0.16211862397246424,1.49664821070556,1.2194860547251078,0.3743771737379491,1.7135508920621592,1.315342993734094
4,1.3,0.19030373646510557,1.53433045057431,1.2361391626060994,0.3743771737379491,1.7135508920621592,1.315342993734094
4,1.4000000000000001,0.22051266793492186,1.5706771425905435,1.2522020455594742,0.3743771737379491,1.7135508920621592,1.315342993734094
4,1.5,0.23584262860278504,1.5901817493399155,1.2578312673454042,0.0850549209185153,0.7580881818698247,0.676961032515381
4,1.6,0.2362553015507144,1.5927955194633554,1.2530127578410664,0.0850549209185153,0.7580881818698247,0.676961032515381
4,1.7000000000000002,0.22174965531125668,1.5785119198967799,1.2377585608107902,0.0850549209185153,0.7580881818698247,0.676961032515381
4,1.8,0.19236194644561555,1.5473666522003502,1.2121068038029192,0.0850549209185153,0.7580881818698247,0.676961032515381
4,1.9000000000000001,0.16499291210409295,1.5148532529364616,1.1859248902486292,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.0,0.1397109606190251,1.4810529886706227,1.1592782612965287,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.1,0.116579283702539,1.4460503424606608,1.1322335196417017,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.2,0.0956556985001813,1.4099328026930749,1.1048582630536563,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.3000000000000003,0.07699250307816552,1.372790644407633,1.0772209154171044,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.4000000000000004,0.060636345705442185,1.3347167036567864,1.049390555707885,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.5,0.04662810825732133,1.2958061454638876,1.0214367453315003,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.6,0.03500280403207379,1.2561562259601915,0.9934293542558278,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.7,0.025789490235921697,1.2158660492951785,0.9654383863725896,0.0850549209185153,0.7580881818698247,0.676961032515381
4,2.8000000000000003,0.019011195355154054,1.1750363199277927,0.9375338045240795,0.0850549209185153,0.7580881818698247,0.676961032515381
