id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.35753929515511673,0.3219934030939361,0.6472535315673618,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,22.900000000000002,0.3293500893091865,0.3594564395518307,0.6301197245480499,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.0,0.3028371589722615,0.39852050132220806,0.6139104255874441,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.1,0.2780667726625169,0.4390879485948125,0.5986661494913065,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.200000000000003,0.2551008434455593,0.48105738387858044,0.5844249990108115,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.3,0.23399677418400633,0.5243239054425619,0.5712225696055129,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.400000000000002,0.2148073140602249,0.5687793695156158,0.5590918604732315,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.5,0.1975804267308474,0.6143126605895177,0.5480631920692467,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.6,0.18235917044260708,0.6608099691498623,0.5381641303209492,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.700000000000003,0.16918159040914793,0.708155076140579,0.5294194177273779,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.8,0.1580806237178023,0.756229643451046,0.5218509115158585,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,23.900000000000002,0.14908401700402718,0.804913509699738,0.5154775290103178,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.0,0.14221425709926472,0.8540849905751003,0.5103152003478265,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.1,0.1374885148255749,0.9036211829829571,0.5063768286615519,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.200000000000003,0.13491860207752293,0.9533982722402389,0.5036722578296452,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.3,0.1345109422985944,1.0032918415472094,0.5022082478706732,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.400000000000002,0.13626655442593139,1.0531771829646697,0.5019884580470915,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.5,0.1401810503435208,1.1029296091188598,0.5030134377189945,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.6,0.14624464585019858,1.1524247648549573,0.5052806249710021,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.700000000000003,0.15444218511505758,1.2015389380602002,0.5087843530157122,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.8,0.16475317855913174,1.2501493688797425,0.5135158643577195,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,24.900000000000002,0.17715185406867218,1.2981345565523585,0.5194633326827922,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,25.0,0.1916072214120106,1.345374563099069,0.5266118924174994,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,25.1,0.20808314969899844,1.3917513131056274,0.5349436758854023,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,25.200000000000003,0.22653845768941572,1.4371488888495616,0.5444378579669399,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,25.3,0.2332241705155933,1.4657741667430977,0.5602630170285074,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,25.400000000000002,0.2281235773773178,1.4775555984992583,0.5823795984140343,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,25.5,0.21124942710109718,1.472463736674304,0.6107323221881498,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,25.6,0.18264389627473443,1.4505113082710075,0.6452503213072315,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,25.700000000000003,0.15608133003685487,1.4274328362187867,0.680655009872984,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,25.8,0.1316281209695359,1.403286004678737,0.7168578946023981,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,25.900000000000002,0.10934538936046079,1.3781311681542818,0.7537684871377484,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.0,0.08928883043403002,1.3520312006363464,0.7912945302203612,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.1,0.07150857514230569,1.325051338451125,0.8293422282857157,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.200000000000003,0.05604906486373906,1.2972590172032408,0.8678164819035065,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.3,0.04294894032286933,1.268723703221852,0.9066211254766929,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.400000000000002,0.03224094500863561,1.2395167199310075,0.94565916760541,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.5,0.0239518433327075,1.209711069578232,0.9848330335149551,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.6,0.018102353732393883,1.1793812507669248,1.0240448089419094,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.700000000000003,0.014707096885340443,1.1486030722486498,1.0631964848688031,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.8,0.01377455916544923,1.117453463440737,1.102190202495618,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,26.900000000000002,0.015307071431363561,1.0860102821428037,1.1409284978358227,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.0,0.01930080320053562,1.0543521199328023,1.1793145453255807,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.1,0.02574577222343777,1.022558105729006,1.2172523998372344,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.200000000000003,0.034625869433988044,0.9907077080089215,1.254647236492158,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.3,0.04591889921382475,0.9588805361794825,1.2914055876735682,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.400000000000002,0.05959663486979505,0.927156141594992,1.3274355766468906,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.5,0.07562488918598587,0.895613818720166,1.3626471472037478,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.6,0.09396359987396008,0.8643324069352671,1.3969522887555792,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.700000000000003,0.11456692970761362,0.8333900934787135,1.430265256314277,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.8,0.13738338109236936,0.8028642180197012,1.462502784810003,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,27.900000000000002,0.1623559247823435,0.7728310793493091,1.4935842972104978,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.0,0.18942214242376032,0.7433657446732568,1.5234321059216995,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.1,0.21851438256833,0.7145418619829847,1.5519716069662681,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.200000000000003,0.24955992976663688,0.6864314759740309,1.579131466454677,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.3,0.28248118631889363,0.6591048479718116,1.6048437988827862,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.400000000000002,0.3171958662287788,0.6326302803148994,1.6290443368102498,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.5,0.35361720087557313,0.6070739456347485,1.6516725914956454,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.6,0.3916541558905242,0.5824997214585774,1.672672004086827,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.700000000000003,0.43121165869535805,0.558969030548818,1.691990086988599,0.6130217285153632,0.47121345866692765,1.7554022842855121
0,28.8,0.46618960253626174,0.5309440143655264,1.7016426017636892,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,28.900000000000002,0.496500560769794,0.4984947208540145,1.7016054221520927,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.0,0.5220687717860129,0.4617022563487956,1.6918786410834752,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.1,0.5428303283730447,0.4206585828499878,1.6724865704448988,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.200000000000003,0.5647345710497816,0.3810629611788776,1.6514136336044458,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.3,0.5877267506170407,0.3430143597686415,1.6287125019296438,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.400000000000002,0.6117493985999995,0.30660788030747654,1.6044399164271592,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.5,0.6367424708894538,0.2719345200339076,1.5786565459198303,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.6,0.6626434978208204,0.23908094429108195,1.551426835406205,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.700000000000003,0.6893877403157649,0.20812926990854486,1.5228188449816087,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.8,0.7169083516961823,0.1791568599529324,1.4929040797233493,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,29.900000000000002,0.7451365447660787,0.15223613036059414,1.461757310965264,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,30.0,0.7740017637437384,0.12743436893546578,1.4294563894083243,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,30.1,0.8034318606144325,0.10481356716460277,1.3960820505344278,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,30.200000000000003,0.8333532754628825,0.08443026527174624,1.3617177128097395,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,30.3,0.8636912203347389,0.06633541089620998,1.3264492691819703,0.9940504477598033,0.01467512350142619,1.1705857279528726
0,30.400000000000002,0.87419232498093,0.05486295580592371,1.2987534328457055,0.014099032982753612,1.143825715730924,0.9144813077219613
0,30.5,0.8648303421087102,0.05004157516387364,1.2786994289680735,0.014099032982753612,1.143825715730924,0.9144813077219613
0,30.6,0.8356286717996333,0.0518833199107388,1.2663373821148451,0.014099032982753612,1.143825715730924,0.9144813077219613
0,30.700000000000003,0.7866603030215361,0.060383586643813936,1.2616981909651237,0.014099032982753612,1.143825715730924,0.9144813077219613
0,30.8,0.7382251723807188,0.07123240506751116,1.2564048906277727,0.014099032982753612,1.143825715730924,0.9144813077219613
0,30.900000000000002,0.6904443424792548,0.0844026587857265,1.2504707115969378,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.0,0.6434372405081228,0.09986142902309991,1.2439104862297354,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.1,0.5973213597414249,0.11757007690480992,1.2367406116730846,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.200000000000003,0.5522119658643916,0.13748434003363796,1.2289790088793782,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.3,0.5082218088691973,0.15955444312290956,1.220645077813436,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.400000000000002,0.465460841238699,0.18372522240878897,1.2117596489626952,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.5,0.4240359431224916,0.20993626353096018,1.202344931271841,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.6,0.3840506551921956,0.23812205253706398,1.1924244566320104,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.700000000000003,0.34560491984370145,0.26821213963346024,1.1820230210633194,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.8,0.3087948313932285,0.3001313152730225,1.171166622737727,0.014099032982753612,1.143825715730924,0.9144813077219613
0,31.900000000000002,0.27371239589157936,0.33379979813983707,1.1598823969971441,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.0,0.24044530115692897,0.36913343456094394,1.1481985485292114,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.1,0.20907669760094594,0.4060439088466925,1.1361442808702675,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.2,0.1796849903960671,0.44443896403397154,1.1237497234117189,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.300000000000004,0.15234364350339968,0.4842226324805714,1.111045856092251,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.4,0.12712099605107707,0.5252954757343093,1.0980644319641164,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.5,0.10408009152202935,0.5675548330773743,1.0848378978270403,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.6,0.08327852017810788,0.6108950781246566,1.0713993131281199,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.7,0.0647682751144234,0.6552078828347013,1.0577822673304225,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.800000000000004,0.04859562230368608,0.7003824882733958,1.0440207959568222,0.014099032982753612,1.143825715730924,0.9144813077219613
0,32.9,0.0348009849553681,0.746305981453623,1.0301492955189173,0.014099032982753612,1.143825715730924,0.9144813077219613
0,33.0,0.023418842478731605,0.7928635775589254,1.0162024375436645,0.014099032982753612,1.143825715730924,0.9144813077219613
0,33.1,0.01447764430226317,0.8399389068457672,1.002215081912619,0.014099032982753612,1.143825715730924,0.9144813077219613
0,33.2,0.007999738764917996,0.8874143055072885,0.9882221897303843,0.014099032982753612,1.143825715730924,0.9144813077219613
0,33.300000000000004,0.004001317256911552,0.9351711097715454,0.9742587359400586,0.014099032982753612,1.143825715730924,0.9144813077219613
0,33.4,0.0016712938617401418,0.9665243427141049,0.9754325943898433,0.483253277550989,0.682567206329772,1.7951158697579361
0,33.5,0.0010154924244394348,0.9813956375810591,0.9917408310449474,0.483253277550989,0.682567206329772,1.7951158697579361
0,33.6,0.0020355521070676286,0.9797478238800609,1.0231426838068987,0.483253277550989,0.682567206329772,1.7951158697579361
0,33.7,0.004728923291655196,0.9615850202871983,1.069559664397561,0.483253277550989,0.682567206329772,1.7951158697579361
0,33.800000000000004,0.009909953840856689,0.943518234137483,1.1158027820532024,0.483253277550989,0.682567206329772,1.7951158697579361
0,33.9,0.017565693876527733,0.9255926229872891,1.1617564530626339,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.0,0.02767700803561146,0.907852991529014,1.2073058171805409,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.1,0.040218623298580836,0.890343679602682,1.2523370247182792,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.2,0.055159192158825365,0.8731084513694356,1.296737521108804,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.300000000000004,0.07246137097509231,0.8561903859239247,1.3403963282344702,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.4,0.09208191331114168,0.8396317696190047,1.3832043218145311,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.5,0.11397177802931391,0.8234739903718773,1.4250545041590086,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.6,0.138076251867835,0.8077574342158516,1.465842271607195,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.7,0.16433508619547577,0.7925213843562934,1.5054656759823286,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.800000000000004,0.19268264760175402,0.7778039229830702,1.5438256794089418,0.483253277550989,0.682567206329772,1.7951158697579361
0,34.9,0.22304808194627834,0.7636418360849094,1.5808264018559715,0.483253277550989,0.682567206329772,1.7951158697579361
0,35.0,0.25535549145720005,0.7500705215035841,1.6163753607869036,0.483253277550989,0.682567206329772,1.7951158697579361
0,35.1,0.2895241244361155,0.7371239004577437,1.6503837023179513,0.483253277550989,0.682567206329772,1.7951158697579361
0,35.2,0.3254685770952572,0.7248343327575326,1.6827664233064885,0.483253277550989,0.682567206329772,1.7951158697579361
0,35.300000000000004,0.3435729641837536,0.717068624198647,1.698423420930913,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,35.4,0.34379203416246573,0.713846185008181,1.6973155608511705,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,35.5,0.3261252394705362,0.7151750696058969,1.6794456121404981,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,35.6,0.2906167378940062,0.7210519564723704,1.6448582403641832,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,35.7,0.2568813250330799,0.7276260681743303,1.6086590588226373,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,35.800000000000004,0.22500332185084648,0.7348809728562525,1.5709385466175447,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,35.9,0.19506240675351805,0.742798537034714,1.5317909853849556,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.0,0.16713341643591118,0.7513589709226562,1.4913142236402954,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.1,0.14128615882868256,0.760540877893547,1.449609432208036,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.2,0.11758523861485892,0.7703213079618039,1.4067808513473221,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.300000000000004,0.09608989575177418,0.7806758151458056,1.362935530205612,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.4,0.07685385740202777,0.7915785185701155,1.3181830592515584,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.5,0.05992520364355902,0.8030021671541909,1.2726352963559098,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.6,0.04534624729449166,0.8149182077258927,1.2264060872050888,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.7,0.0331534281531245,0.8272968563895458,1.179610980746266,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.800000000000004,0.02337722191741387,0.8401071729701662,1.1323669403751682,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,36.9,0.01604206401159891,0.8533171383477869,1.0847920515885026,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,37.0,0.011166288510367828,0.8668937344885803,1.0370052268317123,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,37.1,0.008762082313219066,0.8808030269727494,0.9891259082797922,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,37.2,0.008835454683558952,0.895010249812903,0.9412737692940552,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,37.300000000000004,0.01138622222867336,0.9094798923509195,0.8935684153010534,0.048522905984055176,0.9734499665088534,0.6934279280746665
0,37.4,0.012155894531613587,0.9246831140603193,0.8694199018402041,0.003804630581560553,0.9671764119455789,0.9192695967030227
0,37.5,0.014040178689658012,0.9244990414188088,0.8533668199233537,0.31944452478201135,0.33431284414266305,0.69388751139918
0,37.6,0.01703436497372779,0.9089281345121283,0.8454492938950106,0.31944452478201135,0.33431284414266305,0.69388751139918
0,37.7,0.02113096947745463,0.8780093124983731,0.8456871134468777,0.31944452478201135,0.33431284414266305,0.69388751139918
0,37.800000000000004,0.030571867649549667,0.8313125302861448,0.8307888671550266,0.31944452478201135,0.33431284414266305,0.69388751139918
0,37.9,0.042435831284109216,0.7850373788974653,0.8163135605718336,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.0,0.056693206650679784,0.7392995221111731,0.8022973744251625,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.1,0.07330835773594235,0.6942132807494188,0.7887753418808914,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.2,0.09223975531518736,0.649891346935146,0.7757812609782426,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.300000000000004,0.11344008075374779,0.6064445024204735,0.7633476101522864,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.400000000000006,0.13685634427894322,0.5639813416900089,0.7515054670547672,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.5,0.16243001742691532,0.5226080005311916,0.7402844308761601,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.6,0.19009717933330528,0.4824278907500992,0.7297125483631091,0.31944452478201135,0.33431284414266305,0.69388751139918
0,38.7,0.2111621757503147,0.4481583812929353,0.7336455088372272,0.7831669479112606,0.5053440735947395,1.841604979782104
0,38.800000000000004,0.22557235515733876,0.41988512808612755,0.7520734819455759,0.7831669479112606,0.5053440735947395,1.841604979782104
0,38.900000000000006,0.23329169961053653,0.3976787995382669,0.7849504073524869,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.0,0.234300914768932,0.3815948999058909,0.8321941098664148,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.1,0.23722397887203028,0.36705669096460003,0.8798572397140585,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.2,0.24205358578187575,0.3541005106653943,0.927820663893277,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.300000000000004,0.24877766399640466,0.3427587427115737,0.9759644988224907,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.400000000000006,0.25737940682191285,0.33305973561634405,1.0241684099872013,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.5,0.26783731438103786,0.3250277318462984,1.0723119127136083,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.6,0.28012524735125455,0.318682807227875,1.1202746733175475,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.7,0.29421249229956925,0.31404082076824713,1.1679368098760317,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.800000000000004,0.31006383845010665,0.31111337501606384,1.215179191869626,0.7831669479112606,0.5053440735947395,1.841604979782104
0,39.900000000000006,0.32763966569271163,0.30990778706112154,1.2618837379467027,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.0,0.34689604361259185,0.31042707024544947,1.307933711065327,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.1,0.3677848412934751,0.31266992663152426,1.3532140102750647,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.2,0.39025384761983495,0.3166307502464377,1.397611458409415,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.300000000000004,0.4142469017774876,0.3222996410939095,1.4410150849697865,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.400000000000006,0.4397040336263801,0.32966242989912253,1.48331640349395,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.5,0.46656161359470805,0.3387007135245298,1.5244096827156957,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.6,0.49475251171970813,0.349391900968115,1.5641922108379354,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.7,0.5242062654376036,0.3617092698291319,1.6025645522587035,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.800000000000004,0.5548492557033181,0.3756220331001896,1.6394307961083776,0.7831669479112606,0.5053440735947395,1.841604979782104
0,40.900000000000006,0.5866048909997482,0.39109541611873777,1.6746987959769017,0.7831669479112606,0.5053440735947395,1.841604979782104
0,41.0,0.619393798776668,0.40809074348561203,1.7082804002318241,0.7831669479112606,0.5053440735947395,1.841604979782104
0,41.1,0.6531340238407684,0.4265655357333903,1.7400916723514688,0.7831669479112606,0.5053440735947395,1.841604979782104
0,41.2,0.6674756145258792,0.4401211247310405,1.758041205334466,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,41.300000000000004,0.6623827243242439,0.4487236285656824,1.7620841346962943,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,41.400000000000006,0.6378680828090406,0.4523515454578271,1.7522103552190662,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,41.5,0.5939929638170787,0.45099580750462653,1.7284445462093097,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,41.6,0.551132650971197,0.4510122941168081,1.702858005200616,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,41.7,0.509394272732291,0.4524009640864274,1.6755146852202936,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,41.800000000000004,0.4688821533090306,0.4551583464617657,1.646482930328168,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,41.900000000000006,0.42969755190167025,0.45927754922290154,1.6158353047920235,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,42.0,0.39193840960678217,0.4647482765081714,1.5836484117147258,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,42.1,0.35569910461552257,0.4715568543484622,1.5500027015663582,0.2222054557199803,0.5129373384023738,1.3972475431839357
0,42.2,0.3231145353134466,0.47539898994679874,1.5133943931659575,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,42.300000000000004,0.29426614615409363,0.4762650799651311,1.4739149882192866,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,42.400000000000006,0.2692260430864115,0.47415295962946424,1.431663164678235,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,42.5,0.2480568133274358,0.46906790814066635,1.3867445300973311,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,42.6,0.22876704993070007,0.4653099103774285,1.3408592356038418,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,42.7,0.21140496725878155,0.46288835937703143,1.294121970537401,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,42.800000000000004,0.1960139614763622,0.4618093077558567,1.246649553720378,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,42.900000000000006,0.18263250208241733,0.46207545258099814,1.1985606414716583,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.0,0.17129403575650226,0.4636861286289983,1.1499754310276427,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.1,0.16202690275947274,0.466637310048561,1.1010153601117525,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.2,0.1548542660975918,0.47092162042308305,1.0518028034033657,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.300000000000004,0.1497940536270772,0.47652835120785375,1.0024607666648488,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.400000000000006,0.14685891324379752,0.4834434884958402,0.9531125792912123,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.5,0.14605618127011932,0.49164974804515627,0.9038815860508511,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.6,0.14738786411792215,0.5011266184806662,0.8548908387878605,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.7,0.15085063327361348,0.5118504125617397,0.80626278885651,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.800000000000004,0.15643583361767943,0.5237943263880181,0.7581189810566291,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,43.900000000000006,0.16412950505797586,0.5369285063952061,0.7105797498349071,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,44.0,0.17391241742268881,0.5512201239734339,0.6637639185114452,0.2355396006219358,0.6219999111631109,0.4777776042507994
0,44.1,0.17691964724316445,0.5737351118968276,0.6279630425286581,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.2,0.17314367801098696,0.6044171944211576,0.6032666054317668,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.300000000000004,0.16259394768274982,0.6431896823190327,0.5897363354518579,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.400000000000006,0.14529682509008035,0.6899556645630297,0.5874060512174528,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.5,0.13013601531387708,0.7374965961776507,0.5861070369802295,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.6,0.11714941248298316,0.7856936495926975,0.5858425395992671,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.7,0.10636947634118377,0.8344263572751728,0.5866132201802708,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.800000000000004,0.09782315111475137,0.883572912835374,0.5884171524231507,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,44.900000000000006,0.09153179816591184,0.9330104754794318,0.5912498274367692,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.0,0.08751114260056414,0.9826154770473212,0.5951041650088211,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.1,0.08577123396370445,1.0322639308689077,0.5999705313026764,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.2,0.08631642112079829,1.0818317416660523,0.605836762936955,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.300000000000004,0.08914534138788066,1.131195015726179,0.6126881973876455,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.400000000000006,0.09425092393755719,1.1802303705720336,0.6205077096367795,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.5,0.10162040747238965,1.2288152433536206,0.6292757549760571,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.6,0.11123537212149381,1.2768281971914988,0.6389704178584401,0.43479524961766625,1.8097418315593239,0.8423238877692768
0,45.7,0.1230717854806237,1.3241492247057365,0.6495674666756054,0.43479524961766625,1.8097418315593239,0.8423238877692768
