id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.301580375,0.5926698446273804,0.0482088141143322,1.1957863569259644,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.401573810000002,0.6000749468803406,0.05251398682594299,1.2426735162734985,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.500697909000003,0.6074842810630798,0.062221430242061615,1.2924253940582275,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.600466939,0.6129894256591797,0.07490899413824081,1.3419303894042969,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.701519003,0.6204975247383118,0.09367607533931732,1.3881524801254272,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.799454486000002,0.6295062899589539,0.11597391217947006,1.4321397542953491,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.899438922,0.6401564478874207,0.1405460387468338,1.47541081905365,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.000595094,0.6523857712745667,0.1662009209394455,1.5181992053985596,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.103741458000002,0.6583549976348877,0.18214887380599976,1.5647236108779907,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.204660252,0.671419084072113,0.20609186589717865,1.6040151119232178,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.30070422,0.6868405938148499,0.23231877386569977,1.6385833024978638,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.400798560000002,0.6954970359802246,0.2602522373199463,1.6590933799743652,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.50281605,0.7128637433052063,0.2927161157131195,1.6938141584396362,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.598654076000003,0.7335465550422668,0.3294784426689148,1.7385789155960083,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.701534284,0.7559241652488708,0.3672582805156708,1.77312433719635,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.802567341000003,0.7796922326087952,0.40557530522346497,1.797495722770691,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.902577778,0.7752706408500671,0.4299670457839966,1.8109105825424194,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,25.998566042,0.7937867641448975,0.467207133769989,1.8334918022155762,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.098787338,0.8160998225212097,0.5026459097862244,1.8656625747680664,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.200962512,0.8416517376899719,0.5443422198295593,1.8885687589645386,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.30053711,0.8690232038497925,0.5882538557052612,1.901606798171997,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.400411261000002,0.8832259774208069,0.6341106295585632,1.9090137481689453,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.502816222000003,0.9008969664573669,0.678741455078125,1.91786527633667,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.599764788,0.9129046201705933,0.7215276956558228,1.9317387342453003,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.699593117000003,0.9199417233467102,0.7595497965812683,1.9357362985610962,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.800689271000003,0.9220851063728333,0.7925845980644226,1.9331996440887451,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.89970105,0.9197329878807068,0.8182593584060669,1.9330774545669556,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,26.998447489,0.9150490164756775,0.8365736603736877,1.9360755681991577,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.098463910000003,0.9098390936851501,0.848288893699646,1.9386119842529297,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.200669997000002,0.9053189158439636,0.8546486496925354,1.9386053085327148,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.299493686,0.9017317891120911,0.8571445345878601,1.9376550912857056,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.399773307,0.8988026976585388,0.857204794883728,1.9374451637268066,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.499580383,0.8962075710296631,0.8562811017036438,1.9377700090408325,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.599719367000002,0.8937124609947205,0.8553333282470703,1.9374845027923584,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.699926038,0.8910391330718994,0.8547009825706482,1.9365051984786987,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.79985028,0.8882045149803162,0.8548544049263,1.936482548713684,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.900623586000002,0.886042058467865,0.8559167385101318,1.9381637573242188,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,27.997616110000003,0.8853796124458313,0.8579574823379517,1.9399062395095825,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.100858134000003,0.8867520689964294,0.8606532216072083,1.9405242204666138,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.197756624,0.8899177312850952,0.8633369207382202,1.9404380321502686,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.299747743,0.8938106894493103,0.8654064536094666,1.940362572669983,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.400818436,0.8972567915916443,0.8666011691093445,1.940148949623108,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.500835335,0.9656960368156433,1.0124619007110596,1.9321484565734863,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.600676389,0.9701655507087708,1.0207725763320923,1.9389582872390747,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.697631568000002,0.9642906785011292,1.019050121307373,1.9410375356674194,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.797539903,0.9529335498809814,1.0035226345062256,1.9396229982376099,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.898850537,0.9429314136505127,0.9754887819290161,1.9389991760253906,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,28.997715239,0.9374522566795349,0.9414312839508057,1.9410383701324463,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.099610978,0.9372327923774719,0.9080226421356201,1.943505883216858,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.198690997000003,0.9416900873184204,0.8779127597808838,1.9436609745025635,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.299701587,0.9697084426879883,0.8823326826095581,1.9283291101455688,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.399869829000004,0.9797543883323669,0.8750131130218506,1.9248567819595337,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.499522210000002,0.9837438464164734,0.8710403442382812,1.9274415969848633,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.597663634000003,0.9824125170707703,0.8676189184188843,1.9342777729034424,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.700612617,0.9766669273376465,0.8624940514564514,1.9384081363677979,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.798665872,0.8932470083236694,0.9377960562705994,1.943205714225769,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.900646422,0.8707240223884583,0.9400204420089722,1.944883108139038,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,29.99852273,0.8596871495246887,0.9358092546463013,1.942125916481018,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.098675361,0.8617465496063232,0.918304443359375,1.9388281106948853,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.198733657000002,0.874629020690918,0.8926869630813599,1.9384450912475586,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.299819507000002,0.8933703303337097,0.8653191924095154,1.9388548135757446,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.398704781000003,0.9114037156105042,0.84372478723526,1.933786153793335,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.498957437,0.9272468090057373,0.8256547451019287,1.9338023662567139,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.598774100000004,0.9389494061470032,0.81756591796875,1.9371845722198486,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.69790438,0.9466946721076965,0.8175680041313171,1.94174325466156,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.798060948000003,0.9514365196228027,0.8231050968170166,1.9436976909637451,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.898779460000004,0.9540619850158691,0.8308720588684082,1.942756175994873,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,30.997591314,0.9552032947540283,0.8380680680274963,1.9414949417114258,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.097588397000003,0.9551951885223389,0.8429314494132996,1.9418245553970337,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.195322974000003,0.9544016122817993,0.8447117209434509,1.942902684211731,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.297505176,0.9531338810920715,0.8437051177024841,1.942940592765808,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.397432246,0.9545262455940247,0.8401982188224792,1.941641926765442,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.496595574,0.9528920650482178,0.8364132046699524,1.9412713050842285,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.596356571,0.9508556127548218,0.8325598835945129,1.9415957927703857,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.696727026,0.948475182056427,0.829005241394043,1.9413208961486816,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.795776664,0.9459661245346069,0.825887143611908,1.9400442838668823,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.896563343,0.9440429210662842,0.8232759833335876,1.9393965005874634,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,31.995765356000003,0.9433765411376953,0.8218041658401489,1.9405279159545898,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.096739262,0.9443210959434509,0.8219857811927795,1.9425081014633179,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.197511142,0.9467446208000183,0.824184238910675,1.9439070224761963,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.29891437,0.9497591853141785,0.8282750248908997,1.9441721439361572,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.396812457,0.9523283839225769,0.8330342173576355,1.9435477256774902,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.495750446,0.9537650942802429,0.8372403979301453,1.9429736137390137,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.597727933,0.953749418258667,0.8401319980621338,1.9430993795394897,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.696720112,0.9524112343788147,0.8414566516876221,1.9434025287628174,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.795447360000004,0.950025737285614,0.8412927389144897,1.9430127143859863,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.895529540000005,0.9468944668769836,0.8400242328643799,1.9420077800750732,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,32.997846953,0.9432734847068787,0.8381342887878418,1.94118070602417,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.097610516,0.7467871308326721,0.703498363494873,1.9601292610168457,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.197000895,0.6553601026535034,0.7394278049468994,1.8897548913955688,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.296846655,0.6573620438575745,0.7538965344429016,1.8830987215042114,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.396743608,0.6819318532943726,0.7791376113891602,1.8826031684875488,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.495388742,0.7257540822029114,0.808866560459137,1.8918577432632446,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.59666182,0.7811403870582581,0.8366053700447083,1.9100816249847412,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.695611203,0.8374032974243164,0.8564509749412537,1.927876591682434,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.796599231,0.8759369254112244,0.890832245349884,1.951054334640503,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.896877736,0.9124772548675537,0.8991436958312988,1.9534398317337036,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,33.995541581000005,0.9380810260772705,0.9007540941238403,1.9495841264724731,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.096700295000005,0.9254767894744873,0.9027805328369141,1.9433238506317139,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.195449002000004,0.92784583568573,0.9014835953712463,1.9449083805084229,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.29459142,0.9303460717201233,0.8986045718193054,1.949001431465149,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.396824367,0.9356930255889893,0.895097017288208,1.9500089883804321,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.495709748,0.9440050721168518,0.89166259765625,1.9478822946548462,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.596832384,0.9537056684494019,0.8886920809745789,1.9462494850158691,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.695660728,0.9626122117042542,0.8862166404724121,1.9469752311706543,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.797028298,0.9691264033317566,0.8840314149856567,1.9482758045196533,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.894885419000005,0.9727481007575989,0.8819069266319275,1.94786536693573,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,34.994792976,0.973666250705719,0.8797667622566223,1.9462919235229492,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.095891749,0.9726283550262451,0.8776085376739502,1.9455738067626953,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.194559087,0.9711272716522217,0.8749445676803589,1.9460630416870117,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.296830949000004,0.9704726338386536,0.8711075186729431,1.9460417032241821,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.394622232,0.7082551121711731,0.6569607257843018,1.9548481702804565,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.495559467,0.6879577040672302,0.6357532739639282,1.9478347301483154,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.595523684,0.6855031847953796,0.6294541954994202,1.9390262365341187,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.694478028,0.7074975967407227,0.6499091386795044,1.9292120933532715,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.796572895000004,0.7856345176696777,0.7335720062255859,1.927929162979126,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.893510265,0.845959484577179,0.8082203269004822,1.9324679374694824,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,35.995587211,0.9123844504356384,0.868563711643219,1.9421964883804321,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.094715783000005,0.9652948379516602,0.9082428812980652,1.9448788166046143,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.194405446000005,0.9992324113845825,0.9222200512886047,1.940305233001709,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.293654914,1.015106439590454,0.9156839847564697,1.9370603561401367,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.393560994000005,1.0176550149917603,0.8964748978614807,1.9387564659118652,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.494904711000004,1.0127066373825073,0.8745027184486389,1.9430454969406128,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.59504219,0.8712933659553528,0.7347126603126526,1.943783164024353,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.698705175,0.8527782559394836,0.7243605256080627,1.9470680952072144,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.796023486,0.8488526344299316,0.7274727821350098,1.9460593461990356,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.895754983,0.8792161345481873,0.7680463790893555,1.9469249248504639,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,36.99258168,0.9129772186279297,0.8017526268959045,1.9431710243225098,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.094612243,0.9519437551498413,0.833568274974823,1.9416173696517944,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.194602241000005,0.9849530458450317,0.8561040163040161,1.9436538219451904,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.292571033,1.0067737102508545,0.8691052794456482,1.9474799633026123,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.393910183,1.0421192646026611,0.8514875173568726,1.9450513124465942,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.492605903000005,1.0478132963180542,0.8501356840133667,1.9418238401412964,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.593556232000005,0.992920994758606,0.8024606108665466,1.9386738538742065,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.693629876,0.9789383411407471,0.7952578067779541,1.9415422677993774,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.79466815,0.9585279822349548,0.8180922865867615,1.9535456895828247,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.897794838,0.9546781182289124,0.8354681730270386,1.957522988319397,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,37.994699962000006,0.9633038640022278,0.8553562164306641,1.9564160108566284,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.092703707000005,0.9788106083869934,0.8691403269767761,1.9505972862243652,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.194601517,0.9958460330963135,0.8761472105979919,1.9479360580444336,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.291822918,1.027962327003479,0.8578418493270874,1.9436548948287964,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.393765105,1.0330854654312134,0.8557088375091553,1.9428319931030273,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.494796639,1.0305894613265991,0.8534762859344482,1.9431886672973633,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.59287244,1.022369384765625,0.8526778817176819,1.9436107873916626,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.693908047,1.0137370824813843,0.8526326417922974,1.9437648057937622,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,38.792833448,1.0091195106506348,0.853595495223999,1.9449188709259033,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,38.893732197000006,1.0097002983093262,0.8571292757987976,1.94809889793396,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,38.992636481000005,1.0168321132659912,0.86491858959198,1.9515159130096436,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.093662758,1.0291171073913574,0.8779534697532654,1.9540022611618042,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.191685519,1.0454180240631104,0.89734947681427,1.9553673267364502,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.294675861,1.0584492683410645,0.915123462677002,1.9557702541351318,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.392447933,1.0306216478347778,0.9515561461448669,1.9391270875930786,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.491685479000004,1.0332515239715576,0.9692444205284119,1.9408292770385742,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.591417657,1.0363125801086426,0.9799798130989075,1.9484432935714722,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.692956882000004,0.9801267981529236,0.9265158176422119,1.9601444005966187,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.793423024,0.9819459319114685,0.9194112420082092,1.9611287117004395,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.891758493000005,0.987873911857605,0.9195071458816528,1.9526286125183105,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,39.992887783,1.003588318824768,0.9236205220222473,1.9504690170288086,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.092783270000005,1.0237441062927246,0.9351713061332703,1.9540047645568848,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.193520486000004,1.0444145202636719,0.9515991806983948,1.9580761194229126,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.292707308000004,1.0625792741775513,0.9699430465698242,1.9577597379684448,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.391769878000005,1.0758305788040161,0.987728476524353,1.954958200454712,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.49279261,1.100180983543396,1.0287951231002808,1.9561185836791992,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.593764505,1.0932310819625854,1.0446178913116455,1.9579273462295532,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.693652878,1.0762293338775635,1.0555654764175415,1.9573935270309448,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.791927247000004,1.0528279542922974,1.0637259483337402,1.9525506496429443,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.894697767000004,1.0306364297866821,1.0694166421890259,1.9461382627487183,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,40.992597804000006,1.0101048946380615,1.0780832767486572,1.9394853115081787,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.091615146,0.976430356502533,1.0992108583450317,1.9317549467086792,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.192788670000006,0.9471496939659119,1.1305654048919678,1.9214248657226562,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.291715226,0.9129763841629028,1.1657371520996094,1.9081610441207886,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.390646421,0.879143476486206,1.2042136192321777,1.8936693668365479,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.492796226,0.8470040559768677,1.2444485425949097,1.8780689239501953,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.591850201,0.8178858757019043,1.2855606079101562,1.8601717948913574,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.691878618000004,0.7842985391616821,1.314561128616333,1.8382744789123535,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.790711004,0.7064664959907532,1.4038242101669312,1.8249574899673462,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.891585041000006,0.6897479295730591,1.4423632621765137,1.800155758857727,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,41.991973971,0.6852979063987732,1.475530743598938,1.7719831466674805,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.094844542000004,0.6883618831634521,1.502387285232544,1.7447274923324585,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.190821577,0.693514347076416,1.5317469835281372,1.7129486799240112,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.290871726000006,0.700016438961029,1.566853642463684,1.6797984838485718,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.391680516,0.7026827931404114,1.6061946153640747,1.6436904668807983,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.490599676,0.7002662420272827,1.6417922973632812,1.607744574546814,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.591696546,0.7002599239349365,1.6810319423675537,1.5697811841964722,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.689674363,0.69898921251297,1.718429446220398,1.533332347869873,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.790744658,0.7001686692237854,1.754364013671875,1.494800090789795,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.889839344,0.7030237913131714,1.788783311843872,1.4539594650268555,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,42.990556179,0.7075583338737488,1.820345163345337,1.4098719358444214,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.089707854000004,0.7136724591255188,1.8505414724349976,1.3672024011611938,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.188761237,0.7224453687667847,1.8796746730804443,1.325332760810852,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.291871205,0.7327031493186951,1.9094489812850952,1.2798031568527222,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.389710230000006,0.7416679263114929,1.9376909732818604,1.2317655086517334,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.492641558,0.750948965549469,1.96162748336792,1.1867696046829224,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.591593304,0.7598013877868652,1.9825636148452759,1.142629861831665,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.689811308,0.7690994739532471,2.0006351470947266,1.0961188077926636,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.789789738,0.7801461815834045,2.0153167247772217,1.0457124710083008,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.889846000000006,0.7901537418365479,2.0258982181549072,1.0013185739517212,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,43.989829134000004,0.8023558855056763,2.0343616008758545,0.9538534283638,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.090518881,0.8137392401695251,2.039283275604248,0.9078968167304993,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.190592858,0.8264747858047485,2.04726243019104,0.859388530254364,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.290690544,0.8372625112533569,2.0496127605438232,0.809300422668457,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.390815837000005,0.8459891676902771,2.0484912395477295,0.7586323618888855,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.495757180000005,0.8533116579055786,2.042592763900757,0.7102934122085571,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.590838525,0.8617749214172363,2.0362932682037354,0.663877010345459,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.691664367,0.8689395785331726,2.028487205505371,0.617100715637207,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.7908191,0.8788521885871887,2.0174825191497803,0.5690513253211975,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.88982377,0.8910592198371887,2.0005600452423096,0.5277068614959717,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,44.990798494,0.9019593000411987,1.9874486923217773,0.48537901043891907,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,45.088852793,0.9201331734657288,1.9638115167617798,0.44398465752601624,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,45.190898778000005,0.9414154291152954,1.9362506866455078,0.40037283301353455,1.086093783378601,1.6166025400161743,0.21744699776172638
2.0,45.289683763,0.9592285752296448,1.9050723314285278,0.371072381734848,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,45.388706531000004,0.9837247133255005,1.8712210655212402,0.33618009090423584,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,45.490710766,1.0020842552185059,1.8381874561309814,0.3001752495765686,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,45.589840739,1.016658902168274,1.8115748167037964,0.26604387164115906,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,45.689882764000004,1.0195324420928955,1.7901220321655273,0.23473547399044037,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,45.789959017,1.0094411373138428,1.771735429763794,0.20799778401851654,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,45.889885043,0.9865518808364868,1.7565313577651978,0.18756462633609772,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,45.989643128000004,0.9540813565254211,1.73835027217865,0.1768483966588974,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,46.089553724000005,0.9107344150543213,1.7270346879959106,0.16926856338977814,0.5307974219322205,1.52513587474823,0.29001322388648987
2.0,46.188752786,0.8692998886108398,1.7183294296264648,0.16192571818828583,0.581164538860321,1.0439050197601318,1.9070000648498535
