id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,39.432772765,1.7370789051055908,1.1311242580413818,1.5802392959594727,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.531111903,1.744086742401123,1.1240092515945435,1.5758427381515503,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.637571735,1.7498648166656494,1.120890736579895,1.5724056959152222,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.734689271,1.749408483505249,1.1209989786148071,1.5713597536087036,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.834089514000006,1.7529499530792236,1.1208665370941162,1.570356011390686,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.931905648000004,1.755648136138916,1.121998906135559,1.569844365119934,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.029649399,1.7583669424057007,1.122817039489746,1.568357229232788,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.130017016000004,1.7619754076004028,1.1151357889175415,1.5634679794311523,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.233899992000005,1.76605224609375,1.1130682229995728,1.5588881969451904,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.331934829000005,1.7699775695800781,1.108543872833252,1.5556960105895996,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.431873120000006,1.773334264755249,1.1064845323562622,1.5544965267181396,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.529885367000006,1.7746460437774658,1.1045950651168823,1.5527900457382202,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.633672486,1.7767212390899658,1.1021060943603516,1.5508885383605957,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.732963963,1.7790430784225464,1.102575421333313,1.5496760606765747,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.905790986,1.7809783220291138,1.1096765995025635,1.5562468767166138,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,40.9306019,1.7830549478530884,1.1083570718765259,1.559005618095398,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.032776919,1.7806123495101929,1.1065694093704224,1.5596898794174194,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.132697513000004,1.779475450515747,1.1057733297348022,1.560307264328003,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.23052296,1.78129243850708,1.1047519445419312,1.5623096227645874,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.331601884,1.7774641513824463,1.1023640632629395,1.5621641874313354,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.428899538,1.779015064239502,1.1055256128311157,1.5643662214279175,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.528906769,1.775830864906311,1.1056989431381226,1.5628080368041992,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.676815321,1.7776824235916138,1.1093939542770386,1.5620851516723633,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.862650279,1.7785508632659912,1.1124556064605713,1.5602980852127075,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,41.939745653,1.7768359184265137,1.1104391813278198,1.5571233034133911,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.209625265,1.7778480052947998,1.1104356050491333,1.5546119213104248,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.250766533000004,1.7843024730682373,1.1110020875930786,1.5536925792694092,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.369705030000006,1.780051827430725,1.1101146936416626,1.5502279996871948,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.376875439,1.7790007591247559,1.1087453365325928,1.547555685043335,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.381995742,1.7828418016433716,1.1129930019378662,1.5495632886886597,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.43221037,1.7846423387527466,1.1157307624816895,1.5524396896362305,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.530910805000005,1.7874715328216553,1.1137193441390991,1.5534343719482422,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.627967223000006,1.7856428623199463,1.1151400804519653,1.5528082847595215,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.729089873,1.7872635126113892,1.1055240631103516,1.5530779361724854,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.831499893,1.7896394729614258,1.0985809564590454,1.5571128129959106,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,42.93093549,1.788137435913086,1.089749813079834,1.5624847412109375,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.030744618,1.7870097160339355,1.0806031227111816,1.5692622661590576,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.131867034,1.7850359678268433,1.068191409111023,1.574821949005127,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.227852353,1.785008430480957,1.060133457183838,1.578920602798462,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.329816992000005,1.7903450727462769,1.0567911863327026,1.5849242210388184,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.428882016,1.7895690202713013,1.0466816425323486,1.5845351219177246,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.527837175,1.7868115901947021,1.035912036895752,1.5821045637130737,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.629933109,1.7815524339675903,1.027005910873413,1.5862058401107788,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.727849299000006,1.7733967304229736,1.0199391841888428,1.5925694704055786,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.826832880000005,1.7672979831695557,1.0142598152160645,1.5954891443252563,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,43.930037383000005,1.7666149139404297,1.0112286806106567,1.6027835607528687,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.028945013000005,1.7656991481781006,1.0089166164398193,1.6066257953643799,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.12793725,1.76410973072052,1.004128336906433,1.6070661544799805,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.230923623,1.7593961954116821,0.9987961649894714,1.6054922342300415,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.330956876,1.7567154169082642,0.9980551600456238,1.6039952039718628,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.429454834000005,1.760189175605774,1.0045675039291382,1.6064071655273438,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.530992328,1.7594245672225952,1.0078918933868408,1.6053566932678223,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.628700111,1.7604255676269531,1.0104750394821167,1.606233835220337,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.729022232000005,1.7600727081298828,1.0110180377960205,1.6042759418487549,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.828728840000004,1.7600765228271484,1.0123584270477295,1.6020458936691284,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,44.927851971,1.7603389024734497,1.0140917301177979,1.6015076637268066,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.031711536,1.7607698440551758,1.0146872997283936,1.5979253053665161,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.129886490000004,1.760634183883667,1.0179998874664307,1.5953933000564575,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.226103549,1.7610375881195068,1.0205823183059692,1.595316767692566,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.327812523000006,1.762652039527893,1.0175936222076416,1.5935934782028198,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.42996128,1.7676196098327637,1.016032338142395,1.592559814453125,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.533003975,1.7642412185668945,1.0172597169876099,1.591097116470337,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.627599120000006,1.7677186727523804,1.019979476928711,1.5919885635375977,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.726011027000006,1.7667726278305054,1.018044114112854,1.5905561447143555,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.829623066,1.7640405893325806,1.017213225364685,1.5906568765640259,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,45.928704922,1.7666637897491455,1.0201786756515503,1.5941245555877686,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.028663689000005,1.7655730247497559,1.0213745832443237,1.5976697206497192,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.129759704,1.7601649761199951,1.0230035781860352,1.5968130826950073,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.227793237,1.759216547012329,1.0229040384292603,1.5995572805404663,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.330942786,1.7624377012252808,1.024193525314331,1.604109764099121,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.426907284,1.7638176679611206,1.024735450744629,1.6083391904830933,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.533832857,1.7621089220046997,1.024260401725769,1.6082497835159302,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.629755811,1.7573801279067993,1.0239238739013672,1.6027883291244507,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.733993705,1.758734107017517,1.0241156816482544,1.6005581617355347,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.82800168,1.7590724229812622,1.022486686706543,1.5984034538269043,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,46.924605597,1.7595877647399902,1.0215779542922974,1.5971674919128418,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.031049877,1.7597768306732178,1.0218682289123535,1.5944863557815552,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.124586866,1.7599879503250122,1.0260963439941406,1.6008338928222656,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.224917595,1.7594256401062012,1.0293229818344116,1.600752353668213,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.327828536000005,1.7592953443527222,1.025221824645996,1.5982755422592163,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.426763714,1.7586756944656372,1.0188512802124023,1.593492865562439,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.527904622,1.7658110857009888,1.0239253044128418,1.592699408531189,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.627979577000005,1.7654775381088257,1.0230515003204346,1.5886774063110352,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.724816044,1.7688043117523193,1.0226894617080688,1.5895042419433594,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.828910721,1.765631914138794,1.0247018337249756,1.588242530822754,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,47.926883823000004,1.7624717950820923,1.024431586265564,1.5913619995117188,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.029877445000004,1.756860375404358,1.0234930515289307,1.5991737842559814,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.127797336,1.7564703226089478,1.0178840160369873,1.6156768798828125,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.227937469000004,1.7500373125076294,1.0111355781555176,1.6322224140167236,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.327211155,1.7426567077636719,1.0018935203552246,1.6469175815582275,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.424980785,1.7350380420684814,0.9901126027107239,1.654570460319519,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.528651524000004,1.723366618156433,0.9768332242965698,1.6476836204528809,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.623716071000004,1.7151011228561401,0.9637307524681091,1.644195318222046,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.72602363,1.7114300727844238,0.9573973417282104,1.6403766870498657,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.827884774000005,1.7101491689682007,0.9505913257598877,1.64030921459198,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,48.926876148000005,1.7109971046447754,0.9440311789512634,1.6410495042800903,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.025903427,1.7130768299102783,0.9404944777488708,1.642491102218628,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.124768441,1.719098687171936,0.9433928728103638,1.6402839422225952,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.231831485,1.720274567604065,0.9467989206314087,1.6433018445968628,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.325474974,1.7195279598236084,0.950907826423645,1.6467628479003906,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.426741829,1.7169764041900635,0.9521811008453369,1.6501296758651733,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.524161961000004,1.7128465175628662,0.9541108012199402,1.6553539037704468,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.626806155000004,1.7074273824691772,0.9540418982505798,1.6561789512634277,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.723801774,1.7042902708053589,0.9550004005432129,1.657239317893982,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.823753643,1.6981353759765625,0.9574259519577026,1.6536158323287964,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,49.925073489000006,1.6966050863265991,0.9536766409873962,1.6504533290863037,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.023785124,1.6961236000061035,0.9507141709327698,1.647277593612671,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.125317891,1.6955868005752563,0.9447479248046875,1.6445019245147705,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.226532735000006,1.700439453125,0.9404747486114502,1.6476560831069946,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.329014287,1.704079270362854,0.9369159936904907,1.6490923166275024,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.423819188,1.6978707313537598,0.9431578516960144,1.645169973373413,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.526882468000004,1.6962592601776123,0.940889835357666,1.64285409450531,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.627946328,1.697204828262329,0.9406341910362244,1.6452018022537231,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.727792699000005,1.6971676349639893,0.9431363344192505,1.651780366897583,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.826382866,1.6961467266082764,0.9452512860298157,1.6570743322372437,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,50.923863700000005,1.6985447406768799,0.9485541582107544,1.664352297782898,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.02380256,1.6990822553634644,0.9512255787849426,1.6645807027816772,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.124692929000005,1.6957063674926758,0.9553536772727966,1.6591827869415283,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.224758233,1.6952674388885498,0.9577411413192749,1.6533056497573853,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.325865750000006,1.693631887435913,0.9575009346008301,1.6453592777252197,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.424597962,1.6968837976455688,0.9606086611747742,1.6506247520446777,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.524910372,1.7015234231948853,0.9575245380401611,1.652897596359253,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.62482042800001,1.700477123260498,0.9561191201210022,1.6515394449234009,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.726894426,1.7019537687301636,0.9496012926101685,1.6462368965148926,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.821537742000004,1.7013583183288574,0.9458391666412354,1.6436785459518433,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,51.92287476400001,1.7055305242538452,0.947079062461853,1.644456148147583,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.031908589000004,1.7065927982330322,0.9453438520431519,1.6449555158615112,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.127741963000005,1.7079927921295166,0.9447752833366394,1.6483203172683716,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.221865452,1.7081427574157715,0.9434859156608582,1.6526076793670654,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.323813237,1.7098859548568726,0.9411501288414001,1.6572731733322144,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.425904131,1.710145115852356,0.9426944851875305,1.6619904041290283,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.521902416,1.7086564302444458,0.9437899589538574,1.6598060131072998,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.6258551,1.7064746618270874,0.9477480053901672,1.65974760055542,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.7248588,1.7036874294281006,0.9475169777870178,1.6586806774139404,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.823797406000004,1.6980339288711548,0.9396370053291321,1.6582645177841187,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,52.922986519000006,1.6898760795593262,0.9298267960548401,1.6675914525985718,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.023829192,1.6859396696090698,0.9187192320823669,1.69157874584198,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.122538806,1.673122525215149,0.9139243364334106,1.7142665386199951,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.22716783600001,1.6602421998977661,0.9144708514213562,1.7364411354064941,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.321696535,1.6428502798080444,0.9229678511619568,1.745174527168274,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.423770749000006,1.6259765625,0.9395842552185059,1.7476710081100464,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.522851381,1.6184037923812866,0.9564236998558044,1.741504192352295,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.621752157,1.6124680042266846,0.9759427905082703,1.7392082214355469,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.722706804000005,1.609270691871643,0.9953445792198181,1.7411839962005615,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.822757662,1.608894944190979,1.0116091966629028,1.7483971118927002,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,53.920674275,1.600601315498352,1.0222361087799072,1.7509121894836426,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.023679004,1.5933462381362915,1.0288052558898926,1.756552815437317,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.124683238,1.589248538017273,1.0277698040008545,1.7614014148712158,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.221784089,1.58079195022583,1.027494192123413,1.7575280666351318,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.324712382,1.5768414735794067,1.024898886680603,1.762144923210144,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.422887798000005,1.5682953596115112,1.023593544960022,1.7585076093673706,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.522538145000006,1.5648252964019775,1.0219777822494507,1.765562653541565,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.62583432300001,1.5608781576156616,1.0190379619598389,1.767086386680603,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.722782273,1.5593754053115845,1.013828992843628,1.767083764076233,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.823824813,1.5575183629989624,1.0077742338180542,1.7690755128860474,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,54.924829061000004,1.5559523105621338,0.9992883205413818,1.7689119577407837,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.022856638,1.5526946783065796,0.9904544353485107,1.7684146165847778,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.122690529,1.5496999025344849,0.9824931025505066,1.7700326442718506,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.220708483,1.5472203493118286,0.9754363298416138,1.7723468542099,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.322527742000005,1.5477157831192017,0.975202202796936,1.7763553857803345,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.422907612,1.5459238290786743,0.9706409573554993,1.7766984701156616,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.51987856,1.5448625087738037,0.9712252020835876,1.7790597677230835,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.622883665,1.5417629480361938,0.9714354872703552,1.7780756950378418,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.721900691,1.5395171642303467,0.972775936126709,1.7796809673309326,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.82172605700001,1.5363892316818237,0.974522054195404,1.783119797706604,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,55.921537055,1.5324337482452393,0.9754369258880615,1.7817076444625854,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.021856794,1.5288646221160889,0.975242018699646,1.7811838388442993,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.12388815400001,1.5262045860290527,0.973724365234375,1.7803705930709839,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.219768820000006,1.5249896049499512,0.9717360734939575,1.7800184488296509,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.321736885,1.5265235900878906,0.9689980149269104,1.7788194417953491,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.421957494000004,1.5261878967285156,0.9641720056533813,1.7780250310897827,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.520896066000006,1.5284631252288818,0.9602159857749939,1.7770062685012817,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.621929441000006,1.5318872928619385,0.9580769538879395,1.777297854423523,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.720809300000006,1.5327097177505493,0.9602972269058228,1.7868032455444336,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.821179804,1.5368702411651611,0.969835638999939,1.7925937175750732,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,56.922933818000004,1.5374807119369507,0.9789002537727356,1.7976311445236206,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.023066109000005,1.5353590250015259,0.9935956597328186,1.801323413848877,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.12186211,1.5322483777999878,1.002563238143921,1.8003126382827759,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.219849583000006,1.5295488834381104,1.0090502500534058,1.7977603673934937,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.318803606,1.518845796585083,1.0162458419799805,1.7949347496032715,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.420796718000005,1.5130128860473633,1.0194501876831055,1.7953635454177856,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.521008937000005,1.509780764579773,1.0196595191955566,1.7972655296325684,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.62083371000001,1.5088587999343872,1.0183937549591064,1.8012638092041016,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.718857266,1.5064977407455444,1.0139684677124023,1.797457218170166,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.8241044,1.504850149154663,1.0148804187774658,1.8059133291244507,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,57.921060783,1.5048657655715942,1.0144579410552979,1.8094207048416138,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.023008431,1.5060765743255615,1.0143028497695923,1.8041808605194092,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.120972327000004,1.5076264142990112,1.0142812728881836,1.801643967628479,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.225989214,1.5094722509384155,1.014358401298523,1.8009295463562012,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.320975317000006,1.511912226676941,1.0144596099853516,1.8018654584884644,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.419093616000005,1.5136674642562866,1.0103240013122559,1.804373025894165,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.518947225000005,1.5162365436553955,1.009814977645874,1.8071801662445068,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.618994964,1.5184149742126465,1.0067757368087769,1.8067878484725952,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,58.721879992000005,1.5192351341247559,1.003342866897583,1.8059852123260498,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,58.821981534,1.5175458192825317,1.0024292469024658,1.8067141771316528,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,58.919833192000006,1.5113680362701416,1.007390022277832,1.805973768234253,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.018975689,1.5080205202102661,1.015482783317566,1.8037937879562378,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.119048856000006,1.5128580331802368,1.0334515571594238,1.7978452444076538,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.22113250500001,1.52164888381958,1.0508983135223389,1.78080153465271,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.319061607,1.53666353225708,1.0687764883041382,1.7553502321243286,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.41908023800001,1.5563474893569946,1.08603036403656,1.722573161125183,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.518969118,1.579237461090088,1.102778434753418,1.6886818408966064,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.620897581,1.6043627262115479,1.1196942329406738,1.656022548675537,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.71876832,1.6282391548156738,1.1340110301971436,1.62784743309021,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.817740233,1.652558445930481,1.1531656980514526,1.5962586402893066,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,59.918818874,1.6759999990463257,1.1821396350860596,1.5561741590499878,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.020778108,1.6973412036895752,1.1971081495285034,1.518764853477478,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.118011659000004,1.7223097085952759,1.2293245792388916,1.4766286611557007,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.21780063600001,1.7482731342315674,1.246935248374939,1.4332168102264404,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.32212964000001,1.7656363248825073,1.277917742729187,1.3964663743972778,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.418988898,1.7918213605880737,1.3001903295516968,1.3543318510055542,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.517924830000005,1.8083837032318115,1.3241994380950928,1.313347578048706,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.618931184000004,1.8314287662506104,1.3505897521972656,1.269395112991333,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.716717270000004,1.8403985500335693,1.3743597269058228,1.2239261865615845,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.81774652200001,1.8495129346847534,1.4066057205200195,1.170232892036438,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,60.921008827,1.8626774549484253,1.4290642738342285,1.1231986284255981,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,61.024171044000006,1.8669666051864624,1.4499776363372803,1.0791908502578735,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,61.117019164000006,1.8602839708328247,1.4752464294433594,1.0414352416992188,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,61.21952164100001,1.8626389503479004,1.4878555536270142,1.0087405443191528,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,61.320007839000006,1.871055006980896,1.492846965789795,0.9830073714256287,0.794331967830658,1.162971019744873,0.03504347801208496
0.0,61.417870613000005,1.8835937976837158,1.488958716392517,0.9556781053543091,0.794331967830658,1.162971019744873,0.03504347801208496
