id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.302233822,1.312907099723816,1.2355223894119263,1.8849509954452515,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.402619721,1.3124358654022217,1.2386629581451416,1.8921054601669312,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.502013491000003,1.3120845556259155,1.239866018295288,1.8946729898452759,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.601629982000002,1.3114218711853027,1.241552472114563,1.887050747871399,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.702634433,1.311242938041687,1.2413599491119385,1.8845216035842896,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.800580794000002,1.310484528541565,1.2399369478225708,1.8857313394546509,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.900509759000002,1.3122614622116089,1.2417173385620117,1.8902229070663452,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.001877658,1.313389778137207,1.2417532205581665,1.889880657196045,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.104968933000002,1.3140238523483276,1.2415599822998047,1.8921518325805664,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.205242306000002,1.3139419555664062,1.240326166152954,1.8902299404144287,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.302036863,1.312623143196106,1.2403404712677002,1.8867348432540894,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.401732533,1.31295907497406,1.2393373250961304,1.8841801881790161,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.503543356,1.3130052089691162,1.2378544807434082,1.8855855464935303,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.602588966000003,1.3119794130325317,1.2361857891082764,1.8898409605026245,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.70227227,1.311833381652832,1.2346400022506714,1.889621615409851,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.80370767,1.3113142251968384,1.233474612236023,1.8891687393188477,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,25.903961155,1.3106290102005005,1.2326710224151611,1.8901376724243164,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.003707038,1.3102104663848877,1.2315733432769775,1.890678882598877,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.102810953000002,1.3100708723068237,1.2306991815567017,1.8889453411102295,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.201364209,1.3091803789138794,1.23002290725708,1.8897063732147217,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.301670426,1.3090070486068726,1.2299777269363403,1.890572428703308,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.401718169000002,1.3087706565856934,1.2301025390625,1.8911495208740234,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.503776749,1.308331847190857,1.2305241823196411,1.8864634037017822,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.600463934,1.303720474243164,1.2270357608795166,1.8878127336502075,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.700749539,1.3029056787490845,1.2265173196792603,1.8880720138549805,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.801755485,1.3028463125228882,1.2265732288360596,1.886629581451416,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,26.900672585000002,1.3027644157409668,1.227441430091858,1.8871448040008545,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.002527905,1.3031342029571533,1.2280012369155884,1.889736294746399,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.099500258000003,1.3022774457931519,1.228499174118042,1.888536810874939,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.203988731000003,1.3034403324127197,1.2294723987579346,1.8877044916152954,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.300705039,1.304344654083252,1.2299154996871948,1.8904054164886475,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.400691507,1.3055895566940308,1.229686975479126,1.8910959959030151,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.500792247000003,1.305274486541748,1.2280592918395996,1.8840444087982178,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.600822271000002,1.305862545967102,1.2269366979599,1.882753610610962,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.701748234,1.3105307817459106,1.2294119596481323,1.8909662961959839,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.800782014000003,1.3129360675811768,1.2300524711608887,1.8917016983032227,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,27.901949347000002,1.3139268159866333,1.2300676107406616,1.8898953199386597,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.001950797000003,1.3141283988952637,1.229891061782837,1.886777400970459,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.101820139,1.314284086227417,1.229642629623413,1.8856778144836426,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.202619404,1.313325047492981,1.2283780574798584,1.8886016607284546,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.301095129,1.312230110168457,1.2277120351791382,1.8874887228012085,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.401511080000002,1.3110495805740356,1.2265279293060303,1.8841198682785034,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.502177021,1.310524344444275,1.2279266119003296,1.8823755979537964,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.601342443,1.3112034797668457,1.2334246635437012,1.880018711090088,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.698728619,1.30637788772583,1.2434632778167725,1.8856961727142334,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.801713417000002,1.3126963376998901,1.2499045133590698,1.8778327703475952,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,28.899629410000003,1.3134303092956543,1.2570099830627441,1.8739681243896484,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.001684231000002,1.3128132820129395,1.2625701427459717,1.8745479583740234,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.100213336000003,1.311682939529419,1.265000581741333,1.871041178703308,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.19996824,1.3101301193237305,1.2667489051818848,1.8714772462844849,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.300424811000003,1.3088500499725342,1.2683600187301636,1.8741819858551025,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.400865814000003,1.3067644834518433,1.2697563171386719,1.8751542568206787,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.500683644000002,1.310378909111023,1.2764066457748413,1.8751721382141113,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.598963302,1.3139820098876953,1.2821760177612305,1.8789781332015991,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.701967084000003,1.3178790807724,1.2808549404144287,1.8785544633865356,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.800042023000003,1.3162825107574463,1.2836066484451294,1.8734607696533203,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.901930751000002,1.316023588180542,1.283206820487976,1.8723838329315186,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,29.999887776,1.3148283958435059,1.2818752527236938,1.8725465536117554,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.100029248000002,1.3129831552505493,1.2805789709091187,1.8742033243179321,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.200086441000003,1.3123397827148438,1.2793571949005127,1.8761789798736572,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.300695149000003,1.311260461807251,1.279345989227295,1.8740594387054443,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.400064809000003,1.3107044696807861,1.2798267602920532,1.8739923238754272,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.499538587000004,1.309786319732666,1.2788926362991333,1.8717623949050903,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.599734972,1.3110973834991455,1.2785837650299072,1.871996283531189,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.698878333000003,1.3127906322479248,1.2789006233215332,1.8752580881118774,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.799011079000003,1.3119239807128906,1.2816662788391113,1.8761810064315796,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.89975983,1.3124104738235474,1.282578945159912,1.8771233558654785,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,30.998660671000003,1.3127715587615967,1.281211256980896,1.8752727508544922,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.098513734,1.3128639459609985,1.2799992561340332,1.8750768899917603,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.199492944000003,1.312774896621704,1.2786743640899658,1.875497817993164,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.298783034000003,1.3124138116836548,1.2785924673080444,1.8672059774398804,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.398707091000002,1.307700753211975,1.273712158203125,1.86412513256073,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.501452623000002,1.3074655532836914,1.2739665508270264,1.8652323484420776,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.599505084,1.3087843656539917,1.2765307426452637,1.8718754053115845,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.697607976,1.30961275100708,1.2776728868484497,1.8746768236160278,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.796680063000004,1.3107887506484985,1.279181718826294,1.8752098083496094,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.898712886000002,1.3077245950698853,1.2764403820037842,1.8736064434051514,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,31.999753421,1.3060333728790283,1.2747080326080322,1.8726441860198975,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.097920268,1.3047274351119995,1.273937702178955,1.8720427751541138,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.198887862,1.3044387102127075,1.2737305164337158,1.8726942539215088,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.299863548000005,1.3047312498092651,1.2741446495056152,1.8736116886138916,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.397767084,1.3057602643966675,1.2760133743286133,1.8733001947402954,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.496737367,1.3071800470352173,1.277663230895996,1.873056173324585,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.598363858,1.310435175895691,1.2806775569915771,1.873915195465088,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.697648015,1.3126262426376343,1.2816920280456543,1.8738147020339966,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.796792901,1.309307336807251,1.280523419380188,1.8727364540100098,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.896662240000005,1.308079719543457,1.2799750566482544,1.8701767921447754,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,32.998739708,1.3069785833358765,1.2803400754928589,1.8717981576919556,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.098857100000004,1.3069629669189453,1.2800920009613037,1.871728777885437,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.197859594,1.307278037071228,1.280204176902771,1.8722082376480103,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.297160708,1.3076199293136597,1.279321551322937,1.8710436820983887,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.398026484,1.3110253810882568,1.280885934829712,1.8768254518508911,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.496649965,1.310881495475769,1.2801358699798584,1.8698649406433105,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.597896337,1.3112529516220093,1.281684398651123,1.8649377822875977,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.698824253000005,1.3076504468917847,1.2870311737060547,1.8665540218353271,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.797895525,1.3062691688537598,1.2933876514434814,1.8682538270950317,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.898170415,1.3051804304122925,1.3013575077056885,1.8684194087982178,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,33.996746184,1.3072043657302856,1.3070876598358154,1.8633390665054321,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.097788223,1.3086340427398682,1.3120921850204468,1.8598400354385376,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.19660605,1.3091646432876587,1.314154028892517,1.858269214630127,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.299808072000005,1.3185256719589233,1.3239631652832031,1.8613529205322266,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.398124561,1.3182963132858276,1.3256641626358032,1.8625702857971191,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.496873106,1.3154499530792236,1.3235859870910645,1.8571957349777222,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.597976294,1.313788890838623,1.3239222764968872,1.8592954874038696,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.696812518,1.3121280670166016,1.3237429857254028,1.8615564107894897,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.797965609,1.308567762374878,1.3235361576080322,1.857325553894043,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.898019047000005,1.3080941438674927,1.3244532346725464,1.8570424318313599,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,34.998020422,1.3074661493301392,1.3248871564865112,1.8565595149993896,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.096764045,1.3054451942443848,1.3234004974365234,1.856792688369751,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.197707056,1.3052815198898315,1.32321298122406,1.8571680784225464,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.297771078000004,1.3068792819976807,1.32453191280365,1.8590351343154907,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.397976994000004,1.3077223300933838,1.3254128694534302,1.861391544342041,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.496741865000004,1.3084343671798706,1.3254597187042236,1.8617767095565796,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.596885604,1.308249831199646,1.3263444900512695,1.8600484132766724,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.69578678,1.3081895112991333,1.325930118560791,1.8581557273864746,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.797680503,1.3074367046356201,1.3250854015350342,1.8585890531539917,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.894789516,1.3072580099105835,1.3240041732788086,1.8592169284820557,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,35.996866842,1.305727243423462,1.323232650756836,1.8569811582565308,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.095696121,1.3056319952011108,1.3222863674163818,1.8563363552093506,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.194762123000004,1.306031346321106,1.32193124294281,1.8568079471588135,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.294843186,1.3065142631530762,1.3219436407089233,1.8579734563827515,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.396782935000004,1.307173252105713,1.3224672079086304,1.85844087600708,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.495791313000005,1.3089057207107544,1.3218871355056763,1.857964038848877,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.597107236,1.3077903985977173,1.322494387626648,1.8576017618179321,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.699336628000005,1.307922124862671,1.3217189311981201,1.8567711114883423,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.796831486,1.3066816329956055,1.3230522871017456,1.8565322160720825,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.896028537,1.3048404455184937,1.3205674886703491,1.8545444011688232,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,36.997547107,1.3039555549621582,1.3185789585113525,1.8543049097061157,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.095943643000005,1.3037986755371094,1.3170217275619507,1.855371117591858,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.195684555,1.3090767860412598,1.3189486265182495,1.8648922443389893,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.295608939000005,1.3097831010818481,1.3200933933258057,1.8641064167022705,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.394814014000005,1.3080716133117676,1.3248025178909302,1.8575924634933472,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.496898546000004,1.3081433773040771,1.3248339891433716,1.8563300371170044,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.597026362,1.307602047920227,1.3256911039352417,1.8559584617614746,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.694368618000006,1.3050976991653442,1.3255841732025146,1.8595304489135742,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.795180848,1.3042469024658203,1.3248382806777954,1.8605430126190186,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.898338755000005,1.3036657571792603,1.3241654634475708,1.8592358827590942,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,37.995639925,1.304089903831482,1.3232489824295044,1.8593523502349854,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.093797604,1.3042227029800415,1.3221431970596313,1.8584537506103516,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.198832894000006,1.3051282167434692,1.3186737298965454,1.8606916666030884,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.295912319,1.3036308288574219,1.3197318315505981,1.8585340976715088,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.395059982,1.3031625747680664,1.3194503784179688,1.858573079109192,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.495873172,1.302186131477356,1.3188449144363403,1.8581804037094116,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.593875646,1.3021646738052368,1.319023609161377,1.8570678234100342,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.694851401,1.300544023513794,1.318631887435913,1.853541612625122,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.793823604,1.2994437217712402,1.3239057064056396,1.8489453792572021,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.894782124,1.2987791299819946,1.3354225158691406,1.8388675451278687,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,38.993808058,1.2981898784637451,1.3544495105743408,1.824730396270752,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.094917097,1.3028843402862549,1.3852428197860718,1.8113521337509155,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.195899758,1.3073301315307617,1.4142147302627563,1.8013948202133179,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.295809489,1.3055874109268188,1.4392423629760742,1.7922488451004028,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.393496108,1.3050158023834229,1.4556175470352173,1.7865523099899292,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.495665096,1.3013955354690552,1.470410943031311,1.7823865413665771,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.595599146000005,1.3012791872024536,1.4784610271453857,1.779613971710205,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.696849091000004,1.2980278730392456,1.484249234199524,1.7795311212539673,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.794537053,1.2950751781463623,1.4849543571472168,1.7778269052505493,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.895788684,1.292806625366211,1.487969160079956,1.7768793106079102,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,39.99400571,1.2928699254989624,1.4929156303405762,1.7770969867706299,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.093368608000006,1.2977383136749268,1.4974325895309448,1.7791789770126343,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.19483083,1.2938464879989624,1.5020115375518799,1.777328610420227,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.293884442,1.2959963083267212,1.5088094472885132,1.77888023853302,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.394017425,1.2962990999221802,1.5069807767868042,1.7780917882919312,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.496925452,1.293168067932129,1.5123705863952637,1.7782269716262817,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.594905518000004,1.2894060611724854,1.5120923519134521,1.777994990348816,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.694743773,1.2862906455993652,1.511661171913147,1.7777730226516724,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.796018384,1.2808910608291626,1.5086263418197632,1.7772396802902222,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.895889355,1.2814475297927856,1.5063445568084717,1.7790590524673462,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,40.993809596000006,1.2838304042816162,1.5052943229675293,1.7787611484527588,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.092914494000006,1.2868759632110596,1.505877137184143,1.781300663948059,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.19392259,1.2779319286346436,1.5175796747207642,1.776903510093689,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.29583016,1.2811070680618286,1.521952748298645,1.7773659229278564,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.39188258,1.2813456058502197,1.5235399007797241,1.7788561582565308,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.493602218,1.2812455892562866,1.5229986906051636,1.7791982889175415,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.592972743000004,1.2829291820526123,1.5194897651672363,1.7794771194458008,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.692702858000004,1.2774877548217773,1.5146962404251099,1.776230812072754,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.791831609000006,1.2789307832717896,1.5139179229736328,1.777307391166687,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.892246643,1.2811592817306519,1.5115450620651245,1.7787107229232788,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,41.992841132,1.281123399734497,1.517767310142517,1.78029203414917,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.095912243,1.2835068702697754,1.5176196098327637,1.779174566268921,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.191798508000005,1.2854431867599487,1.5192264318466187,1.7799017429351807,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.291823425000004,1.2871479988098145,1.5183318853378296,1.7797091007232666,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.392990384,1.2822293043136597,1.5185339450836182,1.7744255065917969,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.494004934,1.2792391777038574,1.5173178911209106,1.7704086303710938,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.593028558,1.2778080701828003,1.5194147825241089,1.766940951347351,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.693870313000005,1.282483458518982,1.5288113355636597,1.7648053169250488,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.791744955000006,1.2853050231933594,1.5379277467727661,1.7629826068878174,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.893986928000004,1.2858227491378784,1.5440585613250732,1.7587889432907104,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,42.991768287,1.2851834297180176,1.5440853834152222,1.7550476789474487,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.093926351,1.2864006757736206,1.5462809801101685,1.7541395425796509,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.192915742000004,1.2865290641784668,1.550680160522461,1.755028486251831,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.292648914000004,1.280349850654602,1.5524334907531738,1.7539914846420288,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.393981489000005,1.27875554561615,1.5538232326507568,1.7543697357177734,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.493173817000006,1.2896127700805664,1.560752511024475,1.754853367805481,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.593095133000006,1.2952601909637451,1.5532374382019043,1.7516742944717407,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.694003471,1.2966116666793823,1.5538692474365234,1.7531641721725464,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.791084073,1.2936376333236694,1.5586313009262085,1.7525206804275513,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.894072304000005,1.2895140647888184,1.5548516511917114,1.7522921562194824,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,43.990827751000005,1.2898461818695068,1.557101845741272,1.7537810802459717,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.091976231000004,1.2872387170791626,1.5567630529403687,1.7542399168014526,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.191832582,1.2877473831176758,1.5534180402755737,1.7535533905029297,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.293905855000006,1.2840166091918945,1.554547667503357,1.7536946535110474,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.391452196,1.2810781002044678,1.5543404817581177,1.7537771463394165,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.492987223,1.2795196771621704,1.5556906461715698,1.7534160614013672,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.592065033000004,1.2802242040634155,1.5553793907165527,1.7504193782806396,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.692248841,1.2773377895355225,1.5622130632400513,1.745948076248169,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.791454799,1.2797505855560303,1.5722227096557617,1.7422586679458618,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.890812185,1.28398859500885,1.581390142440796,1.7392851114273071,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,44.991423575000006,1.285471796989441,1.5925251245498657,1.7349170446395874,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,45.093159348,1.2809574604034424,1.5942192077636719,1.7305678129196167,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,45.191574426,1.2778258323669434,1.5971907377243042,1.728438377380371,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,45.290249856,1.2808018922805786,1.5966747999191284,1.728582501411438,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,45.389949001000005,1.2783921957015991,1.5996177196502686,1.7282741069793701,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,45.491797037000005,1.2800413370132446,1.5949071645736694,1.7254685163497925,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,45.590804223000006,1.2788642644882202,1.5975111722946167,1.7237306833267212,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,45.690882645,1.276654839515686,1.6007709503173828,1.7190519571304321,1.1554116010665894,1.5491602420806885,1.8211395740509033
3.0,45.791262841000005,1.2756404876708984,1.6033653020858765,1.711738109588623,0.8370200395584106,1.749323844909668,0.3581657111644745
3.0,45.891207265000006,1.2721883058547974,1.6168066263198853,1.703778624534607,0.8370200395584106,1.749323844909668,0.3581657111644745
