id,time,px,py,pz,dest_px,dest_py,dest_pz
3,39.400000000000006,1.8241790668746098,1.425114371100739,1.370012094428049,0.9276463308937899,1.7142857588477276,1.69610401613135
3,39.5,1.8054813256758175,1.464627947880751,1.3642229332046474,0.9276463308937899,1.7142857588477276,1.69610401613135
3,39.6,1.7968477394472395,1.4859075922680827,1.3575448471127491,0.9276463308937899,1.7142857588477276,1.69610401613135
3,39.7,1.7869900848296913,1.4953602433556124,1.3667680974566943,0.9276463308937899,1.7142857588477276,1.69610401613135
3,39.800000000000004,1.7855122772229175,1.4831589349243326,1.384757462335251,0.9276463308937899,1.7142857588477276,1.69610401613135
3,39.900000000000006,1.7877105065043695,1.4603034560985826,1.406416749110577,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.0,1.778763662751604,1.438902533448167,1.445105666726045,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.1,1.7719689892204022,1.4107431382625857,1.481933092161888,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.2,1.759649282365597,1.3843378051065742,1.5216529827812388,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.300000000000004,1.749790027405913,1.3519920601209308,1.5575116655648533,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.400000000000006,1.7425224383436606,1.3145235707492757,1.588758964311823,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.5,1.7304257646684398,1.2931432386199533,1.6153684224320686,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.6,1.7279887946798764,1.2718372331567132,1.628736080753541,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.7,1.7345680860312545,1.252716561979779,1.6287271318919878,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.800000000000004,1.7494204989141862,1.2378946070192245,1.615365279979919,0.9276463308937899,1.7142857588477276,1.69610401613135
3,40.900000000000006,1.779096108342503,1.2090789128518904,1.588384141705145,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.0,1.8080939155412241,1.185086776392171,1.5564419696478826,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.1,1.823682852548659,1.177817236785761,1.53721373458394,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.2,1.8385926710564573,1.1740360135154508,1.5154548298336648,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.300000000000004,1.8524327593757821,1.1740790999036688,1.4915832275774674,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.400000000000006,1.8648232263458049,1.1781185422230587,1.4661091531769939,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.5,1.8876025382886314,1.1748475007604062,1.422482443656278,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.6,1.898674243650552,1.183396303504665,1.3964615984349242,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.7,1.9075490369406105,1.1963124306732766,1.3696809504667429,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.800000000000004,1.913837315918048,1.2136467369683894,1.3428325835202968,0.9276463308937899,1.7142857588477276,1.69610401613135
3,41.900000000000006,1.9172057467153936,1.2353398687184942,1.3166310968375465,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.0,1.9258959049550417,1.255576112571292,1.2725836626778542,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.1,1.9298133437809122,1.2812840832919057,1.230715123870403,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.2,1.9289416705416826,1.3116861798585415,1.1918880783886834,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.300000000000004,1.9217816760557391,1.3440428716150328,1.1724938323100345,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.400000000000006,1.9107532766367932,1.379310255589394,1.1567974994409682,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.5,1.8959382560747176,1.4167746718828869,1.14537821542154,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.6,1.8774786721558123,1.4557129333672332,1.1387833242856733,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.7,1.8571745421528154,1.4973013953782828,1.1218488002504226,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.800000000000004,1.835232943348867,1.5372243369173564,1.103748516540034,0.9276463308937899,1.7142857588477276,1.69610401613135
3,42.900000000000006,1.8156122293114514,1.5707153236927305,1.0791138508747982,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.0,1.7979117575824985,1.5984266467469894,1.0470501654194102,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.1,1.7815269660447552,1.6218575466814364,1.0263060330192488,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.2,1.7648102981163007,1.643032991490752,1.0038542929602787,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.300000000000004,1.7436407076309268,1.6668450692560568,0.9848653810115449,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.400000000000006,1.71833178250829,1.692823335152876,0.9700369502438524,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.5,1.689436431106671,1.7197477396472163,0.9404845522826075,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.6,1.6609810684979154,1.7456444159169182,0.93059783226179,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.7,1.6338738986629142,1.7695129299106922,0.9391388269008031,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.800000000000004,1.6088548862533962,1.7905252698445473,0.9647244565336135,0.9276463308937899,1.7142857588477276,1.69610401613135
3,43.900000000000006,1.5865129462935994,1.8079898853335035,1.0058036831734194,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.0,1.5593631751596209,1.8268210747466653,1.0324261277264193,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.1,1.535720811011324,1.8425226496637792,1.0365059020848433,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.2,1.5071585789394235,1.8599931152676066,1.0276382706287681,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.300000000000004,1.4794965241753701,1.8761117765657251,0.9973778602684421,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.400000000000006,1.4547430131547914,1.888199407372952,0.9612107523362343,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.5,1.4235083818727972,1.9013420354321018,0.928389044369065,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.6,1.3933232421288209,1.9111848513952663,0.8907162806654152,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.7,1.3576783197234499,1.9213431802133256,0.8582362831209169,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.800000000000004,1.3174939285550056,1.93151197220759,0.8315218266002793,0.9276463308937899,1.7142857588477276,1.69610401613135
3,44.900000000000006,1.2910970594029236,1.9351276239969493,0.8031932546165406,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.0,1.2780499341062184,1.931822675927728,0.7712488001116308,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.1,1.2775624057140609,1.9213944874765159,0.7337402511244793,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.2,1.2883944160171354,1.9038796651300407,0.6889764236925042,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.300000000000004,1.291655247269253,1.8857896478620932,0.6433185309898375,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.400000000000006,1.2872063027527787,1.8675664575536084,0.5978218782053157,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.5,1.2751233017324493,1.8496555632950438,0.5535730272729144,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.6,1.2558341536035011,1.832428569035919,0.5116199045280339,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.7,1.2300110241349784,1.8161706975864165,0.472874082658738,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.800000000000004,1.2068806199795716,1.811659531506089,0.4551655236828728,0.9276463308937899,1.7142857588477276,1.69610401613135
3,45.900000000000006,1.1804601474820793,1.807819922117571,0.43986693934736454,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.0,1.151154777072436,1.8047691718512446,0.42742747201492826,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.1,1.1193810095791885,1.802646169287688,0.41827003910789884,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.2,1.087905494796544,1.8007392168718583,0.4089878655640592,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.300000000000004,1.0555046263488397,1.806912763271363,0.41354822556869775,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.400000000000006,1.0243645457383477,1.820894485713547,0.43192647290269437,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.5,0.996675933445233,1.8422889354722782,0.46386782209634136,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.6,0.9584913469197469,1.8577039131260644,0.49048256785276534,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.7,0.9220687318305978,1.863172535182589,0.5034042060818504,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.800000000000004,0.8864314865103767,1.858038207241973,0.5016228286251401,0.9276463308937899,1.7142857588477276,1.69610401613135
3,46.900000000000006,0.8572455140480134,1.8410368980801466,0.4810332090379563,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.0,0.8279906824997443,1.8182511258565797,0.4538538111187834,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.1,0.8021992027562159,1.7929695098320755,0.4259505201736187,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.2,0.7783093769969895,1.7654824981728785,0.3982977656227369,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.300000000000004,0.743739860590511,1.7418242899356247,0.38246604679475293,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.400000000000006,0.7117936497993378,1.7146128274076515,0.3647513730338048,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.5,0.6814824291323066,1.6859320520259902,0.3478191770207477,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.6,0.6465148736449209,1.6593803675740766,0.33852634988784847,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.7,0.6200330406331183,1.626094285676886,0.32100637239225516,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.800000000000004,0.5999411469412511,1.5902564690720706,0.30084926856234384,0.9276463308937899,1.7142857588477276,1.69610401613135
3,47.900000000000006,0.5802031951379045,1.5530839101594323,0.2825400112084273,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.0,0.5671150789834983,1.5109831926158899,0.2594587188778915,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.1,0.551955437528705,1.468032017745326,0.24032087449245298,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.2,0.5317754990038583,1.4255195170447594,0.2275786878713626,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.300000000000004,0.5190959982765605,1.3844867809307146,0.21366374766509444,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.400000000000006,0.5145711839619975,1.3441833771670488,0.1979138029854921,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.5,0.5126062567441722,1.325487031523237,0.190523861347748,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.6,0.5089150721794978,1.320455209180073,0.19067787123602242,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.7,0.49138419860101445,1.3279383783392058,0.20569222878019944,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.800000000000004,0.4618812744019334,1.3363504263798647,0.22879299087441907,0.9276463308937899,1.7142857588477276,1.69610401613135
3,48.900000000000006,0.43687729757101834,1.3229601563374251,0.2406189033202436,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.0,0.42164805768560754,1.2940606428716648,0.24082618097306507,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.1,0.41213248976905326,1.2723362345658173,0.23909882878225075,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.2,0.40979370270016746,1.247847744543436,0.2321978489715436,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.300000000000004,0.4040712993848474,1.2221998234415736,0.2291923535748257,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.400000000000006,0.3940521720023836,1.2187601338678429,0.236068460258969,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.5,0.37801804135169814,1.2049910836224025,0.24519283962417682,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.6,0.3545453887601977,1.1961835052066658,0.2634486851278456,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.7,0.32475789579115477,1.1930813778450244,0.29020499688022605,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.800000000000004,0.29084542476855013,1.1738107850218844,0.31898962417937593,0.9276463308937899,1.7142857588477276,1.69610401613135
3,49.900000000000006,0.2743799530492529,1.1604354341143603,0.3321135530800453,0.9276463308937899,1.7142857588477276,1.69610401613135
4,0.0,0.0006248675048493579,0.9954049184067861,1.0245633868376647,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.1,0.002081853517371446,0.9908169941040881,1.049085843225533,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.2,0.004368617218839743,0.9862424560178057,1.0735367480548286,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.30000000000000004,0.00935196819161721,0.977108637668535,1.1223570035364183,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.4,0.016518920609914556,0.9740843886026193,1.170535589355977,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.5,0.02608195322690865,0.9716621245050302,1.2183902443014074,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.6000000000000001,0.0380171322942815,0.9698478988406969,1.2658013662338057,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.7000000000000001,0.05229462608008584,0.9686462462289499,1.3126504520395752,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.8,0.06917125099991173,0.9620078173763893,1.3591562442782374,1.967744409982802,0.953668897445108,1.2476372061768715
4,0.9,0.08837443187888994,0.9554643482606177,1.4047643425273968,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.0,0.10985620191275292,0.9490321950804754,1.4493607407174327,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.1,0.13356286786390548,0.9427274348691124,1.4928339710782246,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.2000000000000002,0.1594351754136627,0.9365658262436011,1.5350753731742912,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.3,0.18740845726718747,0.9305627700166018,1.5759793654992897,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.4000000000000001,0.21741279478804953,0.9247332707023507,1.615443709374795,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.5,0.24937319275840397,0.9190918990131889,1.653369764493751,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.6,0.28320976682797794,0.9136527554403696,1.6896627354698683,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.7000000000000002,0.30051664781974485,0.9072315177705255,1.707690824472539,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.8,0.30170845820406034,0.8981316362488044,1.7076093935180174,1.967744409982802,0.953668897445108,1.2476372061768715
4,1.9000000000000001,0.28737538325892564,0.8848036123489198,1.6897816616038148,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.0,0.25824330129604234,0.8658720864832444,1.6547577434473142,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.1,0.24593624708369521,0.8471046858554102,1.6375935115997797,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.2,0.2369864964364643,0.8240418163847062,1.6211248285019775,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.3000000000000003,0.23182595628460856,0.79713128113935,1.605882013848463,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.4000000000000004,0.230852543007652,0.7668458534598073,1.5924144431038425,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.5,0.22186718958198337,0.7279933451561372,1.5634038242927166,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.6,0.2253453798318008,0.6936262846750864,1.5513472639824044,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.7,0.2341290700383405,0.6572860980946578,1.5422999708153386,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.8000000000000003,0.2482237702658704,0.6198660176459807,1.5366381775850004,1.967744409982802,0.953668897445108,1.2476372061768715
4,2.9000000000000004,0.2676071015567921,0.582233982032289,1.5347671571289108,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.0,0.285695095061423,0.537982704025583,1.5226960403561758,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.1,0.31075743922131793,0.5007340348342779,1.522443272324156,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.2,0.34067915548825367,0.4658750388710984,1.5265475527556953,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.3000000000000003,0.37524153817776407,0.43816289129462427,1.5395713107857296,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.4000000000000004,0.4134812810889025,0.4174318712349948,1.56005957920873,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.5,0.45313455443067896,0.3979491086475275,1.5790956289251172,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.6,0.4950520458899156,0.38467009915269257,1.6027233614793,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.7,0.538231625770694,0.37292907452377944,1.6248446180400724,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.8000000000000003,0.5826801941862128,0.36120949775919065,1.643958835418743,1.967744409982802,0.953668897445108,1.2476372061768715
4,3.9000000000000004,0.6281709019484077,0.35106765090073055,1.661457710899085,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.0,0.6746376992544989,0.34223832328037807,1.6770373106423153,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.1000000000000005,0.7216902106789671,0.3359663845711549,1.691728879377149,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.2,0.7693218443751594,0.33287877871553306,1.7061331626083214,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.3,0.8167342525564614,0.33377111858533515,1.7207341146008497,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.4,0.8645553158365691,0.3365942467629227,1.7338021662025094,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.5,0.9112379129541747,0.343845544601176,1.7473540130757637,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.6000000000000005,0.9554739724433795,0.3575137106874924,1.7630281538097476,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.7,1.0006279661290383,0.370264101303991,1.7748801521461024,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.800000000000001,1.0416512597818586,0.3904838044426965,1.7898684420746247,1.967744409982802,0.953668897445108,1.2476372061768715
4,4.9,1.0843140794002324,0.4081106920330555,1.7998493338676274,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.0,1.1294753612880133,0.4220284999683229,1.8039333219867897,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.1000000000000005,1.1743422312479805,0.4371880367293157,1.806056027313955,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.2,1.2161781106773792,0.45459416696338806,1.8081543317645177,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.300000000000001,1.2575804056133393,0.4729729403481012,1.8083104996987063,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.4,1.2984456372623685,0.4922784219109677,1.8065241408063142,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.5,1.3386716638275455,0.5124623580021811,1.8027997200542547,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.6000000000000005,1.3849241085288928,0.526350073406571,1.7901695713078938,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.7,1.4302144536659895,0.5414216508176615,1.7755644365413485,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.800000000000001,1.4744294867202778,0.5576394352787202,1.7590207945896004,1.967744409982802,0.953668897445108,1.2476372061768715
4,5.9,1.5174586931358656,0.5749628907746536,1.7405799959417667,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.0,1.5591945223058916,0.5933487176886029,1.7202881329906847,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.1000000000000005,1.5995326563930305,0.6127509610284367,1.698195924825934,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.2,1.6383722710697584,0.6331211252902987,1.674358590462527,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.300000000000001,1.6756162875266638,0.6544082956721106,1.6488357108221288,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.4,1.7111716151189134,0.6765592653340617,1.621691079811781,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.5,1.744949384044383,0.6995186683879994,1.5929925448723594,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.6000000000000005,1.7768651674718812,0.7232291182833146,1.5628118373953044,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.7,1.8068391925642577,0.7476313512434327,1.5312243934315,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.800000000000001,1.8347965398689523,0.7726643743943906,1.4983091651404328,1.967744409982802,0.953668897445108,1.2476372061768715
4,6.9,1.8606673305776082,0.7982656182152574,1.4641484234509108,1.967744409982802,0.953668897445108,1.2476372061768715
4,7.0,1.8843869011867012,0.8243710929293511,1.4288275524265879,1.967744409982802,0.953668897445108,1.2476372061768715
4,7.1000000000000005,1.9058959651226217,0.8509155484453547,1.3924348358502705,1.967744409982802,0.953668897445108,1.2476372061768715
4,7.2,1.9166759388525416,0.8710565881611607,1.3763966938464152,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,7.300000000000001,1.9166998780562376,0.8847438699667305,1.3807532134175284,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,7.4,1.905967722898168,0.8919431827857485,1.4054935055335145,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,7.5,1.8845062981770293,0.8926365320854969,1.450555732348578,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,7.6000000000000005,1.8608340683524236,0.8935982341412184,1.4944918044776596,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,7.7,1.835010201670653,0.8948258851986184,1.5371919046219007,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,7.800000000000001,1.8074406305645427,0.8984859655203878,1.5784700942025813,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,7.9,1.7779142878578982,0.902897205408853,1.618315869713782,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.0,1.7464547081972488,0.9075850215306952,1.6566233019686463,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.1,1.7131405468606358,0.9125376939872655,1.6932966655679345,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.200000000000001,1.6778285451925048,0.9114668146056465,1.7277640910756595,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.3,1.6407925725558776,0.9101364713172284,1.7604317494382236,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.4,1.6021754844375085,0.9090135437656659,1.7912243503189962,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.5,1.5620737807335805,0.90810084148474,1.8200649050209792,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.6,1.5204728353130759,0.9115071260749187,1.8474407428695365,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.700000000000001,1.4775709978712106,0.9151345937110483,1.8726984464964582,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.8,1.4334754816488353,0.9189741806658511,1.8957748584997038,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,8.9,1.3882965024720046,0.9230162899715583,1.9166122998672281,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.0,1.3421469842599034,0.9272508184599954,1.9351586878475424,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.1,1.2951422767738572,0.9316671820152411,1.9513676661294674,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.200000000000001,1.2473998673030027,0.9362543420284051,1.9651987207087716,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.3,1.199039087007251,0.9410008329884012,1.9766172811520804,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.4,1.1501808126515336,0.945894791139754,1.985594807004957,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.5,1.1009471644768427,0.9509239841358095,1.992108859128174,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.600000000000001,1.051461200963227,0.9560758416132303,1.9961431557838765,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.700000000000001,1.0018466112476783,0.9613374866113588,1.997687613331446,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.8,0.9522274059657071,0.9666957677579109,1.996738371431352,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,9.9,0.9027276072893355,0.9721372921405596,1.9932978026939887,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.0,0.8534709389362578,0.9776484587822389,1.987374506749386,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.100000000000001,0.8045805169249798,0.9832154926365051,1.9789832887526124,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.200000000000001,0.7561785418488898,0.9888244790179775,1.9681451223785982,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.3,0.7083859934384167,0.9944613983818062,1.9548870973988706,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.4,0.6613223281747089,1.0001121613652326,1.9392423519712325,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.5,0.6151051807106426,1.0057626440036582,1.9212499898116278,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.600000000000001,0.5698500698454525,1.0113987230332018,1.9009549824552137,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.700000000000001,0.5256701097878957,1.0170063111915024,1.8784080568509463,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.8,0.4826757274296378,1.02257139242854,1.853665568570624,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,10.9,0.44097438633553265,1.0280800569394601,1.8267893609493089,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,11.0,0.4006703181406772,1.0335185359318426,1.7978466105091961,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,11.100000000000001,0.3618642620256055,1.0388732360405115,1.766909659053293,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,11.200000000000001,0.32465321292080174,1.0441307733038692,1.7340558328485858,0.19719580891699817,1.0632435145696106,1.5928791518045229
4,11.3,0.3009114214948172,1.0597625523608551,1.7111572126879047,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,11.4,0.2906982298617308,1.0857295019047002,1.69827103319628,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,11.5,0.29403916568169775,1.1219667180848705,1.6954295031114488,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,11.600000000000001,0.3109258783550939,1.168383626732893,1.7026397247787823,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,11.700000000000001,0.32953491746973695,1.214379664006581,1.7080937130618639,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,11.8,0.3498197701192407,1.2598398637670232,1.7117778358303677,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,11.9,0.37172973473612836,1.3046505991900328,1.7136828846960268,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,12.0,0.39521004781934654,1.3486998667740326,1.7138040980288072,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,12.100000000000001,0.4202020208144981,1.3918775662904772,1.7121411728585034,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,12.200000000000001,0.44664318680466286,1.434075775977087,1.708698265632007,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,12.3,0.47446745664515866,1.475189022286048,1.7034839818243523,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,12.4,0.5036052841519838,1.515114543512953,1.696511354429512,0.7448359182526542,1.7602014974708453,1.5974821960771033
4,12.5,0.5339838399310584,1.5537525466475435,1.6877978113846996,0.7448359182526542,1.7602014974708453,1.5974821960771033
