id,time,px,py,pz,dest_px,dest_py,dest_pz
1,6.6000000000000005,1.6736711234367259,0.8844295775006211,0.27220231616166923,1.1813679731409228,0.032404518494278056,1.175683358598541
1,6.7,1.6783313844414312,0.8366322975684706,0.28581774007355876,1.1813679731409228,0.032404518494278056,1.175683358598541
1,6.800000000000001,1.6812961702531886,0.789243351812144,0.30121824769633343,1.1813679731409228,0.032404518494278056,1.175683358598541
1,6.9,1.6825580704514995,0.7423811879163467,0.31836534578136566,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.0,1.6821139309430533,0.6961629368854745,0.33721617551347893,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.1000000000000005,1.6799648618453173,0.6507041202771051,0.35772361963566524,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.2,1.6761162347118228,0.6061183614582654,0.3798364202176897,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.300000000000001,1.6705776691060767,0.5625171016061881,0.40349930677422097,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.4,1.6633630085576647,0.5200093211634061,0.42865313441226105,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.5,1.6544902859606347,0.47870126744340247,0.45523503166257484,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.6000000000000005,1.6439816785006551,0.4386961890676585,0.48317855762562123,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.7,1.6318634522235989,0.40009407789787166,0.5124138680391994,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.800000000000001,1.6181658963841081,0.3629914191083754,0.5428678898527308,1.1813679731409228,0.032404518494278056,1.175683358598541
1,7.9,1.6029232477382327,0.32748095002345246,0.5744645038718297,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.0,1.5861736049693689,0.29365142832232016,0.6071247350166467,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.1,1.567958833461394,0.26158741019115705,0.6407669497184393,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.200000000000001,1.5483244606570081,0.2313690389766735,0.6753070599609798,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.3,1.5273195622628386,0.2030718448694817,0.7106587334568035,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.4,1.5049966395857313,0.17676655611795622,0.7467336094329665,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.5,1.4814114883068252,0.15251892224444608,0.7834415194869606,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.6,1.4566230590214089,0.1303895497057116,0.820690712960761,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.700000000000001,1.430693309893131,0.11043375040834513,0.8583880862696879,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.8,1.40368705179086,0.09270140345781075,0.8964394156128817,1.1813679731409228,0.032404518494278056,1.175683358598541
1,8.9,1.3898447593794123,0.08271862161312515,0.935288010552168,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.0,1.3877961726036128,0.07991167997241877,0.975765472901073,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.1,1.3961061137262547,0.08366906772019811,1.0184454640917187,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.200000000000001,1.4132589831189264,0.09332253451567274,1.0636745515961044,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.3,1.412257967407364,0.09569932983261886,1.1008578578621133,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.4,1.4060208507549614,0.0978662419279328,1.139222269987983,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.5,1.39430012075437,0.09970688289811536,1.1779807281850112,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.600000000000001,1.3769320237946059,0.10108612848951715,1.216292132551066,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.700000000000001,1.3652304225012952,0.10888409327530346,1.263485006547986,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.8,1.3463750862261206,0.11582636854547113,1.308486401332791,1.1813679731409228,0.032404518494278056,1.175683358598541
1,9.9,1.320927562852347,0.12182989066637862,1.3503198070295621,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.0,1.2954139714309518,0.12022196586881306,1.3700919097733908,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.100000000000001,1.265565924230288,0.11751095144909973,1.3863144545180246,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.200000000000001,1.2318792737962778,0.11363174465810355,1.3982446328697424,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.3,1.1950062808611877,0.10860253308592105,1.4053239353439122,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.4,1.1498658712111538,0.10908685694201581,1.4251076492520676,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.5,1.1022559902532756,0.10858092213929993,1.4379706071360452,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.600000000000001,1.0717810393812484,0.10338978436404778,1.435048869062132,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.700000000000001,1.0407754575923063,0.09705618387470116,1.4262472586846522,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.8,1.01014012709366,0.08968871623465124,1.4114867320660736,1.1813679731409228,0.032404518494278056,1.175683358598541
1,10.9,0.9807187122134718,0.08146450329977728,1.3909258898264958,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.0,0.9553466625636063,0.0744639053963595,1.3737564710770211,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.100000000000001,0.9323358860311255,0.0668106904388911,1.3509963253339285,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.200000000000001,0.912413897013324,0.05873916623087427,1.323134377320362,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.3,0.9155604879702759,0.04978802017079009,1.2970575705951435,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.4,0.9015978529484083,0.0421835222620488,1.2673723232737908,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.5,0.8920742610764382,0.034769238408259406,1.2339205574595729,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.600000000000001,0.9037978195446036,0.027805577709361207,1.2094123610058711,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.700000000000001,0.916199689136795,0.022414207990246515,1.1885036690896627,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.8,0.932335279961514,0.01715832229290648,1.1658441534042379,1.1813679731409228,0.032404518494278056,1.175683358598541
1,11.9,0.9662097116248856,0.013685824901736199,1.1569265104653657,1.1813679731409228,0.032404518494278056,1.175683358598541
1,12.0,0.9998592310528472,0.012251642856127565,1.1503223145416916,1.1813679731409228,0.032404518494278056,1.175683358598541
1,12.100000000000001,1.0139826144175,0.01292609054304139,1.1538041864918656,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.200000000000001,1.0242985875406747,0.017443017161957286,1.1793249370899057,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.3,1.0153367064776937,0.024482490066176976,1.2121535928438512,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.4,0.9871193713231449,0.03402694649994231,1.252208094688271,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.5,0.9589342310321866,0.04598583249841659,1.2916322076434064,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.600000000000001,0.9308517337770086,0.06032925707467074,1.3303273919585512,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.700000000000001,0.9029420711756673,0.07702136913717572,1.3681969298249799,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.8,0.8752750028495946,0.0960204470988586,1.4051461671201002,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,12.9,0.847919682060875,0.11727900315934425,1.441082749993465,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,13.0,0.8209444828651048,0.14074390199972298,1.4759168557033022,0.7056089466282731,0.27076354346029374,1.6176957974181938
1,13.100000000000001,0.7942753146536418,0.15502851518333516,1.4918389001829786,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.200000000000001,0.7679788364579802,0.16009713861650454,1.4888090866133354,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.3,0.7421207757786681,0.15593710338033617,1.4668349879504008,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.4,0.7167657643007862,0.14255880739641602,1.4259715279969423,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.5,0.6921186909066139,0.1313236678472639,1.3840433610651748,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.600000000000001,0.6682411604436889,0.12225976673060535,1.3411552857366607,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.700000000000001,0.6451928543029909,0.11538975907884341,1.297414499864043,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.8,0.623031381246546,0.11073081633327675,1.2529303326322423,0.7402969777236501,1.27084686155836,0.07307156813240623
1,13.9,0.6018121334155233,0.10829458342443865,1.207813971292432,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.0,0.5815881478787295,0.10808714966583588,1.1621781832518148,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.100000000000001,0.5624099740675588,0.11010903353383539,1.116137034213833,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.200000000000001,0.544325547428739,0.11435518137174394,1.069805603073315,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.3,0.5273800696106801,0.12081498002131785,1.023299694279169,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.4,0.5116158954828928,0.12947228335013117,0.9767355483835711,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.5,0.4970724272708734,0.14030545260849836,0.9302295515011223,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.600000000000001,0.4837860160710601,0.153287410515079,0.8838979444041735,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.700000000000001,0.4717898709920235,0.16838570893597982,0.8378565319814324,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.8,0.4611139761489893,0.18556260998819007,0.7922203937860521,0.7402969777236501,1.27084686155836,0.07307156813240623
1,14.9,0.45178501571916674,0.2047751803646365,0.7471035963966796,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.0,0.44382630724520156,0.2259753986450912,0.7026189083104144,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.100000000000001,0.43725774335346335,0.2491102753247133,0.6588775180802944,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.200000000000001,0.43209574203283974,0.2741219852602146,0.6159887564018194,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.3,0.4283532055983138,0.3009480122026029,0.5740598228431502,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.4,0.42603948844189676,0.32952130505524735,0.5331955179020171,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.5,0.41480790526346334,0.35704059460608284,0.5080541062842574,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.600000000000001,0.39475087368959016,0.38461821616207215,0.4972120999045062,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.700000000000001,0.36617248139418745,0.41312737278914946,0.49925257189613426,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.8,0.3295716114006352,0.4432777287793318,0.512671875770782,0.7402969777236501,1.27084686155836,0.07307156813240623
1,15.9,0.29597651678609815,0.4783216160228845,0.5213506324915809,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.0,0.2739409636897798,0.5138400395507459,0.5162750414935621,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.1,0.2632660497785049,0.5488020748790631,0.49890179873716134,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.2,0.25421322907559296,0.584971184676613,0.48130317731949745,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.3,0.24614149229839444,0.6215890499622667,0.4652103224751164,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.400000000000002,0.2309749175184027,0.6620586601174779,0.46029899245868433,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.5,0.2086796281554859,0.7062291521201514,0.46671587706422213,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.6,0.18920319597209723,0.7516838130906651,0.4729041928490152,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.7,0.17318546222507702,0.7985741677241422,0.4777990639845958,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.8,0.1601285639158424,0.8464079295276901,0.48240284408184386,0.7402969777236501,1.27084686155836,0.07307156813240623
1,16.900000000000002,0.15001299818131397,0.8950722692017907,0.4867836096979067,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.0,0.14270519936029402,0.9442393587008415,0.4912599387653829,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.1,0.13827362287177147,0.9936737440074344,0.4957446357833881,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.2,0.13743226501996797,1.0432589310921287,0.49900616804626363,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.3,0.1401715659958993,1.092929580562789,0.5010596305547839,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.400000000000002,0.1505386010343044,1.1328515234087302,0.49174315718793415,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.5,0.16794541604682456,1.1628424793936205,0.47204798678425053,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.6,0.18640257893141432,1.1926180861105997,0.4536112471809547,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.7,0.2109008652597426,1.2116543347374706,0.4252109958516146,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.8,0.23120551096650854,1.2400711615316802,0.40902518531835363,0.7402969777236501,1.27084686155836,0.07307156813240623
1,17.900000000000002,0.2524281016840437,1.2664865887409595,0.3932611387478976,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.0,0.27351205755586827,1.2925227527851808,0.3797107956492194,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.1,0.2951307141748958,1.316326683277385,0.3665040925784322,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.2,0.3229544033190638,1.3272621254298913,0.3424046990719456,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.3,0.3444910973964971,1.349241595295029,0.3319205539277449,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.400000000000002,0.3723890197178026,1.3572416462170414,0.30941478549147583,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.5,0.40095108772559584,1.3634641695643577,0.2878783520741538,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.6,0.4309499810863807,1.3761084379058284,0.2707253665532159,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.7,0.46977717240152916,1.3814746316544742,0.24472450055050632,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.8,0.5092452378789661,1.3972459935133608,0.22649077008675067,0.7402969777236501,1.27084686155836,0.07307156813240623
1,18.900000000000002,0.5498249380356192,1.4225532141159634,0.2153011142522231,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.0,0.584757994435823,1.4530095373359408,0.212952231855291,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.1,0.6125947411281527,1.4897253116999303,0.22075884810433022,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.200000000000003,0.6233380035432916,1.5237204105890534,0.23760786883841978,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.3,0.617819235924839,1.5570281723191224,0.2644798712205938,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.400000000000002,0.6033425377028026,1.586744517798902,0.29622420010071926,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.5,0.5826136983331255,1.613536344673538,0.33196867406929065,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.6,0.5689264462384029,1.6427847683971863,0.36920155173661906,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.700000000000003,0.5623833853452745,1.6736785917140664,0.40708269252703944,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.8,0.562295994413418,1.690633293443238,0.4253971392587601,0.7402969777236501,1.27084686155836,0.07307156813240623
1,19.900000000000002,0.5671509430305793,1.6927181829929818,0.42424272905277594,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.0,0.5753564931710061,1.6791852060662118,0.4039595765039564,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.1,0.5938016622362616,1.6626024060397693,0.37252088942825257,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.200000000000003,0.6218475550052671,1.656493759906939,0.3490359606551793,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.3,0.6594265051776591,1.6595323116082799,0.33222204610784356,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.400000000000002,0.7061715944767564,1.6703210436620668,0.3208522143868435,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.5,0.753338612332423,1.6750953176295762,0.3069636179212968,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.6,0.7859982482406747,1.6667653508458915,0.287671619003141,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.700000000000003,0.8187894757980761,1.655739937520091,0.2683825838437355,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.8,0.8357420203038872,1.6349674836068502,0.24631313161603574,0.7402969777236501,1.27084686155836,0.07307156813240623
1,20.900000000000002,0.8370352588696173,1.6051530432612549,0.222080200414578,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.0,0.8534118100764998,1.5846273295869466,0.20329939255113283,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.1,0.8522569724811482,1.5550385992675555,0.18233379356373214,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.200000000000003,0.8675418218284983,1.5358417009023673,0.16696623266428468,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.3,0.8797902108584434,1.51732185042378,0.15342929204481648,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.400000000000002,0.8921350363920275,1.500539926809974,0.14168816971224873,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.5,0.9223677366794898,1.4951309833879103,0.13557405679412948,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.6,0.9425365063426726,1.4995070034129077,0.13702156249848318,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.700000000000003,0.9736918230829004,1.5230606602579297,0.14957906591097825,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.8,0.9844146588475303,1.5370157286965522,0.15735817367302163,0.7402969777236501,1.27084686155836,0.07307156813240623
1,21.900000000000002,0.9747066604747449,1.5411015139944373,0.16020474371615412,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.0,0.9746382899886347,1.5378826143286928,0.1581968057915708,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.1,0.9829016601908512,1.5263735126233353,0.15075773975059037,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.200000000000003,1.0116855862728513,1.5226649461198254,0.14936208053536382,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.3,1.038627345194361,1.521082205106584,0.14819264131382515,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.400000000000002,1.0436827554484203,1.5097436701672753,0.14161796998632792,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.5,1.0264842981987712,1.4900303800181087,0.130489995959566,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.6,0.9869288665904319,1.463408324117208,0.11571461375871761,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.700000000000003,0.9645900108295624,1.4339179031133975,0.10097380130462819,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.8,0.9582072748749543,1.4008354579671172,0.08603237310984935,0.7402969777236501,1.27084686155836,0.07307156813240623
1,22.900000000000002,0.9740956188037574,1.3728382220706348,0.07396419701506607,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.0,1.01214688430816,1.349603785610411,0.06465617250549727,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.1,1.0519463541787708,1.343128720207297,0.06361836437731294,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.200000000000003,1.095607930225431,1.3531815700872047,0.07083197509833394,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.3,1.1149581728835518,1.3625053289920468,0.07585193347207786,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.400000000000002,1.125155237365312,1.3627247296700271,0.07701724443926827,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.5,1.1277350617829573,1.3433912246306143,0.07073391468994128,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.6,1.1306179391664022,1.3104559229041328,0.05992794544654634,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.700000000000003,1.1553406913527908,1.2723413105429515,0.05189897404976207,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.8,1.188647312798059,1.2482954465798417,0.05132024150568881,0.7402969777236501,1.27084686155836,0.07307156813240623
1,23.900000000000002,1.23230930972766,1.2373384633062743,0.058235433755900456,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.0,1.2632967839442228,1.2218146576006104,0.0620974545781422,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.1,1.2934413050287583,1.205423991940826,0.06733545990928469,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.200000000000003,1.3196829606803475,1.176747019949209,0.07053113032320768,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.3,1.34024820756956,1.1360463271444332,0.07122375227371602,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.400000000000002,1.367651929271325,1.0954501558750598,0.0766213473270354,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.5,1.388563114616331,1.0511693528074175,0.08168326820100968,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.6,1.391238625972709,1.0217828950634071,0.08082442287227232,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.700000000000003,1.3794010068758047,0.9943947303555387,0.07563008582705188,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.8,1.353601845002078,0.9711244276268655,0.06641167895334155,0.7402969777236501,1.27084686155836,0.07307156813240623
1,24.900000000000002,1.3193683346607563,0.9490347024317551,0.055349834389732955,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.0,1.2958855215756184,0.9093408971996667,0.0505766663633187,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.1,1.2869682345186217,0.8682902965224726,0.052621667754833346,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.200000000000003,1.2925421442948757,0.8240618405956968,0.06167123417242082,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.3,1.3078684278071755,0.7798742805808594,0.07606795195688953,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.400000000000002,1.331732730012279,0.7413848001204297,0.09442101573341388,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.5,1.3572964172838742,0.7057170023066877,0.11527556758347624,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.6,1.3701134867857239,0.6881684923452902,0.12562669647366798,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.700000000000003,1.367339180249137,0.6797437652013726,0.1274424771110254,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.8,1.3438418083802806,0.6779049854241563,0.11954554606698398,0.7402969777236501,1.27084686155836,0.07307156813240623
1,25.900000000000002,1.300677739466163,0.6851492227670803,0.10146620513114946,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.0,1.2539636226998945,0.6885720858874045,0.08598794223227757,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.1,1.2072351023607655,0.6895538801304465,0.07385219719755476,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.200000000000003,1.1601748866500294,0.6924347492404935,0.06359616961981618,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.3,1.1300314540712457,0.7046109666395347,0.05443689361272974,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.400000000000002,1.1033253563711127,0.7223360622510508,0.04590422131869043,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.5,1.0818834710600098,0.7547203530514677,0.035374483575921656,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.6,1.0608077359241732,0.7891929871200032,0.025865098815346266,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.700000000000003,1.0229639226365677,0.8172233375017772,0.01859664552096274,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.8,0.9807681138053226,0.8341657931874787,0.015552244673037618,0.7402969777236501,1.27084686155836,0.07307156813240623
1,26.900000000000002,0.9413852376522294,0.8290503361849866,0.017661447105493888,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.0,0.9096979694586356,0.8086627584426228,0.02398004851670632,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.1,0.8847326607750134,0.7728081820263395,0.03460879103750725,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.200000000000003,0.8728911221195534,0.7270485976644037,0.047996215930151354,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.3,0.8641236685398779,0.6813933339783831,0.06351978282843374,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.400000000000002,0.8576850865010368,0.6359581201111639,0.0812429689792663,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.5,0.860286194531611,0.5906539556316539,0.10006094029238066,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.6,0.8644853061033926,0.5464354417042209,0.12085940713460885,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.700000000000003,0.8699568796749314,0.503273931446886,0.14369511761634346,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.8,0.8762643688385506,0.4612191249589177,0.16855026097276826,0.7402969777236501,1.27084686155836,0.07307156813240623
1,27.900000000000002,0.8758355436052387,0.42055981940206144,0.1964237828885831,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.0,0.8688725617143529,0.3822126621771259,0.22666568832664036,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.1,0.8586009925265712,0.3638220488805819,0.2424243570248209,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.200000000000003,0.846784773211291,0.36530049716441637,0.24349918487567268,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.3,0.8254665664664971,0.37923782297841013,0.23732766515775694,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.400000000000002,0.7973619057194448,0.3988807998198658,0.2283922079058589,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.5,0.7606310770154782,0.4077643001181275,0.23253703344917953,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.6,0.7149872989933277,0.40692890218669486,0.2490492952867438,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.700000000000003,0.6731081572162283,0.3985325379507172,0.27311273483225207,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.8,0.6333013729690885,0.38970081633012654,0.299961345694042,0.7402969777236501,1.27084686155836,0.07307156813240623
1,28.900000000000002,0.6044160079734437,0.39153340068252684,0.3132001639755517,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.0,0.5770691349293976,0.4009021629207721,0.3213202283020784,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.1,0.5490352615999755,0.42335918033691045,0.3206938824555008,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.200000000000003,0.5191914646814886,0.453855722562972,0.31623059353010907,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.3,0.4795576636205062,0.4812534270154254,0.32395852507780265,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.400000000000002,0.4404104318013011,0.5085787197951822,0.3349732417376057,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.5,0.4016052600881672,0.5358107926304633,0.34935054535599963,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.6,0.3642224247921807,0.5617521836303638,0.3669618996154971,0.7402969777236501,1.27084686155836,0.07307156813240623
1,29.700000000000003,0.33994195351948187,0.58997891388614,0.37204772073836434,0.7402969777236501,1.27084686155836,0.07307156813240623
