id,time,px,py,pz,dest_px,dest_py,dest_pz
4,25.8,0.761122670094466,0.7159165668062399,0.07304050604751744,0.578446696541031,0.5631661081905377,1.7946502144399317
4,25.900000000000002,0.8050968703738722,0.6951762076149461,0.06940806797950083,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.0,0.850594914224887,0.6764582370487843,0.0673136875126803,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.1,0.8935741805242313,0.6524971067357587,0.07004387603972928,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.200000000000003,0.9331126523926804,0.6239777460842045,0.07748429630474574,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.3,0.9551064183996831,0.5913141487910046,0.08976076924801923,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.400000000000002,0.9726054682295112,0.5556665979833992,0.1058875505381408,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.5,0.9849852453983883,0.5177583749615174,0.1256335336422294,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.6,0.9832121072092033,0.4793197003247255,0.14803594997255942,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.700000000000003,0.9819284789451223,0.44170678779903705,0.17224760392744687,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.8,0.9688912115351181,0.40539358217934607,0.19852991947983067,0.578446696541031,0.5631661081905377,1.7946502144399317
4,26.900000000000002,0.9457302622415664,0.37109064669414016,0.2264325532976066,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.0,0.922704958376308,0.3383596381975621,0.2562686762788897,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.1,0.8998728518606293,0.3072823860298508,0.2879637402416897,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.200000000000003,0.8866029534926786,0.27649294688605086,0.3211600356788704,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.3,0.8736448049549551,0.24735728157053405,0.35595420837529146,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.400000000000002,0.8610307902820968,0.21994818816009365,0.3922592717918294,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.5,0.8561275025791979,0.19275476461004093,0.4301724808201738,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.6,0.8422797925882646,0.16877526159271983,0.4696289069404205,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.700000000000003,0.8288058928445501,0.14678058392846782,0.510350295094809,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.8,0.8157394856685756,0.1268257327697736,0.5522348822480792,0.578446696541031,0.5631661081905377,1.7946502144399317
4,27.900000000000002,0.7957781656357635,0.11053999535608283,0.5949899801025001,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.0,0.7763272881516196,0.09647741652460651,0.6387573767757104,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.1,0.7574354759606,0.08467317360635351,0.68342769187546,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.200000000000003,0.7391499487545169,0.07515677106108842,0.72888927287785,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.3,0.7215164108284668,0.06795199493912774,0.775028489506308,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.400000000000002,0.7045789368438962,0.06307685342860192,0.8217300177481025,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.5,0.6883798616649002,0.06054353184436212,0.8688771281043147,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.6,0.672959674543111,0.06035836217104085,0.9163519773527946,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.700000000000003,0.6583569179156552,0.06252180723638678,0.9640359030948444,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.8,0.6446080910691324,0.06702845955443715,1.0118097203494174,0.578446696541031,0.5631661081905377,1.7946502144399317
4,28.900000000000002,0.6317475589104087,0.07386705484141565,1.0595540194535005,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.0,0.619807466072245,0.08302050017057683,1.1071494645240836,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.1,0.6088176565684564,0.09446591669561966,1.1544770917357188,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.200000000000003,0.5988055991994207,0.10817469683588932,1.201418606668129,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.3,0.5897963188943814,0.12411257578042989,1.2478566799806512,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.400000000000002,0.5818123341621588,0.14223971713216677,1.2936752406744856,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.5,0.5748736008066047,0.16251081247815347,1.3387597662097424,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.6,0.5689974620474851,0.1848751946370073,1.3829975687521507,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.700000000000003,0.5641986051714643,0.20927696430047626,1.4262780768339567,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.8,0.5604890248215357,0.23565512975259773,1.4684931117250086,0.578446696541031,0.5631661081905377,1.7946502144399317
4,29.900000000000002,0.5578779930166623,0.26394375931722436,1.509537157823244,0.578446696541031,0.5631661081905377,1.7946502144399317
4,30.0,0.556372035976557,0.2940721461528779,1.5493076263887433,0.578446696541031,0.5631661081905377,1.7946502144399317
4,30.1,0.555974917809533,0.32596498498302995,1.5877051119621526,0.578446696541031,0.5631661081905377,1.7946502144399317
4,30.200000000000003,0.5566876311041925,0.35954256032007437,1.6246336408265616,0.578446696541031,0.5631661081905377,1.7946502144399317
4,30.3,0.5585083944484728,0.3947209457125319,1.6600009108918163,0.578446696541031,0.5631661081905377,1.7946502144399317
4,30.400000000000002,0.5707611112831662,0.42267203936018993,1.6926890905759129,1.8538342753733938,1.0996998592447522,1.510907984146038
4,30.5,0.5934151561972776,0.44332597808557717,1.7226164764533163,1.8538342753733938,1.0996998592447522,1.510907984146038
4,30.6,0.6264139058765201,0.4566311377982437,1.7497082656452143,1.8538342753733938,1.0996998592447522,1.510907984146038
4,30.700000000000003,0.6696748806321123,0.46255426252810106,1.773896742787758,1.8538342753733938,1.0996998592447522,1.510907984146038
4,30.8,0.7137614961561276,0.46982072170530875,1.796150881110965,1.8538342753733938,1.0996998592447522,1.510907984146038
4,30.900000000000002,0.7585635588696216,0.47841235296622275,1.816415056858758,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.0,0.8039690869482735,0.4883076817071256,1.8346386201451466,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.1,0.8484784329465316,0.48956257978379003,1.844854601267949,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.200000000000003,0.8932796858688867,0.49208463561018567,1.8532636534402283,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.3,0.93838353040172,0.4881859131606072,1.8553209550880148,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.400000000000002,0.9841598303751542,0.47930219772779514,1.8518914636238049,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.5,1.0321199577074949,0.47676687846359067,1.8497627124284384,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.6,1.0798228904550233,0.4757275859911745,1.8460410970203287,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.700000000000003,1.127867389385262,0.4816315675319829,1.843756519874126,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.8,1.174776920693421,0.4953332364689018,1.8436089113964096,1.8538342753733938,1.0996998592447522,1.510907984146038
4,31.900000000000002,1.2201946113096689,0.5154065407128386,1.8447411269174896,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.0,1.2650287480736129,0.5367492888061464,1.8438230738936623,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.1,1.30832661124968,0.5615451176617724,1.8423602499279532,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.2,1.3508538263557504,0.5874368398419598,1.83879199156976,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.300000000000004,1.392504089617072,0.6143597550638019,1.8331271900670671,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.4,1.4331732970665292,0.6422465700604274,1.8253800044734594,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.5,1.472759796865612,0.6710275823175172,1.8155697987182653,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.6,1.5111646433810737,0.7006308542932901,1.8037210932068155,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.7,1.5482918444974827,0.7309823932248924,1.7898635035322026,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.800000000000004,1.5840486015475208,0.7620063360717714,1.77403166645172,1.8538342753733938,1.0996998592447522,1.510907984146038
4,32.9,1.6183455412603216,0.7936251391337668,1.7562651533130076,1.8538342753733938,1.0996998592447522,1.510907984146038
4,33.0,1.6510969391481045,0.8257597718699777,1.7366083711462905,1.8538342753733938,1.0996998592447522,1.510907984146038
4,33.1,1.682220933772748,0.8583299144339571,1.7151104516699318,1.8538342753733938,1.0996998592447522,1.510907984146038
4,33.2,1.7116397313567537,0.8912541584314974,1.6918251284867218,1.8538342753733938,1.0996998592447522,1.510907984146038
4,33.300000000000004,1.7392798002271754,0.9244502103992194,1.6668106027778573,1.8538342753733938,1.0996998592447522,1.510907984146038
4,33.4,1.7650720546065064,0.9578350974953735,1.6401293978302969,1.8538342753733938,1.0996998592447522,1.510907984146038
4,33.5,1.7775592827499918,0.9906933802152671,1.6271230834732762,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,33.6,1.7767102730904958,1.022942929964363,1.62782416871913,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,33.7,1.7625271477100117,1.0545031396635298,1.642230901219862,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,33.800000000000004,1.7350453570355613,1.0852951252247585,1.6703072716471015,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,33.9,1.705726335772744,1.115873917393768,1.696708222984502,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.0,1.6746433662056655,1.1461630851152624,1.7213677666030698,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.1,1.6418741395705458,1.1760869212442322,1.7442242664862004,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.2,1.6075005618680898,1.205570631774387,1.765220593287621,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.300000000000004,1.57160854914114,1.2345405227842214,1.7843042671250036,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.4,1.5342878127293154,1.2629241846334383,1.80142758875234,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.5,1.4956316350373813,1.2906506729493397,1.8165477587832153,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.6,1.4557366363778192,1.3176506859508124,1.829626984666985,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.7,1.4147025334703651,1.3438567376666872,1.8406325751504684,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.800000000000004,1.3726318902021393,1.3692033266155226,1.8495370219890577,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,34.9,1.329629861271345,1.3936270995251947,1.8563180687030028,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.0,1.2858039293552859,1.4170670096830844,1.8609587662070193,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.1,1.2412636364596472,1.439464469521066,1.863447515174176,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.2,1.1961203101205327,1.4607634970539167,1.8637780950281708,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.300000000000004,1.1504867851435998,1.480910855805123,1.8619496794915307,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.4,1.1044771215758105,1.4998561878703485,1.8579668386508772,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.5,1.058206319614715,1.5175521397859686,1.8518395275340884,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.6,1.0117900321678477,1.5339544808880676,1.8435830612279145,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.7,0.9653442757806908,1.5490222138660648,1.8332180765982364,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.800000000000004,0.9189851406557301,1.5627176772346383,1.8207704807086484,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,35.9,0.8728285004874068,1.5750066394678264,1.8062713860662922,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.0,0.8269897228382285,1.5858583845600136,1.7897570328567909,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.1,0.7815833807799439,1.5952457887999496,1.7712686983626595,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.2,0.7367229665205332,1.6031453885659,1.7508525937915946,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.300000000000004,0.6925206077327926,1.6095374389724815,1.7285597487725226,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.4,0.649086787293548,1.6144059632225936,1.7044458838081018,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.5,0.6065300671340013,1.6177387925410893,1.6785712710024847,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.6,0.5649568168914397,1.6195275965903766,1.651000583412448,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.7,0.5244709480405396,1.6197679042919229,1.6218027333984297,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.800000000000004,0.4851736541687953,1.6184591150016245,1.5910507003795193,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,36.9,0.4471631580452511,1.615604500011103,1.5588213484229143,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.0,0.4105344661147321,1.6112111943711795,1.5251952341237844,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.1,0.3753791310312108,1.6052901790579648,1.4902564052557354,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.2,0.35481565797320314,1.6100007320708016,1.4577175735899068,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.300000000000004,0.34820810837168903,1.6251517251281133,1.4268452727086958,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.4,0.3543631761957633,1.6502631477755187,1.3964921654525666,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.5,0.35983422798197706,1.672941287612602,1.3677858806483711,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.6,0.3646580455182804,1.6938155844173577,1.3364188323254917,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.7,0.3556674235224435,1.7000299930564733,1.305076237623956,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.800000000000004,0.334094633581544,1.6920111443153574,1.2750609470889462,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,37.9,0.3268985485811965,1.6964831068733606,1.2447226893744339,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.0,0.3066528463768706,1.6861164949688234,1.216817380548585,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.1,0.2872505922565226,1.6739204664570022,1.189622755861937,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.2,0.28276313894039384,1.6762009835132785,1.1630513363557828,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.300000000000004,0.2646962475450405,1.6623268878021114,1.1394239103275048,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.400000000000006,0.24745826833335882,1.646820484905874,1.1168734051781324,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.5,0.23109231049280798,1.6297205106465846,1.0954561796111943,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.6,0.20161644495477504,1.5947942048903432,1.0753812083468883,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.7,0.17413609806581576,1.5583812446307825,1.0551178268461883,0.0890645645110466,1.4120073099079549,0.9788668754567348
4,38.800000000000004,0.1499164010045786,1.5228132412821167,1.0310321670686202,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,38.900000000000006,0.1290178904003425,1.4881790963292594,1.0031844306200584,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.0,0.11162749443578246,1.454811698432301,0.9713693015520588,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.1,0.10340568618916435,1.4348411667729881,0.9331569665479692,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.2,0.10255978895411733,1.42460609096092,0.8918047475547373,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.300000000000004,0.10851848003598674,1.4228380974700099,0.8471389260248587,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.400000000000006,0.12367742071052745,1.4399218694120055,0.8100873126077202,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.5,0.14252956993550847,1.4634550591269295,0.7820622512257626,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.6,0.16573975910757377,1.494223072993392,0.761986672596833,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.7,0.19377338173312397,1.5326640916206529,0.7486627605144103,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.800000000000004,0.22381800761876258,1.5671227244985313,0.7301571825120735,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,39.900000000000006,0.24263918968538611,1.5820572902381747,0.7070982883910917,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.0,0.2624025434477819,1.593938159018161,0.6810813800422241,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.1,0.28277411847354295,1.6024014547328553,0.6525043881826567,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.2,0.3033897733229367,1.6071043484270282,0.6217672892061401,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.300000000000004,0.32357326760115535,1.6114282732276675,0.5918793531298072,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.400000000000006,0.3439149105495223,1.6117179357709306,0.5600302198277567,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.5,0.3639972983549027,1.6076752862831496,0.526660400435256,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.6,0.38534373471591055,1.6084494479131792,0.5007887037196929,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.7,0.4160920379214087,1.628245610292152,0.4881003290164251,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.800000000000004,0.44459968275845196,1.654903674215716,0.4903200922561297,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,40.900000000000006,0.47266726973144013,1.6896909733876728,0.5068948728624096,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.0,0.5001475076908372,1.7243891351619243,0.5285005281050388,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.1,0.5332318077256313,1.7566708870496104,0.5455990813004342,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.2,0.5710443331763164,1.7858014565762366,0.5579410865189055,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.300000000000004,0.5937694502604277,1.7991212350945478,0.5583955116643966,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.400000000000006,0.6003643189132475,1.796843757559294,0.5484053568165728,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.5,0.5899973933579818,1.7793834309042067,0.5295340940042499,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.6,0.5770064720952855,1.7543703237699386,0.5002760778547442,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.7,0.5787965749349212,1.733339320654608,0.46850675495038707,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.800000000000004,0.5984365117538077,1.7202686131613694,0.43703942381037475,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,41.900000000000006,0.6354102383591067,1.7143666508762552,0.40525561769079976,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.0,0.6760270518715403,1.7132227849247188,0.3808449276686998,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.1,0.7213444666789623,1.71687216704016,0.3632573697450686,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.2,0.7481372716786643,1.712472657973392,0.3462841396052595,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.300000000000004,0.7675726037701212,1.7010444150886452,0.3270597977475612,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.400000000000006,0.7766935561800684,1.677485922040919,0.301154159324876,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.5,0.7813188616909931,1.645821650638625,0.2705585742820231,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.6,0.8050956351132769,1.6193287934263847,0.24129684527038753,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.7,0.8363802311320889,1.5965099232432798,0.21617412319750995,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.800000000000004,0.8758509839457116,1.5768483988492543,0.19455998376606132,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,42.900000000000006,0.8991131986411988,1.5557830377845712,0.17605814373401862,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.0,0.907674973053911,1.5268037461864832,0.15632426069781669,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.1,0.9007959591586009,1.491753734463531,0.13668563260248479,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.2,0.8778383269856317,1.452387283514769,0.11834093098166998,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.300000000000004,0.8630072233478652,1.4094225091046484,0.09967760712835516,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.400000000000006,0.8570419091381901,1.366772348628001,0.08228405775121206,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.5,0.8598866592626526,1.3234396611791381,0.06579815508560427,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.6,0.8597537235330036,1.2818890522923503,0.05217699674341614,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.7,0.8504657937276041,1.243972922548223,0.04313661006977643,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.800000000000004,0.825206519679785,1.2095766411493738,0.039574849808510115,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,43.900000000000006,0.7894956965458271,1.175677665296811,0.039901487348167786,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.0,0.7618238131778925,1.1377834545443015,0.040097379204758754,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.1,0.7411058107484261,1.0956659412697642,0.04042504892246046,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.2,0.7217920376819729,1.0521416480938635,0.042407195258094776,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.300000000000004,0.7000807468465936,1.011139550265105,0.04763856369824082,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.400000000000006,0.6680284633776049,0.9811115742397081,0.05846985793891846,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.5,0.6272693457992953,0.9634652071451744,0.07436136943664273,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.6,0.5845460376933402,0.9558748663007622,0.09316462730678265,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.7,0.5442878687567888,0.9466308921381476,0.1129791922763903,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.800000000000004,0.5094760747731838,0.9290319468238107,0.13298952390409913,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,44.900000000000006,0.4803010562869572,0.9015473936413763,0.1531830593568826,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,45.0,0.4567475316207421,0.8625802865658114,0.17363969621651543,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,45.1,0.43455183872876746,0.8239566547682584,0.1961617754646,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,45.2,0.41376947176026113,0.7857730396521831,0.22069303164316834,0.3381875957627736,0.6217963253671684,0.3527239212731824
4,45.300000000000004,0.4069071480728461,0.7483998672064209,0.23671089427613723,1.882892306834408,0.5959315375849914,1.23922761591043
4,45.400000000000006,0.3955620178557344,0.7251346130536421,0.2530632310680816,1.882892306834408,0.5959315375849914,1.23922761591043
4,45.5,0.38005056505727786,0.7174899648227016,0.26888615822500417,1.882892306834408,0.5959315375849914,1.23922761591043
4,45.6,0.3768825824136339,0.7099070180979974,0.2745669729561373,1.882892306834408,0.5959315375849914,1.23922761591043
4,45.7,0.3565267081997161,0.7179457018623022,0.2888749558557302,1.882892306834408,0.5959315375849914,1.23922761591043
4,45.800000000000004,0.33797023218201194,0.7296757362076634,0.3018827945751734,1.882892306834408,0.5959315375849914,1.23922761591043
4,45.900000000000006,0.3357969582293694,0.7256887250241281,0.30550767826796177,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.0,0.318041794209575,0.7395119597477147,0.3170364055049564,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.1,0.30257287009321643,0.7564333250021397,0.3269308695731644,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.2,0.2897103394204268,0.7759785989873129,0.3350149671185282,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.300000000000004,0.275974085485967,0.7952548633737244,0.34226482341458253,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.400000000000006,0.26482823900436814,0.8169530633360503,0.34779099456249907,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.5,0.2565509418815962,0.8405616997315427,0.35146596286108134,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.6,0.25140409161132204,0.8655974819972263,0.3531284277221832,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.7,0.2457393306898612,0.8909254191204733,0.35358579082599895,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.800000000000004,0.2433599512633221,0.9176180049922829,0.35198905664078417,1.882892306834408,0.5959315375849914,1.23922761591043
4,46.900000000000006,0.24443909590900037,0.9450808471750437,0.3483014575686285,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.0,0.24909567415357936,0.9727090389661956,0.342503730017395,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.1,0.2507964562871833,1.0219289209073492,0.3403663977511314,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.2,0.2607910362794412,1.0511434061556117,0.3297947722079104,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.300000000000004,0.2748904658692549,1.0795787481211199,0.31702941476474167,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.400000000000006,0.2930512848617802,1.106503299303031,0.3021795670980483,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.5,0.31510412195145965,1.1312248279109398,0.28543507658437395,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.6,0.3388568926216199,1.1722092268039026,0.2718945862331501,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.7,0.3679358296203499,1.208604817802093,0.2557677385429715,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.800000000000004,0.4016085438573962,1.239677694627704,0.2375143181501096,1.882892306834408,0.5959315375849914,1.23922761591043
4,47.900000000000006,0.43789960318089105,1.257122236976715,0.21570115407210622,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.0,0.4770462220428566,1.269482148689042,0.19310153094609916,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.1,0.5183732803164962,1.2763254445273213,0.17010829612628975,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.2,0.5611553080274807,1.2773374839286613,0.14712065009811126,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.300000000000004,0.6058449485211483,1.280140801968793,0.12646425309063325,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.400000000000006,0.6506117348682594,1.275656803933483,0.10622010897335654,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.5,0.6949574398284906,1.2649538681157462,0.08696111131810502,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.6,0.7380439038607042,1.2482411089010388,0.06906121490468597,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.7,0.7790537042202939,1.2257626482939574,0.05283776048078381,1.882892306834408,0.5959315375849914,1.23922761591043
4,48.800000000000004,0.8205301339357283,1.2025459337829898,0.03891383563903872,1.882892306834408,0.5959315375849914,1.23922761591043
