id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.5,1.7375766863332296,0.5530266892039568,1.5031811351143631,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,45.6,1.7349595307703423,0.5160725131554368,1.4718664731777669,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,45.7,1.7272231143818133,0.47819137148361346,1.4424264186289342,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,45.800000000000004,1.7132775968026,0.438439957515394,1.415649085520249,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,45.900000000000006,1.6975492806721202,0.4000921348989501,1.3878328610797857,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.0,1.6800774546166029,0.36324376951928206,1.3590472564660723,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.1,1.6609057891020358,0.32798696309958164,1.3293642206993903,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.2,1.6400822033077949,0.29440983929450826,1.29885794591053,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.300000000000004,1.6176587453536517,0.2625963234269463,1.267604681899103,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.400000000000006,1.593691462206581,0.23262593271840604,1.2356825455487521,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.5,1.5645824135507798,0.20440747114873803,1.2133237338853238,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.6,1.530462759810796,0.17766834192865977,1.1989532787783581,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.7,1.4986068499847227,0.15391165326657674,1.1815860523773851,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.800000000000004,1.4625830622223286,0.13122856492446555,1.1694608375801903,1.3985965525176924,0.08293364034268835,1.0104919162166357
0,46.900000000000006,1.4267157252300442,0.10985696818479651,1.1508388980538127,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.0,1.3900521612790833,0.09070624479898415,1.134377731816752,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.1,1.3483081219744637,0.07423363819652562,1.137501402788349,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.2,1.3071195322594873,0.061924514039810585,1.150699552238354,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.300000000000004,1.265228238547488,0.0533020009120615,1.1741224234885865,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.400000000000006,1.2335774898420282,0.04604157083429894,1.183176661172357,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.5,1.199064101850026,0.03891078585716812,1.1873473166776367,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.6,1.1623981652072939,0.03206337259407577,1.1861249098633713,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.7,1.1243767265606162,0.025664104643115748,1.1791796683552147,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.800000000000004,1.0754066977508527,0.021251448575693166,1.1823959273441311,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,47.900000000000006,1.0263817674454712,0.017943024391227524,1.1782421059085317,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.0,0.988648659787824,0.014216224998751192,1.1600281401439019,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.1,0.9623809470020643,0.010425223318014543,1.1295657898751141,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.2,0.9474777884882342,0.006890267273620632,1.088618930443681,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.300000000000004,0.9435742605420463,0.003918536095421921,1.0389438942834475,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.400000000000006,0.9320599214304723,0.00314957315579778,1.0106333827357374,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.5,0.9207944752764994,0.0038181567561610397,0.9822666054894803,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.6,0.9007191666844377,0.005826986051297167,0.9740984336231023,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.7,0.8708661763784358,0.009342411944831541,0.9846263935598039,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.800000000000004,0.8383044649235696,0.014772270811647448,0.9907776286873368,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,48.900000000000006,0.7947527482744158,0.022951359387000103,1.0123535668639256,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.0,0.7491076797876162,0.033974062185103904,1.027385378135541,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.1,0.7142802099863541,0.043041093106150785,1.023688626246142,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.2,0.6791442115476928,0.05395650942673269,1.0139224309965524,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.300000000000004,0.644635561433095,0.06651377269629144,0.9980274548293845,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.400000000000006,0.6115725828505769,0.08050801791718176,0.9763709854874372,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.5,0.5795155454430243,0.09516953074762136,0.9547685378586657,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.6,0.560515239175197,0.10650517718070562,0.9222089057558788,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.7,0.5538132750569598,0.11483424851928414,0.8805068423446275,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.800000000000004,0.5604634648437378,0.1195236164080049,0.8313144917877672,0.9105419266805254,0.6904816113269037,0.053323909570344386
0,49.900000000000006,0.5636381653058966,0.12218224440205516,0.8067036932157072,0.9105419266805254,0.6904816113269037,0.053323909570344386
1,0.0,1.4790195134087218,1.8774169604611761,0.9925896379153636,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.1,1.457657262925163,1.8880680809317232,0.9851916238613736,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.2,1.4359403285999015,1.8979658334639433,0.9778151957132803,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.30000000000000004,1.3923701696604063,1.9173668022602328,0.9630869429453064,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.4,1.3478192896391945,1.9344748318062668,0.9484509535960207,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.5,1.302399042534669,1.9492471609378699,0.9339438100165205,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.6000000000000001,1.2562229553101838,1.9616468665254931,0.9196017725105803,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.7000000000000001,1.2094064441357586,1.971642955762809,0.9054606887027762,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.8,1.162066525907762,1.9792104436325875,0.8915559039380936,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,0.9,1.1143215257676111,1.9843304153562253,0.8779221729369723,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.0,1.066290781350541,1.9869900736708432,0.8645935729266052,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.1,1.0180943445036659,1.9871827708157777,0.8516034184656177,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.2000000000000002,0.9698526812188841,1.9849080251485214,0.8389841781750204,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.3,0.9216863705306351,1.9801715223485776,0.8267673935835665,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.4000000000000001,0.8737158031311096,1.9729851012062234,0.8149836002903564,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.5,0.826060880456218,1.9633667240316988,0.8036622516417421,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.6,0.7788407149944435,1.9513404317587861,0.7928316451133006,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.7000000000000002,0.7321733325676538,1.9369362838549957,0.7825188515808825,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.8,0.6861753773280129,1.920190283188552,0.7727496476575194,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,1.9000000000000001,0.640961820208348,1.901144286039972,0.7635484512653169,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.0,0.5966456715546927,1.8798458974831644,0.754938260603365,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.1,0.5533376986592773,1.8563483523975344,0.746940596664218,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.2,0.5111461488999838,1.830710382408511,0.7395754494426209,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.3000000000000003,0.4701764791782763,1.8029960690890703,0.732861227970933,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.4000000000000004,0.4305310923318675,1.7732746837891755,0.7268147143061349,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.5,0.392309081180955,1.7416205144934782,0.7214510215834249,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.6,0.3556059808477775,1.7081126801400448,0.7167835562412527,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.7,0.32051352996856286,1.6728349328642165,0.7128239845122046,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.8000000000000003,0.2871194413947139,1.6358754486618863,0.7095822032634984,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,2.9000000000000004,0.2555071829563601,1.5973266069954337,0.7070663152599688,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,3.0,0.2257557688362517,1.557284759893176,0.7052826089113752,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,3.1,0.1979395620754516,1.5158499911194778,0.7042355425546529,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,3.2,0.1721280887044616,1.4731258660174629,0.7039277333103923,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,3.3000000000000003,0.1483858639643536,1.429219172649592,0.7043599505413998,0.07594004116082675,1.2518165202342186,0.7124210845571692
1,3.4000000000000004,0.13056416982429964,1.386416541154894,0.696803719306448,1.337933951891301,0.1712427635310073,0.5539483357733029
1,3.5,0.11870755123829091,1.3448249558209264,0.6812779262484149,1.337933951891301,0.1712427635310073,0.5539483357733029
1,3.6,0.11284564357798466,1.3045483739505446,0.657821377764269,1.337933951891301,0.1712427635310073,0.5539483357733029
1,3.7,0.1129930985597094,1.2656874660227868,0.6264927030092863,1.337933951891301,0.1712427635310073,0.5539483357733029
1,3.8000000000000003,0.11535760885077062,1.2261624777973295,0.5960976019779404,1.337933951891301,0.1712427635310073,0.5539483357733029
1,3.9000000000000004,0.11993326440685359,1.1860722011605205,0.5667120465933471,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.0,0.1267086284720237,1.1455168409253391,0.5384094854402663,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.1000000000000005,0.13566676616465934,1.10459776437155,0.511260660181892,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.2,0.1467852868058368,1.063417247880295,0.48533342874253527,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.3,0.1600363998843668,1.0220782212964035,0.46069259569815313,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.4,0.17538698451859924,0.9806840106573862,0.4373997502986591,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.5,0.19279867224137848,0.9393380799321528,0.4155131125268722,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.6000000000000005,0.21222794290122937,0.8981437724149717,0.3950873875788815,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.7,0.23362623344007072,0.8572040524210551,0.376173629129545,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.800000000000001,0.25694005927556973,0.8166212479293942,0.3588191117248911,1.337933951891301,0.1712427635310073,0.5539483357733029
1,4.9,0.28211114798474335,0.7764967948161018,0.34306721262037354,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.0,0.3090765849546685,0.73693098331755,0.3289573033603229,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.1000000000000005,0.3377689706362482,0.6980227073570089,0.31652465136959096,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.2,0.3681165890079843,0.6598692173613414,0.3058003318033542,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.300000000000001,0.40004358682868135,0.6225658771855832,0.2968111498754108,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.4,0.4334701632310468,0.5862059257529697,0.28957957385910515,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.5,0.46831276918229925,0.5508802440061858,0.2841236789283459,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.6000000000000005,0.504484316313239,0.5166771277523391,0.2804571019790848,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.7,0.541894394593816,0.4836820669694255,0.2785890075441786,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.800000000000001,0.5804494983111214,0.45197753212590686,0.2785240648868301,1.337933951891301,0.1712427635310073,0.5539483357733029
1,5.9,0.6200532597849714,0.42164276804748935,0.28026243632986103,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.0,0.6606066902369218,0.3927535958463295,0.2837997768499899,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.1000000000000005,0.7020084272106609,0.36538222340773985,0.2891272449381279,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.2,0.7441549879253624,0.33959706490808184,0.29623152469854674,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.300000000000001,0.7869410279287439,0.3154625698149536,0.3050948591316822,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.4,0.8302596044033358,0.29303906179708594,0.3156950945173872,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.5,0.8740024434678302,0.2723825879465863,0.3280057357876932,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.6000000000000005,0.9180602108053961,0.25354477869039727,0.3419960127506825,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.7,0.9623227849425313,0.23657271874111796,0.35763095699994285,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.800000000000001,1.0066795324953959,0.2215088294097436,0.3748714893173728,1.337933951891301,0.1712427635310073,0.5539483357733029
1,6.9,1.0510195846956552,0.20839076257448075,0.39367451735087455,1.337933951891301,0.1712427635310073,0.5539483357733029
1,7.0,1.0952321145046615,0.19725130657066037,0.41399304332279185,1.337933951891301,0.1712427635310073,0.5539483357733029
1,7.1000000000000005,1.1392066136233325,0.1881183042369754,0.4357762814998788,1.337933951891301,0.1712427635310073,0.5539483357733029
1,7.2,1.1828331687053484,0.18101458332288456,0.4589697851311838,1.337933951891301,0.1712427635310073,0.5539483357733029
1,7.300000000000001,1.2036711191561675,0.17589537766236596,0.4726508549215086,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,7.4,1.2016683809518578,0.17277348260354009,0.4767852953213406,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,7.5,1.1768299598949243,0.17165670125820254,0.4713627723828553,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,7.6000000000000005,1.1292179391024095,0.17254782499810828,0.45639683958940336,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,7.7,1.0812829407575406,0.17550714824675628,0.4427896315939249,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,7.800000000000001,1.033144777392115,0.18052727423721093,0.4305751593299114,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,7.9,0.9849237693446754,0.18759565526892685,0.41978395261684875,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.0,0.936740444022325,0.19669462407046678,0.41044298385156786,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.1,0.8887152346449789,0.20780143795847794,0.4025756005912995,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.200000000000001,0.840968179225035,0.22088833568255728,0.39620146719694005,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.3,0.7936186205348572,0.2359226068139192,0.39133651568239136,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.4,0.7467849078119977,0.25286667350443226,0.38799290589282154,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.5,0.7005841009477374,0.27167818441166947,0.38617899511138676,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.6,0.6551316778983218,0.29231012055520833,0.3858993171703735,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.700000000000001,0.6105412460502103,0.31471091283959474,0.3871545711189812,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.8,0.5669242582607751,0.3388245709502248,0.3899416194760621,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,8.9,0.5243897342842017,0.36459082329997217,0.39425349607218985,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.0,0.5015874547954476,0.3756720960729556,0.39958056302007094,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.1,0.4793826438121549,0.38753674551360406,0.40572887375901756,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.200000000000001,0.47633544497457936,0.38387484814046247,0.4122291995587034,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.3,0.4915530018247025,0.3642163735125211,0.42038781247125256,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.4,0.48759149626267406,0.36003285876639035,0.42855605912123584,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.5,0.5018002646215491,0.33986270355195036,0.4385314182421398,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.600000000000001,0.5149294275196837,0.319830431001926,0.4516365422498596,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.700000000000001,0.5265944891775045,0.30029236339565757,0.4678411282622469,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.8,0.5542729637047057,0.2661542602143301,0.4903900831264285,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,9.9,0.5785856619380165,0.2335992857168101,0.5183996427189191,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.0,0.5985786553952214,0.20321600066723144,0.5517856288571504,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.100000000000001,0.6140297902612339,0.1756245845194513,0.5897145706420991,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.200000000000001,0.6245289265205265,0.1514434645231848,0.6313870769771306,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.3,0.6294821750347412,0.13126527064705118,0.6760823822466865,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.4,0.6289072361774819,0.11550699584418134,0.7227526566727489,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.5,0.622680501316846,0.1045536134089996,0.7704182982052142,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.600000000000001,0.6111009833563148,0.09859154403745563,0.8180053902109777,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.700000000000001,0.6109768014964088,0.09098576321771179,0.8581071763409334,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.8,0.6231500289021026,0.08122601242870353,0.8922149048743765,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,10.9,0.6482077795731422,0.06884173847458919,0.9219715206800199,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.0,0.6667636077796172,0.059674320574408024,0.9441403793433701,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.100000000000001,0.6838381282767746,0.052405879715784254,0.9698439965665174,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.200000000000001,0.6989012608633032,0.047315971090952536,0.9987969375993782,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.3,0.7114888458554913,0.04463042723662114,1.03057597377594,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.4,0.7408619811778485,0.038281158550946826,1.0696278355225302,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.5,0.76532893281264,0.03604898285877001,1.1123831764067509,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.600000000000001,0.7711342569346159,0.03954809023590666,1.1512347053960634,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.700000000000001,0.7730738249408217,0.046243860189239094,1.1916284226092035,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.8,0.7708781071322912,0.05615975526435668,1.2328055606299724,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,11.9,0.7643322068841343,0.0692556594234891,1.2740067385120741,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.0,0.7666083500481932,0.0838257737228032,1.3210251043119692,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.100000000000001,0.7626341644673544,0.1021422165138699,1.3666222341420626,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.200000000000001,0.7478110200497767,0.12317669783167773,1.4058085318603861,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.3,0.7281517833424658,0.1470206456028177,1.4422643714105785,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.4,0.7040159155539512,0.1732535320808093,1.475235412492602,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.5,0.6757301724193232,0.2014182767661561,1.504002992638774,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.600000000000001,0.6485480638886107,0.2316199555614863,1.5319549809247404,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.700000000000001,0.6180405759002481,0.26313236466324863,1.5549974374885611,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.8,0.584471266984482,0.29519934542950976,1.5722658837620171,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,12.9,0.5485227105105064,0.3272012319742085,1.5834559568929132,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.0,0.51344140748124,0.3607646578690402,1.5929253340522471,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.100000000000001,0.476720886006322,0.3930258269256732,1.5956243474605043,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.200000000000001,0.44252451983942753,0.4274386428938596,1.5987089297803458,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.3,0.4084254171920232,0.45993041457707107,1.5962485904489079,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.4,0.37572613841585945,0.49366090281782227,1.5925613822534572,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.5,0.34734620802336735,0.5314194810922837,1.5929731248160137,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.600000000000001,0.3205442052957155,0.5702803049429777,1.5920807761534137,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.700000000000001,0.29864904023178795,0.6148462306463113,1.5971952602746253,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.8,0.2785068655215721,0.6603748254272257,1.6008170864801783,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,13.9,0.2670974732635859,0.7043990865239828,1.61047818800652,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.0,0.26327550035748226,0.7477972550230125,1.6251513820070225,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.100000000000001,0.26588672691083004,0.7911887538380353,1.6437230885267204,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.200000000000001,0.2737394606557131,0.8349656824421384,1.664990047607537,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.3,0.28583704918629915,0.8754897756443107,1.686746177969897,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.4,0.30476866748475717,0.9025762954135829,1.7104378018086401,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.5,0.3317610573248233,0.9172013844361189,1.7373686462038145,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.600000000000001,0.3574549378326961,0.9322104518991535,1.7618870140880798,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.700000000000001,0.3857394661924697,0.9429423618939171,1.7858152135634464,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.8,0.40507720183512996,0.9689519229693032,1.8018815271052246,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,14.9,0.41997456171644587,1.0068698188680096,1.8130821376445012,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.0,0.4444382757901253,1.039067546974263,1.8288453273289267,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.100000000000001,0.4676159238775838,1.0774512618388365,1.8411579804442413,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.200000000000001,0.48890688045494435,1.1153442528423905,1.850242913001638,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.3,0.5118644231580302,1.1526033506034266,1.8578208107491725,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.4,0.5361376105605298,1.1887644576030378,1.8640508191035208,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.5,0.5569310996490563,1.228111791903589,1.8653265025981003,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.600000000000001,0.5894491660132692,1.2626384085813065,1.8715622228250999,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.700000000000001,0.6268381086476471,1.288296035645665,1.8802607533120055,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.8,0.6655878720431183,1.3113124314977607,1.8878274641550277,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,15.9,0.7020233847578977,1.334554019162612,1.892638461944675,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.0,0.7308418452700582,1.3620218594243267,1.8910526692552354,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.1,0.7583147067266883,1.3948961320091544,1.8847648681185745,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.2,0.7833634639169748,1.432674430843448,1.8735036090443655,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.3,0.8137824060892334,1.4675858078808612,1.8623202689521678,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.400000000000002,0.8485411744013512,1.5003470272463892,1.8506588102198522,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.5,0.8780856351375991,1.5358241331017637,1.8336279411114675,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.6,0.9018293205071267,1.5730051959017415,1.8117466194221064,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.7,0.9193921581628298,1.6109176777304748,1.7856110690087355,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.8,0.9193002980007952,1.6434095799467385,1.7596420302583249,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,16.900000000000002,0.9031786263479118,1.669745942147149,1.734549924283821,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.0,0.8727330744504014,1.6894347176913855,1.7108879929068572,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.1,0.8297019520634745,1.7022033218342274,1.6890485058278621,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.2,0.7868391937499777,1.7128464275214648,1.6658017664696967,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.3,0.7436256741274263,1.7202437505178172,1.642191503656481,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.400000000000002,0.6997125324590012,1.723237687194156,1.6193982867786367,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.5,0.6549481813759652,1.7206583875463672,1.5987421463923768,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.6,0.6096581832126061,1.7118341296004935,1.5812285712002425,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.7,0.5675940910464247,1.7047732832884306,1.5598709335929724,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.8,0.5293178994103771,1.700632633951654,1.5336010776928881,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,17.900000000000002,0.4951866262030846,1.7005848977787315,1.5012216050741678,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,18.0,0.4653291960514747,1.7056787410620275,1.4615446018834728,0.35868351239660057,1.7094289292473714,1.2922734286160256
1,18.1,0.4422474894588171,1.7138655648669008,1.4199381641941304,1.2122392422901616,0.983052774704704,0.022929226930367808
1,18.2,0.42599921449248623,1.725124883668631,1.3765062692516281,1.2122392422901616,0.983052774704704,0.022929226930367808
1,18.3,0.4166249833779596,1.739428555033954,1.3313574741744285,1.2122392422901616,0.983052774704704,0.022929226930367808
