id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,1.773163687683366,0.37754216282883735,0.8920976056721581,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.0,1.745144807396738,0.3413029921621592,0.911930473006958,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.1,1.7152634531555317,0.3067102209723054,0.9319834682935174,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.200000000000003,1.6835943127834423,0.2738503131716835,0.952206469487018,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.3,1.6502165426384303,0.24280540141668616,0.9725489296164116,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.400000000000002,1.6152135697630516,0.21365308181882314,0.992960003125523,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.5,1.5786728833602988,0.1864662199948547,1.0133886729604613,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.6,1.540685816116157,0.16131276894069668,1.0337838780856843,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.700000000000003,1.5013473159154545,0.13825559918432062,1.0540946411099967,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.8,1.460755708521598,0.11735234164217534,1.0742701957034786,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,23.900000000000002,1.4190124518133722,0.09865524357191013,1.0942601134868721,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.0,1.3762218821930792,0.08221103798144036,1.1140144300762667,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.1,1.3324909537998724,0.06806082682076542,1.1334837699680378,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.200000000000003,1.287928971180107,0.05623997824849947,1.1526194699518921,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.3,1.242647316082901,0.04677803822989424,1.1713737007435505,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.400000000000002,1.1967591690637671,0.039698656687313205,1.189699586533048,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.5,1.150379226592168,0.03501952838774203,1.2075513221498477,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.6,1.1036234143700758,0.03275234871508692,1.224884287551912,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.700000000000003,1.0566085975780894,0.03290278443780503,1.241655159352569,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.8,1.0094522887733455,0.035470459544934996,1.257822019106419,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,24.900000000000002,0.9622723541693251,0.040448956185928475,1.273344458083615,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.0,0.9151867190317031,0.04782583071193369,1.2881836782706437,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.1,0.8683130729265992,0.057582644778437886,1.3023025893451543,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.200000000000003,0.8217685755579528,0.06969501143152501,1.315665901382447,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.3,0.7756695639292801,0.08413265606256126,1.3282402130619069,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.400000000000002,0.7301312615617515,0.10085949207894884,1.3399940951529106,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.5,0.6852674904953964,0.11983371110181462,1.3508981690715336,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.6,0.6411903867932804,0.14100788746518367,1.360925180311712,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.700000000000003,0.5980101202597471,0.16432909675544538,1.3700500665673112,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.8,0.555834619073282,0.18973904809482534,1.3782500203748413,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,25.900000000000002,0.514769300022275,0.21717422983822177,1.3855045461202369,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.0,0.47491680501794875,0.24656606831924255,1.3917955112672185,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.1,0.436376744543036,0.27784109924865885,1.3971071916791897,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.200000000000003,0.3992454486774485,0.31092115133686826,1.4014263109213907,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.3,0.3636157263232451,0.3457235416814086,1.4047420734450693,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.400000000000002,0.3295766332307106,0.3821612824311529,1.4070461915707326,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.5,0.29721324940535954,0.4201432982106351,1.4083329062030274,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.6,0.26660646645223063,0.4595746537610583,1.4085990012254817,0.15637777787567786,0.6406654139515202,1.3989739360000706
0,26.700000000000003,0.24557435000327676,0.4808544954268247,1.3996611933026086,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,26.8,0.2341694693963059,0.4839296346860973,1.381541822299495,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,26.900000000000002,0.2324203308932884,0.46879238529222933,1.3542861772072627,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.0,0.24033130642954803,0.4354805824853787,1.317962382944177,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.1,0.250141058071926,0.40357978422628504,1.2808438483153384,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.200000000000003,0.2618250665501365,0.37316972589698194,1.2430233503263606,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.3,0.27535412792789793,0.34432641680604015,1.204595420525681,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.400000000000002,0.2906944265975647,0.3171219502048821,1.1656561087249224,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.5,0.30780761980153604,0.29162432309219855,1.1263027429243853,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.6,0.3266509334691804,0.2678972662568635,1.086633686043734,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.700000000000003,0.347177269129737,0.24600008498415304,1.0467480900659252,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.8,0.3693353216339633,0.22598751082341728,1.006745648208886,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,27.900000000000002,0.39306970739028935,0.20790956478771094,0.9667263457443902,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,28.0,0.4183211027949537,0.19181143232731102,0.9267902100869494,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,28.1,0.4450263925101171,0.17773335038962346,0.8870370607773697,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,28.200000000000003,0.4731188272193376,0.16571050684776867,0.847566259985885,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,28.3,0.5025281904660992,0.15577295254922574,0.8084764641584784,0.6271376202791983,0.13599751928819592,0.6616608814919722
0,28.400000000000002,0.5358262244837941,0.14528571228039633,0.7742045502928239,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,28.5,0.572929701528659,0.13427499868030368,0.7448361803251178,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,28.6,0.6137458822311987,0.12276833279867905,0.7204447598855279,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,28.700000000000003,0.6581727473963132,0.11079447530767073,0.7010912548223472,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,28.8,0.7034540026727449,0.10104316853910822,0.6824848659534455,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,28.900000000000002,0.749476468504325,0.09353878568153007,0.6646720995609747,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,29.0,0.7961251126945112,0.08830008378387377,0.647697478284207,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,29.1,0.8432833379269723,0.08534015687261987,0.6316034298361223,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,29.200000000000003,0.8908332731981561,0.08466640322354635,0.6164301809562224,1.0879550048560143,0.10444513820759482,0.5638286957619008
0,29.3,0.9152067142417856,0.08366704075477294,0.6102742545610302,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,29.400000000000002,0.9163427401486942,0.08234456735201356,0.6131510372605895,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,29.5,0.8942385114457457,0.08070228851004446,0.6250533385963507,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,29.6,0.8489492771930376,0.07874430907068786,0.6459514090135732,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,29.700000000000003,0.8040375910816513,0.07908898907796558,0.6677344165233199,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,29.8,0.759615708937311,0.08173546701136514,0.6903479149511875,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,29.900000000000002,0.7157946623309088,0.08667712805431216,0.7137353823279888,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.0,0.6726839810574008,0.09390162062776652,0.7378383621652391,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.1,0.6303914193683617,0.10339088726273782,0.7625966095659347,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.200000000000003,0.589022686642474,0.11512120973455275,0.7879482418054198,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.3,0.5486811831671329,0.12906326834606596,0.8138298930059704,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.400000000000002,0.5094677416915778,0.14518221521163233,0.8401768725184887,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.5,0.47148037539753207,0.16343776135867305,0.866923326615435,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.6,0.4348140329172929,0.1837842774291255,0.894002403090851,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.700000000000003,0.39956036101159886,0.20617090772907387,0.9213464183560585,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.8,0.3658074755004568,0.23054169734150043,0.9488870266133823,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,30.900000000000002,0.33363974101948146,0.25683573198443554,0.9765553906850508,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,31.0,0.30313756015224325,0.28498729026494063,1.00428235407029,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,31.1,0.2743771724656814,0.31492600794836234,1.0319986138005606,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,31.200000000000003,0.24743046395089185,0.34657705383227533,1.0596348936608855,0.15000682076932714,0.5048645210196149,1.1798678757204797
0,31.3,0.22055067221105473,0.38059489224030074,1.0773009382627852,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,31.400000000000002,0.19380498272679447,0.41689449629256636,1.0849525916950529,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,31.5,0.16726024579293608,0.45538513588341,1.082570728809012,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,31.6,0.14098280942758246,0.495970604459392,1.0701613030214276,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,31.700000000000003,0.11685246867115529,0.5378158840307907,1.0575765105155899,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,31.8,0.09492953680870686,0.5808163831912777,1.0448478067187301,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,31.900000000000002,0.07526880975265127,0.624864623087179,1.0320070067613598,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.0,0.057919429081520035,0.6698505060586349,1.0190862059560128,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.1,0.04292475921160788,0.7156615908264115,1.00611769957568,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.2,0.030322279008516695,0.7621833735365411,0.9931339021324441,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.300000000000004,0.020143488109509278,0.8092995739603246,0.9801672663580826,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.4,0.012413828190821596,0.8568924261343451,0.9672502020891378,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.5,0.00715261937672107,0.9048429727140461,0.9544149952592051,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.6,0.004373011949258432,0.9530313623051403,0.9416937272009128,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.7,0.004081953479410538,1.0013371490296779,0.9291181944592984,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.800000000000004,0.006280171461772177,1.0496395935780152,0.9167198293170051,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,32.9,0.010962171496196937,1.0978179649942077,0.9045296212299447,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,33.0,0.01811625102093717,1.1457518424405264,0.8925780393697974,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,33.1,0.02772452856295371,1.193321416186836,0.8808949564669499,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,33.2,0.03976298843228576,1.2404077870725254,0.8695095741442276,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,33.300000000000004,0.054201540748768595,1.286893263692489,0.8584503499280446,0.12564965993856514,1.4510188520857743,0.8208534736655949
0,33.4,0.06959031149682504,1.3250657909122,0.8388663772935732,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,33.5,0.08589083676390186,1.354829957293477,0.8108066059732636,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,33.6,0.1030623737259807,1.3761113679212453,0.7743411707821704,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,33.7,0.12106200248342003,1.3888568303520796,0.7295612163174398,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,33.800000000000004,0.1412585184925903,1.4006303532197562,0.6854572179701196,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,33.9,0.1636014409816111,1.411402508848638,0.64213941276716,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.0,0.18803492428022872,1.421146372459683,0.5997160726620914,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.1,0.21449789740490877,1.4298375894683697,0.558293233911528,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.2,0.2429242167044896,1.4374544363584747,0.5179744320397489,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.300000000000004,0.27324283118486314,1.44397787497955,0.4788604430538075,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.4,0.3053779600994576,1.4493916001323837,0.44104903155599673,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.5,0.3392492823616381,1.4536820803235075,0.40463470638325905,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.6,0.3747721373055929,1.456838591586883,0.36970848438431203,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.7,0.4118577362939073,1.45885324428823,0.3363576629249283,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.800000000000004,0.45041338464291714,1.459721002845007,0.30466560168998447,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,34.9,0.4903427133111433,1.4594396983127411,0.2747115143276614,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.0,0.5315459197717078,1.4580100338062632,0.24657027045657753,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.1,0.5739200174666743,1.455435582742284,0.2203122085307343,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.2,0.6173590932198085,1.4517227799077155,0.19600296003001183,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.300000000000004,0.6617545719643614,1.4468809053760538,0.1737032854156504,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.4,0.7069954881241897,1.4409220613120286,0.15346892226073938,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.5,0.7529687629699074,1.4338611417224936,0.13535044593531387,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.6,0.7995594872568192,1.4257157952291672,0.11939314319426708,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.7,0.846651208438188,1.4165063809562684,0.10563689898404904,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.800000000000004,0.8941262217359544,1.4062559176433087,0.09411609675107213,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,35.9,0.941865864341383,1.3949900261102326,0.08485953250100053,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.0,0.9897508120102856,1.38273686521871,0.07789034282373408,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.1,1.0376613773114887,1.3695270614896469,0.07322594706398233,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.2,1.085477808783079,1.355393632552833,0.07087800378197406,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.300000000000004,1.133080590248694,1.340371904620063,0.07085238161312923,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.4,1.180350739545719,1.3244994241880041,0.07314914459952615,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.5,1.227170105918729,1.3078158641915083,0.07776255202982973,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.6,1.2734216653348462,1.290362924841937,0.08468107278808057,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.7,1.3189898129828772,1.272184229398349,0.09388741417547886,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.800000000000004,1.363760652225134,1.2533252151320713,0.10535856513312603,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,36.9,1.4076222792797135,1.2338330197571852,0.11906585375768797,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.0,1.450465062921673,1.2137563636107886,0.1349750189662211,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.1,1.4921819185039982,1.1931454278775275,0.15304629613103715,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.2,1.5326685756134513,1.1720517291627668,0.17323451647056332,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.300000000000004,1.5718238386923025,1.1505279907279073,0.1954892199477729,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.4,1.6095498399745212,1.1286280107096904,0.21975478139399818,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.5,1.6457522841042236,1.1064065276528725,0.24597054954288367,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.6,1.6803406838249537,1.0839190836923704,0.2740709986269654,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.7,1.7132285861507006,1.0612218857268516,0.3039858921579639,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.800000000000004,1.7443337884533379,1.0383716649307573,0.33564045848142743,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,37.9,1.773578543926385,1.015425534955913,0.36895557766692644,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,38.0,1.8008897559115336,0.9924408491771421,0.40384797926667604,1.8922530236217492,0.8994011230552905,0.5598132126070686
0,38.1,1.8155940793857586,0.9834694958702466,0.42271727299224104,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.2,1.8176547611982374,0.9885338987463029,0.42551629543624614,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.300000000000004,1.807066650717622,1.0076213994356111,0.41223805050028395,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.400000000000006,1.783856212705932,1.0406842891270258,0.382915726881518,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.5,1.7586865423869016,1.0736454892835914,0.3551357925742714,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.6,1.7316205508282168,1.1064226140707771,0.32896768294680223,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.7,1.7027258889130787,1.1389337377466122,0.30447680464509075,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.800000000000004,1.6720747782482264,1.1710975994333725,0.2817243721102888,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,38.900000000000006,1.6397438306475318,1.2028338062274566,0.26076725457449523,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.0,1.6058138566423645,1.2340630341397762,0.2416578339172939,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.1,1.5703696634973492,1.2647072263644183,0.22444387373833385,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.2,1.533499843236369,1.294689788380008,0.20916839997320535,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.300000000000004,1.495296551208645,1.3239357793961224,0.19586959335100818,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.400000000000006,1.455855275748357,1.3523720996662394,0.18458069396241328,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.5,1.4152745995035363,1.3799276731990326,0.17532991817674703,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.6,1.3736559530307875,1.4065336254113356,0.1681403881157627,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.7,1.3311033612717202,1.4321234552787296,0.16303007386037782,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.800000000000004,1.2877231835447709,1.456633201553472,0.1600117485348307,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,39.900000000000006,1.243623847702297,1.4800016026343048,0.15909295638052168,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.0,1.1989155791174144,1.502170249688554,0.1602759938993389,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.1,1.1537101251779693,1.5230837326437925,0.16355790411359927,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.2,1.1081204759762653,1.5426897786841631,0.1689304839569531,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.300000000000004,1.0622605818926756,1.5609393829051965,0.17638030477777733,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.400000000000006,1.0162450687790388,1.5777869308005503,0.18588874590381166,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.5,0.9701889514537225,1.5931903122745195,0.19743204118414137,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.6,0.924207346224478,1.6071110268953448,0.21098133839219757,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.7,0.8784151831576211,1.6195142801262428,0.22650277134129781,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.800000000000004,0.8329269188127217,1.630369070293625,0.2439575445324753,0.6407397399936463,1.6600180779587266,0.3402210958602606
0,40.900000000000006,0.811025182083542,1.6409923640321384,0.25701339522282507,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.0,0.812764715905701,1.651357608639941,0.26563769058497677,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.1,0.838141172350575,1.6614388964036286,0.2698088743719712,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.2,0.8870911234928547,1.6712110293540245,0.26951652079665134,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.300000000000004,0.9363232880245961,1.6793054842909823,0.27104999549089803,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.400000000000006,0.9857146111740854,1.6857020292926699,0.27440546556659395,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.5,1.035141640355953,1.6903846763278392,0.27957454409604465,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.6,1.0844808337383431,1.693341721217578,0.28654431107493084,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.7,1.133608869033155,1.694565772889661,0.29529734571558963,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.800000000000004,1.1824029517375378,1.6940537718523818,0.30581176998991155,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,41.900000000000006,1.2307411220561981,1.6918069978416888,0.3180613033130174,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.0,1.278502559737371,1.6878310666225111,0.33201532823103275,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.1,1.3255678860605298,1.682135915952272,0.3476389669487785,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.2,1.3718194622210147,1.6747357807416698,0.3648931685060939,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.300000000000004,1.4171416833657795,1.6656491574748151,0.3837348063849001,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.400000000000006,1.4614212675453193,1.6548987579776533,0.4041167863030355,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.5,1.5045475388595464,1.6425114526502274,0.4259881639254346,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.6,1.5464127040899032,1.6285182033046717,0.44929427219843476,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.7,1.5869121221262708,1.612953985776807,0.47397685798894007,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.800000000000004,1.625944565515247,1.5958577025047653,0.49997422768691646,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,42.900000000000006,1.663412473476063,1.5772720852931545,0.5272214014072873,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.0,1.6992221957517262,1.557243588505801,0.5556502754058055,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.1,1.7332842266858903,1.5358222729540336,0.5851897923029461,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.2,1.7655134289403824,1.513061680770727,0.6157661186903491,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.300000000000004,1.7958292462942107,1.4890187015828513,0.6473028296758894,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.400000000000006,1.824155904992163,1.4637534303170352,0.6797210999061042,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.5,1.850422603139733,1.437329016993544,0.7129399005885271,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.6,1.8745636876709837,1.4098115088841185,0.7468762020214688,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.7,1.896518818447021,1.3812696854281907,0.7814451811250311,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.800000000000004,1.9162331190749153,1.351774886320106,0.8165604334546316,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,43.900000000000006,1.933657314070107,1.3214008331970406,0.8521341891671159,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,44.0,1.9487478520194528,1.2902234453733006,0.8880775323996568,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,44.1,1.9614670144370796,1.258320650081576,0.9243006235131043,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,44.2,1.9717830100409555,1.2257721876954415,0.9607129236442956,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,44.300000000000004,1.9796700542145371,1.1926594124199505,0.9972234210060624,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,44.400000000000006,1.9851084334548839,1.1590650889484924,1.0337408583692997,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,44.5,1.9880845546461479,1.1250731855941598,1.070173961158513,1.9738337707979743,0.9746082459720623,1.2258385389626476
0,44.6,1.9885165759855106,1.1115977333702447,1.0947178789206617,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,44.7,1.9864034176446157,1.1186724138894275,1.1073112646435654,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,44.800000000000004,1.9817503614188041,1.1462795441348321,1.1079226414214256,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,44.900000000000006,1.974569037525375,1.1943501206583609,1.0965504811306963,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.0,1.964951798583876,1.2419349230958296,1.084936994919659,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.1,1.952922682683099,1.2889150142228314,1.0731112104556542,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.2,1.938511756348154,1.3351729682783067,1.0611026860410926,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.300000000000004,1.9217550393898128,1.3805931644677938,1.048941436733092,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.400000000000006,1.9026944148737421,1.4250620759552,1.0366578593214664,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.5,1.8813775244346502,1.4684685536207676,1.024282656352581,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.6,1.8578576491970131,1.51070410387599,1.0118467593889773,0.3069645644165213,1.6781846856439246,0.7555262443867051
0,45.7,1.832193576600011,1.5516631598410782,0.9993812516965741,0.3069645644165213,1.6781846856439246,0.7555262443867051
