id,time,px,py,pz,dest_px,dest_py,dest_pz
1,0.5,1.027134778700014,1.9732716348697195,0.7789009220902336,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,0.6000000000000001,1.0330261920605481,1.9609220421246998,0.7308961663102875,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,0.7000000000000001,1.0388350571406393,1.9461706447128941,0.6835640299679981,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,0.8,1.0445468548027856,1.929054313445452,0.6370228187541215,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,0.9,1.0501473085274784,1.9096158302365298,0.5913888614584977,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.0,1.055622420097066,1.8879037811707828,0.5467762192086604,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.1,1.0609585045840073,1.8639724350634594,0.5032964003764193,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.2000000000000002,1.066142224556064,1.8378816078166231,0.46105808186500297,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.3,1.0711606234129354,1.8096965129105516,0.4201668374733991,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.4000000000000001,1.0760011577710105,1.7794875984039957,0.3807248740168381,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.5,1.0806517288152961,1.7473303708507237,0.3428307758629838,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.6,1.0851007125401517,1.7133052065724583,0.30657925852235623,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.7000000000000002,1.0893369888032514,1.677497150759932,0.2720609319088817,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.8,1.0933499691201471,1.6399957049042015,0.2393620738622968,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,1.9000000000000001,1.0971296231299668,1.6008946030895304,0.20856441449848195,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.0,1.1006665036660914,1.560291577706995,0.17974493192673568,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.1,1.1039517703691524,1.5182881151744052,0.15297565984459116,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.2,1.106977211783326,1.474989202273112,0.12832350749108634,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.3000000000000003,1.109735265880696,1.4305030637357306,0.10585009240851195,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.4000000000000004,1.1122190389623863,1.3849408917406714,0.08561158643064637,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.5,1.114422322889216,1.3384165679896012,0.06765857528242392,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.6,1.1163396105988168,1.2910463790624989,0.05203593214196767,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.7,1.1179661098704183,1.2429487257617644,0.03878270548101381,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.8000000000000003,1.1192977553029064,1.194243827171876,0.02793202146406737,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,2.9000000000000004,1.1203312184762069,1.1450534201742875,0.019511001150243845,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,3.0,1.1210639162706042,1.0955004551686243,0.013540692704745227,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,3.1,1.1214940173231938,1.0457087887607148,0.01003601878940863,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,3.2,1.1216204466053363,0.9958028741855809,0.009005739263823642,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,3.3000000000000003,1.1214428881096696,0.945907450239162,0.010452429290245036,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,3.4000000000000004,1.1209617856399625,0.8961472294962899,0.014372472897028032,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,3.5,1.1201783417018354,0.8466465865941998,0.020756072016675287,1.1137875761701155,0.6430591616860601,0.07282923608804825
1,3.6,1.1085014522031074,0.8036594673986762,0.02684629829165619,0.8341214498724888,0.630950056054039,0.08551301513849974
1,3.7,1.0859603032863185,0.767293317320449,0.03262792932801217,0.8341214498724888,0.630950056054039,0.08551301513849974
1,3.8000000000000003,1.0526112360845574,0.737639032795589,0.038086514059167076,0.8341214498724888,0.630950056054039,0.08551301513849974
1,3.9000000000000004,1.0085376058979703,0.7147707340917553,0.04320840886606925,0.8341214498724888,0.630950056054039,0.08551301513849974
1,4.0,0.9857021201410744,0.6910236464988448,0.049962080256442776,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.1000000000000005,0.9841618556357713,0.6664571253685956,0.058330647569055705,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.2,1.0039206622411698,0.6411325742098364,0.06829319374389242,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.3,1.0468708101169182,0.6241644168834818,0.07602514845522323,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.4,1.0918676513294976,0.6159340247900642,0.0828239068510287,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.5,1.1388636018735823,0.6148921825425333,0.08933738527357782,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.6000000000000005,1.1875782209783612,0.6194654968314138,0.09616957264875614,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.7,1.2336598845138993,0.615324710138343,0.10868589610831125,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.800000000000001,1.2767712329549035,0.6037329128135452,0.12629802623444109,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,4.9,1.3167396257184234,0.5862888653944196,0.14829703217651624,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.0,1.3536281380071553,0.5646121662873427,0.17400765864675483,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.1000000000000005,1.3896327738178262,0.5440236968936633,0.20178280757545142,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.2,1.4246635306107787,0.5245749307898815,0.23155308378173156,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.300000000000001,1.4586328497376955,0.5063144797625353,0.26324407707913977,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.4,1.4914558255916388,0.48928798542933405,0.29677657648878286,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.5,1.5230504178268496,0.4735380051588839,0.3320667682255246,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.6000000000000005,1.5533376564168846,0.4591039056994298,0.3690264451887999,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.7,1.5822418390385584,0.4460217647824867,0.4075632274344282,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.800000000000001,1.6096907202883237,0.4343242809472996,0.44758079307636356,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,5.9,1.6316526996395508,0.4354960158787531,0.4701596286122812,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.0,1.6522535077723346,0.4368969555897888,0.4936483249273681,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.1000000000000005,1.6714416754806585,0.438523580394353,0.5179881567763546,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.2,1.6891692423382563,0.4403718245775644,0.5431182872555577,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.300000000000001,1.7093548912789294,0.4309817444242833,0.5877953945552638,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.4,1.7277675445019127,0.42301389550459123,0.6335027829594149,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.5,1.7443611578776517,0.4164882113575833,0.6801262235381063,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.6000000000000005,1.7590942560144938,0.4114210027951164,0.7275491819709101,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.7,1.7762654275819187,0.4149400366545276,0.7714004194163165,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.800000000000001,1.7953213506957482,0.42596393575751157,0.8127408580477699,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,6.9,1.8175342906601004,0.44867911408937466,0.8423804988970496,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.0,1.8399116113452196,0.4803933086390042,0.8510817438425982,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.1000000000000005,1.8587950564606075,0.5148194873384563,0.8443591063710478,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.2,1.8752950574097702,0.5536473662072171,0.8224346389718336,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.300000000000001,1.8834576483114094,0.5735210578041505,0.8093880109563266,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.4,1.8861995711467643,0.5770263616403546,0.8144153404604207,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.5,1.8827808834374085,0.5632471779248868,0.8362205058538899,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.6000000000000005,1.876972390283128,0.5387334084604922,0.876414389396306,1.8082540950218204,0.4119506773537831,1.0303860496903392
1,7.7,1.8725632396041898,0.5211319323837686,0.9198808995411474,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,7.800000000000001,1.868746185087233,0.5090427388759495,0.9662080754118951,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,7.9,1.861309902796345,0.4945173244754214,1.006318225421404,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.0,1.8488326362873804,0.4757142030273396,1.0449027409474265,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.1,1.8293653161455674,0.4487168706979452,1.07422456991059,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.200000000000001,1.8037748644034426,0.41503680605559656,1.0945137498868902,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.3,1.7763461084474337,0.38273691187111336,1.1146814662669826,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.4,1.744178461714858,0.3465570700540439,1.1268445037554888,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.5,1.7101507822247737,0.31201047570547913,1.1386904995887068,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.6,1.6743480956185057,0.27918349686963284,1.1501898414015688,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.700000000000001,1.6368598899668905,0.24815818389763444,1.1613137868282843,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.8,1.597779866260577,0.21901208391424332,1.1720345317985252,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,8.9,1.5572057042063485,0.19181804699042238,1.182325280033122,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.0,1.5152388180787248,0.16664404405610067,1.1921603100208065,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.1,1.471984103237094,0.14355299700824664,1.2015150393085938,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.200000000000001,1.4275496739419398,0.12260262143889522,1.2103660859451133,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.3,1.3820465931254962,0.10384528237622503,1.2186913269233095,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.4,1.3355885947922586,0.08732786339925924,1.226469953476439,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.5,1.2882917997432017,0.07309164945333502,1.2336825230891493,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.600000000000001,1.240274425334254,0.061172223659240244,1.240311008093642,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.700000000000001,1.1916564899944722,0.051599378373942906,1.2463388407294542,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.8,1.1425595132424748,0.04439704072521511,1.2517509545542311,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,9.9,1.0931062119509305,0.039583212806273416,1.256533822101985,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.0,1.0434201936182868,0.03716992667992247,1.2606754886947158,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.100000000000001,0.993625647414397,0.03716321430466285,1.2641656023228802,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.200000000000001,0.9438470337722725,0.03956309245793699,1.2669954395200234,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.3,0.8942087733018179,0.04436356269419395,1.2691579271669036,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.4,0.844834935803103,0.051552626337879826,1.2706476601706052,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.5,0.7958489301564768,0.061112314473877105,1.2714609149744567,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.600000000000001,0.7473731958646378,0.07301873286043548,1.271595658864984,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.700000000000001,0.6995288970176408,0.08724212165233103,1.2710515550526336,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.8,0.6524356194457743,0.10374692978498212,1.2698299635135726,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,10.9,0.6062110718172631,0.12249190383359487,1.2679339375904561,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,11.0,0.5609707914278992,0.14343019112524136,1.2653682163606608,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,11.100000000000001,0.5168278554179739,0.1665094568461417,1.2621392127910593,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,11.200000000000001,0.4738925981383151,0.19167201485144314,1.258254997708943,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,11.3,0.43227233537187215,0.21885497185053904,1.2537252796291574,0.2773610221355184,0.34789222762286753,1.2292342925399935
1,11.4,0.39324659826009667,0.24483485758281653,1.2421027039013395,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,11.5,0.35691293082155695,0.2695467358640078,1.2234163209118885,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,11.600000000000001,0.3233621483026412,0.292928839868107,1.197712836886598,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,11.700000000000001,0.29267811018673706,0.31492272651226894,1.1650564971494153,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,11.8,0.2637620084292467,0.33862894955880307,1.131987602129121,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,11.9,0.23668611822534935,0.3639882557960553,1.0985888068413185,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.0,0.21151811519970365,0.39093726016530417,1.0649435908804707,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.100000000000001,0.18832090625263098,0.4194086041903966,1.0311360497643902,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.200000000000001,0.1747360993058913,0.4366672927467714,1.016909306153507,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.3,0.16993510765909747,0.4439934530662555,1.022956335815574,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.4,0.16527068742716666,0.45131470911433724,1.0289112299202423,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.5,0.16739071749578238,0.4496892350856565,1.055664047142444,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.600000000000001,0.16777471588573145,0.4532456921469088,1.0836500690722193,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.700000000000001,0.15980453232431457,0.46681862576094646,1.0911375675426405,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.8,0.158041420620463,0.4748478719477385,1.1195444730944832,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,12.9,0.15484905904728208,0.4878324595044987,1.1475830825104691,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.0,0.1501990960022591,0.5057254869597214,1.1744629516033611,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.100000000000001,0.1506620865637216,0.5235872525167178,1.2203629429858072,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.200000000000001,0.1494469635561998,0.5480855802577624,1.2631262837478803,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.3,0.14671244251810156,0.5784914051022287,1.3018811055480923,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.4,0.13806742179450127,0.6097704154462362,1.3204275479808034,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.5,0.12805745937166635,0.6450415758785384,1.3342863712321555,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.600000000000001,0.11683177877818529,0.6836114961789154,1.3427961738553427,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.700000000000001,0.10458891804661652,0.7247158381469532,1.3454864080843156,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.8,0.09608571984320746,0.7718019103278677,1.3574434834703046,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,13.9,0.08483609130557102,0.8141741376476408,1.3539684687439058,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.0,0.07331818187574413,0.8567453612877587,1.3436238302620045,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.100000000000001,0.06177944962059834,0.898546077849216,1.3264247796366297,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.200000000000001,0.049388522742107366,0.9342238854926246,1.298498554199619,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.3,0.03908053660688782,0.9697986252660452,1.2697752045661312,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.4,0.02921484205023661,0.9996356938220653,1.2333557009814207,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.5,0.020275779161530005,1.024263805791902,1.1908677357244275,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.600000000000001,0.013785485076820647,1.0488312704512779,1.1479027088682845,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.700000000000001,0.009760213668828732,1.07327668236536,1.1045680022662123,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.8,0.00821002601975318,1.0975389407352867,1.0609719301164378,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,14.9,0.009138796791394621,1.1215574025506738,1.0172234598949392,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.0,0.012544204540518522,1.1452720341655556,0.973431939993508,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.100000000000001,0.018417737521254085,1.1686235613512364,0.9297068264057147,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.200000000000001,0.026744714960026172,1.1915536174509922,0.88615740914393,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.3,0.037504323749844026,1.214004889266316,0.8428925390712104,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.4,0.050669670472229145,1.2359212603100658,0.8000203558308288,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.5,0.06620784861675533,1.2572479510684578,0.7576480175534847,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.600000000000001,0.08408002083018828,1.2779316559213219,0.7158814330177843,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.700000000000001,0.10424151598964149,1.2979206763783906,0.6748249969334501,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.8,0.12664194085712022,1.3171650502986025,0.6345813290089144,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,15.9,0.15122530603637163,1.335616676769433,0.5952510174554914,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,16.0,0.17793016591721633,1.3532294363341264,0.5569323675692344,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,16.1,0.20668977225757468,1.3699593062663187,0.5197211560188919,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,16.2,0.23743224101930915,1.3857644706039274,0.48371039145411543,0.38701402772709237,1.4423374270154778,0.3453353542018899
1,16.3,0.2685256051476007,1.395376905491323,0.4471889991115898,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,16.400000000000002,0.29989214742523984,1.3987725848473462,0.410248263452198,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,16.5,0.3314534678319119,1.3959430212420425,0.3729805170767251,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,16.6,0.36313067950341793,1.386895287110817,0.33547890994244267,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,16.7,0.3963997328010349,1.3768805162529851,0.2996382594574104,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,16.8,0.431177472417707,1.3659237403800994,0.2655481485823912,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,16.900000000000002,0.46737697211628904,1.3540523457256635,0.23329378484078578,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.0,0.5049077519998696,1.3412960045938105,0.2029557873442005,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.1,0.5436760046643921,1.3276866011939963,0.17460998528665295,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.2,0.5645234957220078,1.3233383649364665,0.16063197865574208,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.3,0.5684682396204414,1.329571285094449,0.1610229965658,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.400000000000002,0.5724863947247492,1.3358857354679199,0.16147908835496216,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.5,0.5595509903957085,1.3536862815708937,0.17526594259344974,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.6,0.5501144831208626,1.3740184392726118,0.18983764231950584,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.7,0.5445623801342908,1.3964901798976792,0.2048422670960437,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.8,0.5273844538940109,1.4322922820001047,0.23406234962233086,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,17.900000000000002,0.5265979632063322,1.4579297105272933,0.24858502398849835,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.0,0.5306184234461278,1.4850887348478068,0.2629665915256516,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.1,0.5396965535724305,1.5131519112717187,0.276761544201932,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.2,0.5539736822850355,1.541464486958787,0.2895189264294623,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.3,0.5639221202344991,1.5819012602925964,0.3157985097810305,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.400000000000002,0.58109783219021,1.621209085212788,0.34005811024945176,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.5,0.6049342069484367,1.6584819950861482,0.3618571108589741,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.6,0.6355761270941215,1.6843060796152358,0.37030236946970263,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.7,0.6710709806032427,1.7071233721991645,0.3759454649695879,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.8,0.7108104219862219,1.7262329621770238,0.37847545587712417,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,18.900000000000002,0.7540878120994063,1.7410526394892036,0.37768836522711735,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.0,0.7993081454603053,1.759666183631869,0.38393788155258,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.1,0.8468712723798053,1.7725151538163373,0.38626200316589654,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.200000000000003,0.8944785626225672,1.776937482097061,0.3817468464724134,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.3,0.9423510738502687,1.7753574166230264,0.3735304336800682,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.400000000000002,0.9894929202006977,1.7678089125523688,0.36183364822601816,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.5,1.0353223524676405,1.7548563338769536,0.34743909202671175,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.6,1.0810710273426114,1.7400374153553577,0.3346782382649718,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.700000000000003,1.12572272676051,1.7218777066746327,0.3217926486780792,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.8,1.169698515120392,1.7014142287517184,0.3100005308841244,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,19.900000000000002,1.2132501489528322,1.6791976044353052,0.29993303048168174,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.0,1.256268768471421,1.6552833398270779,0.29161533291520514,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.1,1.2986468495310262,1.6297312081342494,0.2850682280968375,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.200000000000003,1.340278468999076,1.6026050763787585,0.2803080803789586,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.3,1.3810595695082295,1.573972745762978,0.2773467876518262,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.400000000000002,1.4208882195455996,1.5439057822020175,0.2761917516050465,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.5,1.4596648682284532,1.5124793374462076,0.2768458592272053,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.6,1.4972925941295714,1.4797719612408615,0.2793074755898999,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.700000000000003,1.5336773475303422,1.4458654049928206,0.2835704479342085,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.8,1.5687281854960768,1.410844417434512,0.28962412104938373,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,20.900000000000002,1.6023574991859846,1.3747965327962535,0.2974533639053294,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.0,1.634481232829649,1.3378118520162654,0.3070386074722965,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.1,1.6650190938226774,1.2999828175352481,0.3183558936332661,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.200000000000003,1.6938947534163982,1.261403982238424,0.33137693506676447,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.3,1.7210360374999798,1.222171773122566,0.3460691859504349,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.400000000000002,1.7463751069981206,1.1823842502787247,0.3623959233086448,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.5,1.769848627433408,1.1421408617930677,0.38031633880079907,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.6,1.7913979272295264,1.1015421951784579,0.39978564072093914,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.700000000000003,1.810969144359644,1.060689725958055,0.42075516595368134,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.8,1.8285133609734285,1.0196855640293554,0.4431725016066611,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,21.900000000000002,1.8439867256661966,0.978632198442626,0.46698161601546895,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,22.0,1.8573505630845895,0.9376322412316541,0.49212299879362986,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,22.1,1.8685714705948122,0.8967881709371022,0.5185338095775776,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,22.200000000000003,1.877621401771826,0.8562020764635258,0.5461480350948367,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,22.3,1.8844777365008007,0.8159754019102796,0.5748966541628244,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,22.400000000000002,1.889123337515624,0.7762086930140997,0.6047078102058625,1.8883823158349324,0.6343993718307345,0.7223076493779481
1,22.5,1.8898278003219682,0.7538336499665231,0.617482939670197,0.274098082988687,1.606566449326773,0.675741539153699
1,22.6,1.8865893641296942,0.7489061987224718,0.6131901113853259,0.274098082988687,1.606566449326773,0.675741539153699
1,22.700000000000003,1.8794161233427378,0.7614386553438887,0.5918400551862997,0.274098082988687,1.606566449326773,0.675741539153699
1,22.8,1.868326007327315,0.7913996952159975,0.5534861350947214,0.274098082988687,1.606566449326773,0.675741539153699
1,22.900000000000002,1.8550655285090165,0.8218821272131278,0.5162482671254809,0.274098082988687,1.606566449326773,0.675741539153699
1,23.0,1.8396678311789645,0.8528097611302302,0.48021952655539435,0.274098082988687,1.606566449326773,0.675741539153699
1,23.1,1.8221714015615182,0.8841052939893126,0.44548996647248174,0.274098082988687,1.606566449326773,0.675741539153699
1,23.200000000000003,1.8026199716187568,0.9156905032566255,0.41214639269014497,0.274098082988687,1.606566449326773,0.675741539153699
