id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.419157518000002,1.7347718477249146,1.5764658451080322,1.4064267873764038,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.520422089,1.7391446828842163,1.5691591501235962,1.4100112915039062,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.619235122000003,1.7447659969329834,1.5644437074661255,1.4069410562515259,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.718359314,1.7415177822113037,1.5585362911224365,1.4133566617965698,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.821576727,1.7440979480743408,1.5566558837890625,1.4088993072509766,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.919234176,1.7416770458221436,1.549803376197815,1.4104890823364258,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.018454921,1.7393674850463867,1.545814037322998,1.4204529523849487,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.117453352000002,1.7400860786437988,1.5422574281692505,1.4277573823928833,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.218390879,1.742762565612793,1.5381673574447632,1.4296989440917969,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.318231654,1.7437739372253418,1.5300133228302002,1.4324055910110474,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.417450139000003,1.7444124221801758,1.5242844820022583,1.4327099323272705,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.518558935,1.7442995309829712,1.5204644203186035,1.429213285446167,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.618280712,1.7444159984588623,1.5168254375457764,1.420042872428894,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.718353119000003,1.7439123392105103,1.5164334774017334,1.4154502153396606,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.817340533000003,1.7388752698898315,1.516577959060669,1.4201610088348389,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.920440549000002,1.7372480630874634,1.5220484733581543,1.4225174188613892,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.019340044000003,1.7367744445800781,1.523801326751709,1.4211817979812622,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.117387432,1.7358100414276123,1.5193908214569092,1.423088550567627,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.218444215,1.7381346225738525,1.5189964771270752,1.42020583152771,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.318227022000002,1.7362288236618042,1.520412802696228,1.4244260787963867,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.416465836,1.7350202798843384,1.5196059942245483,1.4232420921325684,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.518208125,1.735805630683899,1.5229933261871338,1.4186190366744995,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.617332512,1.7354007959365845,1.5242946147918701,1.4160679578781128,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.718315752000002,1.7346229553222656,1.5259590148925781,1.4168766736984253,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.817245242000002,1.7349753379821777,1.523685336112976,1.429526448249817,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.917193140000002,1.7340619564056396,1.5224583148956299,1.4300241470336914,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.016396089,1.7317668199539185,1.526706576347351,1.4293467998504639,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.117379332000002,1.7292433977127075,1.527652382850647,1.4333479404449463,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.217528869000002,1.7244240045547485,1.5296330451965332,1.438601016998291,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.31840628,1.718644618988037,1.5332019329071045,1.4407017230987549,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.417405178000003,1.7102583646774292,1.530239224433899,1.444445252418518,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.518361903000002,1.7091139554977417,1.5353883504867554,1.446707844734192,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.616435146,1.7015609741210938,1.537696361541748,1.4567701816558838,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.716403898000003,1.697593331336975,1.5384589433670044,1.461205005645752,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.816415380000002,1.6935055255889893,1.5378707647323608,1.4593356847763062,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.916460646,1.6909456253051758,1.5366334915161133,1.4545037746429443,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.018499468,1.6916433572769165,1.540354609489441,1.4522273540496826,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.118446803,1.6901099681854248,1.5372095108032227,1.450484037399292,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.218420100000003,1.6854462623596191,1.5358781814575195,1.4529329538345337,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.320456247000003,1.6864303350448608,1.5407049655914307,1.4563546180725098,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.41738988,1.686307430267334,1.5403372049331665,1.4566845893859863,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.517391114000002,1.6853963136672974,1.5425710678100586,1.4584392309188843,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.617484790000002,1.688330054283142,1.5455880165100098,1.4541394710540771,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.717461435,1.6896435022354126,1.548606038093567,1.4532217979431152,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.817429497000003,1.686733365058899,1.5502924919128418,1.4534560441970825,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.917481489,1.6874418258666992,1.5484907627105713,1.4562729597091675,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.015260948,1.687373399734497,1.549088716506958,1.4571040868759155,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.117224134,1.6876885890960693,1.5469664335250854,1.455721139907837,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.217087142,1.69246506690979,1.5486502647399902,1.4486641883850098,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.315022621,1.690874457359314,1.5506677627563477,1.4554202556610107,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.417385007000004,1.6920266151428223,1.5513805150985718,1.452979564666748,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.516516510000002,1.6907353401184082,1.551687240600586,1.4552987813949585,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.634370532000002,1.6905544996261597,1.5513763427734375,1.456376552581787,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.715341046000002,1.6927064657211304,1.5522606372833252,1.451715111732483,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.814484956,1.6946616172790527,1.5562008619308472,1.4530926942825317,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.917286306,1.6945582628250122,1.5571792125701904,1.4517024755477905,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.016271349,1.6936333179473877,1.5582185983657837,1.448554277420044,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.116450635000003,1.6929577589035034,1.557281255722046,1.4518295526504517,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.215380838,1.692383885383606,1.5550240278244019,1.4539936780929565,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.317209809,1.6922729015350342,1.5490208864212036,1.4544281959533691,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.419396779000003,1.6948392391204834,1.5421264171600342,1.4501701593399048,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.516432379,1.7011810541152954,1.5277435779571533,1.445963740348816,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.616186503,1.7155154943466187,1.5124937295913696,1.4399278163909912,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.716337567000004,1.72273850440979,1.4895321130752563,1.4432477951049805,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.815241249000003,1.736496925354004,1.4584908485412598,1.4585556983947754,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.915491158000002,1.7536197900772095,1.4258168935775757,1.4653263092041016,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.014428032,1.7686024904251099,1.3860365152359009,1.47074556350708,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.114479669,1.781602382659912,1.3447719812393188,1.4792742729187012,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.214497476000002,1.7916312217712402,1.2977598905563354,1.4884620904922485,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.314419456000003,1.8025540113449097,1.2526658773422241,1.498327374458313,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.414450393000003,1.808241844177246,1.2042005062103271,1.5152385234832764,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.514416984,1.8141707181930542,1.1591795682907104,1.5297795534133911,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.614536321000003,1.8194507360458374,1.1123019456863403,1.5388643741607666,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.714488899000003,1.8187456130981445,1.0617613792419434,1.5408554077148438,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.81440776,1.8231971263885498,1.0149736404418945,1.547208309173584,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.913472982000002,1.8205161094665527,0.9613800644874573,1.5544648170471191,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.014598787000004,1.8157455921173096,0.9090409874916077,1.5564100742340088,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.114303772,1.806758165359497,0.8561170697212219,1.5547659397125244,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.214605392,1.7937027215957642,0.8040648698806763,1.5541391372680664,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.314400675,1.779067039489746,0.7551834583282471,1.5583559274673462,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.414689254,1.7553503513336182,0.7247670888900757,1.5733853578567505,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.513561101,1.7465178966522217,0.6821598410606384,1.5778993368148804,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.614318962,1.7380452156066895,0.6553611755371094,1.5697684288024902,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.714304959,1.7326329946517944,0.6358614563941956,1.560617446899414,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.815508296000004,1.7291877269744873,0.6236632466316223,1.554974913597107,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.913562756000005,1.7308130264282227,0.6112000346183777,1.5515168905258179,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.013267026,1.731526494026184,0.6039420962333679,1.5602562427520752,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.112153022,1.7309461832046509,0.5948572754859924,1.5667904615402222,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.21470438,1.7301288843154907,0.5876205563545227,1.5701309442520142,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.313489039000004,1.7263848781585693,0.5812994241714478,1.5710294246673584,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.41458911,1.7210429906845093,0.5753465294837952,1.5693092346191406,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.514547736000004,1.7143837213516235,0.5709481239318848,1.567842721939087,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.613562937000005,1.7101998329162598,0.5669331550598145,1.5650094747543335,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.713563383,1.70651113986969,0.5627492070198059,1.5631295442581177,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.81260115,1.704428791999817,0.5599610209465027,1.5638890266418457,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.912574532,1.7030282020568848,0.5551303625106812,1.5640065670013428,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.012711345,1.7035378217697144,0.551806628704071,1.5650968551635742,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.11453127,1.7041066884994507,0.5497360825538635,1.5661780834197998,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.212568858000004,1.704535961151123,0.5475123524665833,1.5635865926742554,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.313511803000004,1.7068747282028198,0.5448296666145325,1.559975504875183,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.413531179,1.7044613361358643,0.5403614044189453,1.5586552619934082,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.512549038,1.7018383741378784,0.5340112447738647,1.5575077533721924,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.612546003000006,1.6967897415161133,0.5291223526000977,1.5585805177688599,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.713582431,1.6950955390930176,0.5209141969680786,1.5580637454986572,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.813578245,1.6920745372772217,0.5158208012580872,1.560670256614685,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.913378867,1.6874910593032837,0.5151797533035278,1.5716649293899536,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.013473271,1.6831551790237427,0.5165366530418396,1.571058988571167,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.114378618,1.6790964603424072,0.5186041593551636,1.5672138929367065,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.213613249000005,1.6862401962280273,0.512197732925415,1.568463683128357,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.313559274,1.6866402626037598,0.513098955154419,1.5659019947052002,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.412651789,1.6863925457000732,0.5154293179512024,1.565055251121521,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,35.512548922,1.684435486793518,0.5170844197273254,1.563279390335083,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,35.612438523,1.6849381923675537,0.5183156132698059,1.5646919012069702,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,35.714416406000005,1.6914438009262085,0.507413923740387,1.565484642982483,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,35.813589317,1.6870571374893188,0.5015138387680054,1.5624208450317383,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,35.912359256,1.6793761253356934,0.4992625415325165,1.5623650550842285,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.011585429,1.670210361480713,0.4976678192615509,1.5585252046585083,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.1135716,1.6699082851409912,0.4941614270210266,1.5536446571350098,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.212600364000004,1.6654571294784546,0.49262621998786926,1.553344964981079,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.312572782000004,1.6596176624298096,0.49238309264183044,1.5566731691360474,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.412568095000005,1.6550711393356323,0.49280625581741333,1.560132622718811,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.513581515000006,1.6530301570892334,0.4935168921947479,1.5613176822662354,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.612322056000004,1.6514192819595337,0.4927271604537964,1.5565028190612793,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.712560616000005,1.6480629444122314,0.4937121570110321,1.5568138360977173,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.813575423,1.6440253257751465,0.4957139492034912,1.5642074346542358,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,36.91449662,1.639519214630127,0.4982524812221527,1.574945092201233,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.011584377000005,1.6336313486099243,0.5029724836349487,1.596868634223938,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.111191023,1.6243984699249268,0.5117928385734558,1.6280274391174316,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.212590936000005,1.6097370386123657,0.5259363651275635,1.6643362045288086,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.310387267,1.5919698476791382,0.5433775186538696,1.6995387077331543,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.410582872,1.5678399801254272,0.5689759254455566,1.7370734214782715,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.51135278,1.5458261966705322,0.5935712456703186,1.765089750289917,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.614311456,1.5244261026382446,0.6184962391853333,1.7817150354385376,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.711630379,1.4997128248214722,0.6457973122596741,1.7988779544830322,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.811640798,1.468881368637085,0.6746198534965515,1.8265777826309204,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,37.912485538000006,1.4385536909103394,0.7027474045753479,1.8559163808822632,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.010516134,1.4073684215545654,0.7319710850715637,1.8762049674987793,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.111529803,1.375266432762146,0.7651122212409973,1.8901958465576172,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.210371645,1.340118408203125,0.7993060946464539,1.9036102294921875,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.31126082,1.302462100982666,0.8338415622711182,1.9177075624465942,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.410290909000004,1.2634308338165283,0.8692445158958435,1.9295282363891602,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.511246021000005,1.2230656147003174,0.9049420952796936,1.9370476007461548,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.610348826,1.182740569114685,0.9413048624992371,1.9412778615951538,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.710233006,1.1422100067138672,0.9781259894371033,1.9432586431503296,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.811496581,1.1025440692901611,1.0145766735076904,1.94320547580719,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,38.91042713,1.0672193765640259,1.0472276210784912,1.9417601823806763,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.011461093,1.0282888412475586,1.0830332040786743,1.9382914304733276,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.109528676000004,0.9895709156990051,1.1181459426879883,1.9321528673171997,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.211614409,0.9509733319282532,1.1527206897735596,1.9235544204711914,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.310685055,0.9118168354034424,1.1870393753051758,1.912259817123413,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.411588479,0.8729318976402283,1.2206904888153076,1.8978817462921143,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.510486565,0.8518533110618591,1.2301069498062134,1.8849515914916992,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.610613823,0.8176990747451782,1.2633663415908813,1.8672069311141968,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.711358247,0.7854293584823608,1.29739511013031,1.8512738943099976,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.80967023,0.7599747180938721,1.3328341245651245,1.84232497215271,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,39.909387311,0.7411017417907715,1.3651864528656006,1.8404273986816406,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.010761466000005,0.7312180399894714,1.3972446918487549,1.838857889175415,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.110548026000004,0.7198092937469482,1.414027214050293,1.8397624492645264,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.211644669,0.7140209674835205,1.437290906906128,1.8310768604278564,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.311640772000004,0.7107912302017212,1.4511092901229858,1.8258957862854004,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.410612626,0.708717405796051,1.4615273475646973,1.8206911087036133,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.511582663000006,0.7123326063156128,1.46779203414917,1.8219093084335327,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.61055013,0.713245689868927,1.4777730703353882,1.8249021768569946,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.71069929,0.7150015830993652,1.4815783500671387,1.8259294033050537,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.809722044000004,0.7137858867645264,1.4851312637329102,1.822961449623108,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,40.910542333,0.7181608080863953,1.4870327711105347,1.8235973119735718,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.008524720000004,0.7187207341194153,1.4903117418289185,1.8238946199417114,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.109578983000006,0.7194302678108215,1.4913257360458374,1.820491909980774,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.209608358000004,0.7181941270828247,1.4894248247146606,1.8191832304000854,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.309548254,0.7162631750106812,1.4886175394058228,1.8148797750473022,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.409676459,0.7111437916755676,1.4908801317214966,1.8078691959381104,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.50870527,0.7069323062896729,1.494422435760498,1.7999627590179443,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.609678682,0.7052622437477112,1.4995530843734741,1.7896137237548828,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.709657776,0.7029118537902832,1.5050084590911865,1.7821922302246094,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.808595327000006,0.706022322177887,1.5126032829284668,1.78193998336792,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,41.908688581,0.7102636098861694,1.5207587480545044,1.7812433242797852,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.009573852,0.7159590721130371,1.5293943881988525,1.7802658081054688,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.10878181,0.7194721698760986,1.5346133708953857,1.779952049255371,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.217395315000005,0.7237300872802734,1.5428787469863892,1.7749446630477905,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.308676002000006,0.7266220450401306,1.5514417886734009,1.7683230638504028,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.408576916,0.7295849323272705,1.5588104724884033,1.7599141597747803,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.508777493000004,0.7321025133132935,1.5658470392227173,1.7563759088516235,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.609877041000004,0.7351616621017456,1.5710721015930176,1.7555149793624878,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.708931432,0.7350019216537476,1.5736079216003418,1.7545034885406494,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.807595992,0.7376632690429688,1.5807656049728394,1.7597191333770752,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,42.907631566,0.7389381527900696,1.58560049533844,1.7614079713821411,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.008835942000005,0.7394663095474243,1.590130090713501,1.7603479623794556,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.108954793,0.7370505928993225,1.5938290357589722,1.7601208686828613,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.208364196000005,0.7330002188682556,1.5962234735488892,1.7575865983963013,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.307651198,0.7269765734672546,1.5979315042495728,1.751941204071045,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.408771096,0.7184958457946777,1.6005582809448242,1.7427765130996704,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.508558230000006,0.7114548087120056,1.6016777753829956,1.7348549365997314,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.608435181000004,0.706806480884552,1.6018296480178833,1.7272638082504272,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.707450207,0.7073084115982056,1.6086622476577759,1.727966547012329,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.808461068,0.7057478427886963,1.6151111125946045,1.7231959104537964,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.908516858000006,0.7096768617630005,1.6226780414581299,1.7207074165344238,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.008444294,0.7119390964508057,1.6268573999404907,1.7160600423812866,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.108359869000004,0.7134893536567688,1.6331502199172974,1.7159920930862427,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.208326731,0.7155628800392151,1.6353552341461182,1.7146135568618774,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.307443206,0.718190610408783,1.637648105621338,1.7180935144424438,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.408353226,0.7209421992301941,1.636977195739746,1.7169301509857178,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.507455074,0.722271740436554,1.636421799659729,1.7165824174880981,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.607448586000004,0.7215834856033325,1.636920690536499,1.7118877172470093,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.708453541000004,0.7194499969482422,1.6362648010253906,1.7088487148284912,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.806393352,0.7152459025382996,1.638238787651062,1.7117778062820435,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.907638596000005,0.7084295153617859,1.637516975402832,1.7096811532974243,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.007232446,0.7010734677314758,1.637898564338684,1.7066055536270142,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.106495865,0.6934026479721069,1.6380733251571655,1.699674367904663,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.207621201,0.6861488223075867,1.638338327407837,1.6947624683380127,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.307532178,0.680235743522644,1.637261986732483,1.6941040754318237,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.406749577,0.6746419668197632,1.6369152069091797,1.6920509338378906,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.509513592000005,0.6705909371376038,1.6382561922073364,1.6917649507522583,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.606527229,0.6676297187805176,1.638308048248291,1.6907752752304077,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.708335049000006,0.670847475528717,1.639153003692627,1.6920807361602783,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.806524452000005,0.6710603833198547,1.6382043361663818,1.6919147968292236,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.906457163000006,0.6701174974441528,1.636016845703125,1.6889091730117798,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,46.006712417,0.663838803768158,1.6335642337799072,1.6896644830703735,0.4226497411727905,1.5773502588272095,1.5773502588272095
