id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,24.226976929000003,1.794752836227417,0.39345473051071167,1.1922897100448608,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.324037512,1.8115178346633911,0.39809682965278625,1.1690129041671753,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.429058138000002,1.8282833099365234,0.4028087556362152,1.1496986150741577,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.526008665000003,1.8431575298309326,0.40883439779281616,1.1357542276382446,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.626994666,1.858277678489685,0.41523411870002747,1.1247317790985107,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.726870350000002,1.8715702295303345,0.42152640223503113,1.1153786182403564,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.826950471,1.8829575777053833,0.42908206582069397,1.1091128587722778,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.926119099,1.8898462057113647,0.4370788037776947,1.1030621528625488,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.024340447,1.8961057662963867,0.44583621621131897,1.1013094186782837,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.124983148000002,1.8985084295272827,0.45586875081062317,1.0991650819778442,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.223727463000003,1.9029964208602905,0.46563151478767395,1.0838783979415894,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.32476033,1.908889889717102,0.4783293604850769,1.0676305294036865,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.422920325000003,1.9158977270126343,0.4931372106075287,1.0478261709213257,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.524984055,1.9248595237731934,0.5110193490982056,1.0269265174865723,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.624301026,1.9358994960784912,0.5341481566429138,1.0042572021484375,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.725998921000002,1.9470174312591553,0.5554292798042297,0.9824018478393555,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.824849674000003,1.9579235315322876,0.5809301733970642,0.9566488265991211,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.925073186000002,1.9698216915130615,0.6056109070777893,0.9306507110595703,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.024940031,1.9811935424804688,0.635772168636322,0.9032414555549622,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.125927071000003,1.9901188611984253,0.6726458668708801,0.8733125329017639,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.227112883,1.9998124837875366,0.7097954750061035,0.8444193005561829,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.324853256,2.0083420276641846,0.7509145736694336,0.8152176737785339,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.424828671,2.016890287399292,0.7932456731796265,0.789070725440979,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.524852441,2.0209929943084717,0.8337793350219727,0.7699975967407227,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.622975032000003,2.0258896350860596,0.8723770976066589,0.7528401613235474,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.722650776000002,2.026667594909668,0.9066230654716492,0.7377109527587891,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.826100581000002,2.0249814987182617,0.9356663823127747,0.7245851755142212,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.921872098,2.0216634273529053,0.9615883231163025,0.7130452990531921,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.023036785000002,2.0167899131774902,0.9884249567985535,0.7037882804870605,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.120779354000003,2.012007713317871,1.0123867988586426,0.6986519694328308,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.224282394000003,2.0073606967926025,1.0327785015106201,0.6954759359359741,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.321389653,2.0019371509552,1.0478087663650513,0.6901738047599792,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.421583126,2.0040817260742188,1.0651334524154663,0.6858717203140259,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.522911221,2.0011205673217773,1.075268030166626,0.6813840270042419,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.621295268,1.9977108240127563,1.0824010372161865,0.6695176362991333,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.724205681,1.9936999082565308,1.0885746479034424,0.6481863260269165,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.821063771000002,1.9870206117630005,1.0939099788665771,0.631777286529541,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.924165987000002,1.9777716398239136,1.0993176698684692,0.6296830773353577,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.030174947000003,1.9626517295837402,1.1043413877487183,0.63779616355896,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.123193185,1.9537243843078613,1.1129597425460815,0.6276745796203613,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.221075275,1.9476820230484009,1.1233996152877808,0.611253023147583,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.32006012,1.9439336061477661,1.134499192237854,0.5930166244506836,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.421840881,1.9416569471359253,1.147674560546875,0.5844824910163879,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.522045112,1.9394899606704712,1.1620967388153076,0.5830125212669373,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.62080358,1.9356951713562012,1.178297758102417,0.5823267102241516,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.72398205,1.9383139610290527,1.1959549188613892,0.5742789506912231,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.822926222000003,1.935232400894165,1.2050889730453491,0.567778468132019,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.922981407,1.93418288230896,1.2185460329055786,0.5644649267196655,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.022411942,1.9306261539459229,1.2255096435546875,0.556928813457489,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.122114015,1.925128698348999,1.235714077949524,0.5547949075698853,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.224096245000002,1.9195209741592407,1.2424366474151611,0.5496526956558228,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.32481964,1.9185025691986084,1.245477318763733,0.5377295017242432,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.421079309000003,1.9149259328842163,1.2498328685760498,0.5371206402778625,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.522756018000003,1.911507248878479,1.255752682685852,0.5369518995285034,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.621998456000004,1.910546064376831,1.2657989263534546,0.5386788249015808,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.723071833000002,1.9081993103027344,1.282330870628357,0.5300695300102234,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.82300688,1.9009901285171509,1.2926310300827026,0.5287210941314697,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.921033155000003,1.8916162252426147,1.3013917207717896,0.5279279351234436,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.023137575000003,1.8827489614486694,1.3108065128326416,0.5178558826446533,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.121995801,1.8718842267990112,1.314104437828064,0.5021321177482605,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.223262173000002,1.8666372299194336,1.3298091888427734,0.4912787079811096,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.323063592,1.8555117845535278,1.3487039804458618,0.4848485291004181,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.421089149,1.8439416885375977,1.3726170063018799,0.4740269184112549,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,30.520094135,1.8329180479049683,1.3927081823349,0.44952890276908875,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,30.621818681,1.8196552991867065,1.4210834503173828,0.4374878704547882,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,30.719716054000003,1.8053356409072876,1.4388706684112549,0.4155975878238678,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,30.822966524,1.7934095859527588,1.4488277435302734,0.40104225277900696,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,30.922930351,1.7780888080596924,1.449031949043274,0.39016199111938477,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.020754962,1.7670128345489502,1.4425221681594849,0.3779989778995514,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.123246960000003,1.7535513639450073,1.419815182685852,0.3611559271812439,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.219848685000002,1.7471483945846558,1.3910859823226929,0.34997037053108215,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.322101789,1.738611102104187,1.3686648607254028,0.33511364459991455,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.418985087000003,1.7373135089874268,1.335273265838623,0.3281209170818329,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.523092382,1.7377489805221558,1.295544981956482,0.32909196615219116,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.623004090000002,1.7337430715560913,1.249658226966858,0.33572378754615784,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.719943841000003,1.7347970008850098,1.2049390077590942,0.33036550879478455,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.821040286000002,1.7403175830841064,1.1604619026184082,0.3317382335662842,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,31.91916232,1.753372311592102,1.120190978050232,0.34710174798965454,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.025048221,1.7595492601394653,1.0805039405822754,0.3802758753299713,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.12109395,1.777225375175476,1.0424641370773315,0.4120566248893738,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.222932507,1.7964001893997192,1.010703682899475,0.4397282302379608,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.321939692,1.8176815509796143,0.9719873070716858,0.4663006663322449,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.425251768,1.8377554416656494,0.9421880841255188,0.48940369486808777,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.522052031,1.8594486713409424,0.9134997725486755,0.5084006190299988,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.621039066,1.8806540966033936,0.8821389675140381,0.535961389541626,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.720043538,1.8965336084365845,0.8519752025604248,0.5607331395149231,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.819882075,1.9100751876831055,0.8264492154121399,0.5860462784767151,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,32.918961921000005,1.917803406715393,0.8003569841384888,0.6139861941337585,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.020905477,1.9217650890350342,0.7730939984321594,0.6425551176071167,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.124172967,1.935992956161499,0.7471223473548889,0.6639392375946045,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.223068833,1.9405449628829956,0.7170531749725342,0.6807094216346741,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.319851001,1.9458913803100586,0.6901045441627502,0.691898763179779,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.418954467,1.945117712020874,0.6644823551177979,0.7092633843421936,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.562064431,1.9438515901565552,0.6433044672012329,0.7143709659576416,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.654783141,1.9409761428833008,0.631259024143219,0.7180235385894775,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.717768092,1.939087152481079,0.621178150177002,0.716585636138916,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.819889594,1.933868408203125,0.6176763772964478,0.7198123931884766,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,33.918956952,1.93002188205719,0.6144312620162964,0.7238174676895142,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.020016921,1.9281865358352661,0.6085472106933594,0.7246190309524536,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.119967474,1.9244513511657715,0.6070523858070374,0.7229602336883545,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.217203018,1.9211084842681885,0.6052412986755371,0.7210524082183838,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.31814905,1.9204363822937012,0.600986123085022,0.7217113375663757,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.419968084000004,1.919935703277588,0.6013935208320618,0.719884991645813,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.517064894,1.9149521589279175,0.6041930913925171,0.724491536617279,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.620041638000004,1.9128624200820923,0.6074366569519043,0.7242926955223083,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.71798227,1.91068434715271,0.6108541488647461,0.7217779755592346,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.819396854000004,1.908979892730713,0.6142982840538025,0.7211794257164001,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,34.920989165,1.9084604978561401,0.6172924637794495,0.7245155572891235,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.020024606,1.906647801399231,0.6164533495903015,0.7241649627685547,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.119964174,1.9017373323440552,0.6141985058784485,0.7280101776123047,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.217134460000004,1.9015659093856812,0.6131283640861511,0.7281580567359924,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.318203475000004,1.898925542831421,0.6144972443580627,0.7260653376579285,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.420111621000004,1.8983665704727173,0.6145541071891785,0.7254363894462585,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.516914456,1.8981696367263794,0.6172614097595215,0.7218248248100281,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.618044416000004,1.8995946645736694,0.6194366812705994,0.723599374294281,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.718013731,1.8961983919143677,0.6219131350517273,0.729880154132843,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.819221662000004,1.8906986713409424,0.6217484474182129,0.7371204495429993,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,35.91953581,1.8907712697982788,0.6168628931045532,0.7423367500305176,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.017028415000006,1.8889975547790527,0.6103712916374207,0.744215190410614,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.117962844000004,1.8851255178451538,0.6087163686752319,0.7477725744247437,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.219070075000005,1.8861125707626343,0.5996103882789612,0.7506688237190247,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.323061935000005,1.8891750574111938,0.5975943803787231,0.7541436553001404,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.418147284,1.8933155536651611,0.5932276844978333,0.7537965774536133,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.518146939000005,1.8944003582000732,0.5923492908477783,0.751122236251831,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.616773321000004,1.896522879600525,0.5908222794532776,0.7525224685668945,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.717848623,1.89726722240448,0.5913599729537964,0.7523239850997925,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.817256149,1.8964800834655762,0.5905802845954895,0.7564777135848999,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,36.920448584,1.8943606615066528,0.5895888805389404,0.7528073191642761,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.018153276,1.8949135541915894,0.590094268321991,0.7505121827125549,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.11723407,1.8958358764648438,0.5882403254508972,0.7504732608795166,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.217183499,1.8981281518936157,0.5843038558959961,0.7523301839828491,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.316219371,1.9002569913864136,0.5809831619262695,0.7510378360748291,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.418101471,1.9019982814788818,0.5791762471199036,0.7504830360412598,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.519312490000004,1.9016884565353394,0.5778849720954895,0.7494418025016785,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.619333469000004,1.9038691520690918,0.5815091729164124,0.7525506019592285,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.719234855,1.9038316011428833,0.5800159573554993,0.7519922852516174,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.819037489,1.90255606174469,0.5795995593070984,0.7500736713409424,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,37.917135152,1.9010517597198486,0.5751283168792725,0.7475191950798035,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.018910646,1.900522232055664,0.5748040080070496,0.7497100234031677,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.116024956000004,1.9003044366836548,0.5735270977020264,0.7519136071205139,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.21593502,1.9005199670791626,0.5741613507270813,0.7519134879112244,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.319567572000004,1.9013961553573608,0.5758511424064636,0.7502589225769043,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.41719753,1.9031691551208496,0.5764352679252625,0.7501875162124634,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.515983929,1.9009770154953003,0.5762324333190918,0.7526744604110718,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.614869603,1.8955762386322021,0.5730177760124207,0.7675251960754395,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.718928365000004,1.8902686834335327,0.5636845231056213,0.7816351652145386,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.817069402,1.8839668035507202,0.5497816801071167,0.785738468170166,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,38.916980859000006,1.8793554306030273,0.5281709432601929,0.7908996939659119,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.015042122000004,1.8688485622406006,0.5068812966346741,0.7947238087654114,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.116132454,1.8549611568450928,0.48202842473983765,0.796450674533844,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.217094991,1.8366107940673828,0.4559863805770874,0.8003221154212952,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.316016832,1.815712809562683,0.4247453212738037,0.8060793876647949,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.415923666000005,1.7890249490737915,0.38989850878715515,0.8084532022476196,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.514923596,1.7601271867752075,0.35633793473243713,0.8056338429450989,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.617893196000004,1.719632863998413,0.3251616954803467,0.8097072839736938,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.71697641,1.684670329093933,0.29106366634368896,0.8011658787727356,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.818156068,1.6537963151931763,0.25239473581314087,0.7874346375465393,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,39.916359549,1.6191226243972778,0.22054772078990936,0.7700256705284119,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.016088084,1.5843476057052612,0.19357788562774658,0.7574917674064636,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.118107001000006,1.5510247945785522,0.16999565064907074,0.7420193552970886,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.216181992,1.5164510011672974,0.15088799595832825,0.7278871536254883,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.324269675000004,1.4869022369384766,0.13166461884975433,0.723324179649353,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.435140073,1.4580661058425903,0.11800631880760193,0.7160109281539917,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.518256334,1.4379621744155884,0.10515672713518143,0.7072945237159729,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.616236666000006,1.4244176149368286,0.0944262370467186,0.6976065635681152,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.713928345,1.4109489917755127,0.08814816176891327,0.6894882917404175,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.819330377,1.3923395872116089,0.07648463547229767,0.685101330280304,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,40.915138266,1.378610372543335,0.0727141946554184,0.674392819404602,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.015932839,1.3698389530181885,0.07183542102575302,0.6519308686256409,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.116020869,1.3599882125854492,0.0758151262998581,0.633764386177063,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.214255818000005,1.3570247888565063,0.07691457122564316,0.624585747718811,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.315249929000004,1.3496674299240112,0.08142179250717163,0.6218809485435486,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.416264780000006,1.3436387777328491,0.08356000483036041,0.6102941632270813,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.514229441000005,1.3385893106460571,0.08506984263658524,0.5942018032073975,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.616244611,1.3326483964920044,0.08567102253437042,0.5833849310874939,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.715103493,1.3254863023757935,0.08713033050298691,0.5761902332305908,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.817207493000005,1.3219774961471558,0.09051545709371567,0.5651702880859375,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,41.916352432000004,1.3127950429916382,0.09339214861392975,0.5597150325775146,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.017174995000005,1.3065509796142578,0.09721796214580536,0.5604973435401917,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.118033156,1.3043667078018188,0.10197098553180695,0.5561312437057495,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.213241257,1.2959247827529907,0.1050020083785057,0.5556468367576599,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.314204654,1.2951799631118774,0.10687308013439178,0.557773232460022,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.417063975000005,1.2952680587768555,0.11002931743860245,0.5571662187576294,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.518142708,1.2956821918487549,0.11312881857156754,0.5504991412162781,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.615060476000004,1.2980107069015503,0.11229297518730164,0.543912947177887,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.714976523000004,1.2962861061096191,0.11984076350927353,0.5530701279640198,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.814015924,1.298068642616272,0.12355472147464752,0.5529588460922241,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,42.915947136,1.3019609451293945,0.12702755630016327,0.5392022728919983,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.013933932,1.305155634880066,0.13092882931232452,0.5300753712654114,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.118228989,1.3112223148345947,0.14376261830329895,0.5309865474700928,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.213090965,1.3127415180206299,0.15198753774166107,0.5369897484779358,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.314195681,1.3100416660308838,0.15790674090385437,0.5402761697769165,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.412191567,1.3123726844787598,0.160873144865036,0.5347921252250671,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.514377424,1.315073847770691,0.16062124073505402,0.5278066396713257,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.613188918000006,1.3168222904205322,0.15863607823848724,0.5242516398429871,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.712305022,1.3215900659561157,0.15830548107624054,0.5295828580856323,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.815972221,1.3233455419540405,0.15833859145641327,0.5265074968338013,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,43.914303876000005,1.3317285776138306,0.1579817533493042,0.5154033899307251,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.014168735000005,1.340874195098877,0.16156159341335297,0.502446711063385,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.112104276000004,1.3499045372009277,0.17077836394309998,0.4983122944831848,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.218143216,1.3604028224945068,0.1797616332769394,0.4941519796848297,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.315169366,1.3708101511001587,0.18800045549869537,0.4910567104816437,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.415106307,1.3821252584457397,0.19249196350574493,0.48545992374420166,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.512120937000006,1.3873153924942017,0.19720041751861572,0.4833800196647644,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.615157763000006,1.3928980827331543,0.19612470269203186,0.4841104745864868,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.715244993000006,1.3977360725402832,0.19501787424087524,0.48204413056373596,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.814305533,1.4023354053497314,0.19325004518032074,0.47982895374298096,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,44.913418942,1.4052355289459229,0.192537322640419,0.47627997398376465,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,45.016195298,1.4087435007095337,0.1939268261194229,0.4765051305294037,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,45.115274334000006,1.4061682224273682,0.1973024606704712,0.4811983108520508,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,45.215255865,1.4116952419281006,0.19816307723522186,0.4832462668418884,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,45.313197304000006,1.4133412837982178,0.20040002465248108,0.4806808829307556,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,45.414168017,1.4197570085525513,0.20574699342250824,0.4768858253955841,1.5773502588272095,0.4226497411727905,0.4226497411727905
7.0,45.511427338000004,1.4229358434677124,0.21255822479724884,0.47531482577323914,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,45.612116544,1.4287570714950562,0.22203823924064636,0.4629385471343994,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,45.712121128,1.4377214908599854,0.23676998913288116,0.4400911033153534,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,45.812206786000004,1.4447933435440063,0.2579687535762787,0.4192690849304199,0.4226497411727905,1.5773502588272095,0.4226497411727905
