id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,24.324591398000003,1.3799725770950317,1.0276089906692505,1.8951789140701294,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.421410396000002,1.3793598413467407,1.031651258468628,1.8892278671264648,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.52296437,1.3823738098144531,1.0401204824447632,1.887708067893982,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.621646643000002,1.3844876289367676,1.0476840734481812,1.8868557214736938,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.720729771000002,1.3867387771606445,1.0554457902908325,1.8863768577575684,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.822437913,1.389077067375183,1.061997413635254,1.8847986459732056,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,24.921576533000003,1.390260934829712,1.0670183897018433,1.8831543922424316,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.021787972000002,1.390212893486023,1.0690126419067383,1.882285237312317,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.122850414000002,1.3918790817260742,1.0719276666641235,1.8824527263641357,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.220902753,1.392716407775879,1.0727903842926025,1.884786605834961,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.320730012000002,1.393433928489685,1.0723413228988647,1.8843942880630493,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.421764985000003,1.3934791088104248,1.0715261697769165,1.8825855255126953,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.520966023000003,1.3932994604110718,1.0703098773956299,1.8818572759628296,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.620708066000002,1.392858624458313,1.0710196495056152,1.8786214590072632,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.720654516000003,1.393225908279419,1.0736173391342163,1.8748517036437988,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.820665705000003,1.3953973054885864,1.0799068212509155,1.8697856664657593,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,25.921099083,1.4006932973861694,1.0901917219161987,1.864241600036621,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.020857345000003,1.4054800271987915,1.0995415449142456,1.8596506118774414,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.120855375,1.410712480545044,1.1088900566101074,1.8566431999206543,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.220812846,1.415605902671814,1.1186848878860474,1.8557296991348267,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.320503067,1.4224871397018433,1.1249850988388062,1.8532631397247314,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.421887098000003,1.4241015911102295,1.1292099952697754,1.8555529117584229,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.521431787,1.425371527671814,1.1359049081802368,1.855988621711731,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.620727147,1.4268295764923096,1.1410449743270874,1.8549764156341553,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.721704927,1.4311320781707764,1.141739845275879,1.8531585931777954,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.821737845,1.4331358671188354,1.144309401512146,1.852253794670105,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,26.924510542,1.4346153736114502,1.1486870050430298,1.8500970602035522,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.019746987,1.4371511936187744,1.1545804738998413,1.847185492515564,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.119722859000003,1.4399648904800415,1.161236047744751,1.8419127464294434,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.220848727000003,1.4397867918014526,1.170804500579834,1.838926076889038,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.320870499,1.4413706064224243,1.1789406538009644,1.8382235765457153,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.419733511,1.4420803785324097,1.183434009552002,1.8379708528518677,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.521547088000002,1.4431755542755127,1.1881184577941895,1.8373332023620605,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.619906741,1.444385051727295,1.190274715423584,1.836957335472107,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.719835589000002,1.445446491241455,1.192887306213379,1.836523175239563,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.819868988000003,1.4473053216934204,1.195238709449768,1.835954189300537,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,27.919687065,1.4481383562088013,1.1979875564575195,1.8361276388168335,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.02078874,1.4480061531066895,1.2024247646331787,1.8340586423873901,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.119858654,1.4487476348876953,1.208078145980835,1.8312019109725952,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.219010434,1.4512124061584473,1.2179090976715088,1.826494574546814,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.322815513000002,1.454272985458374,1.2263872623443604,1.8239431381225586,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.420800902000003,1.4579192399978638,1.2351633310317993,1.821402907371521,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.520909001000003,1.4618520736694336,1.2425601482391357,1.820385456085205,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.622802409000002,1.4606900215148926,1.2478032112121582,1.8172950744628906,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.720695302000003,1.4645150899887085,1.2554423809051514,1.8167301416397095,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.819712149,1.46498703956604,1.2591662406921387,1.817263126373291,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,28.919768774,1.4653308391571045,1.260398507118225,1.8184717893600464,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.022878525000003,1.4660696983337402,1.2619664669036865,1.8170480728149414,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.119599062000002,1.4675382375717163,1.261638879776001,1.816787600517273,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.221425454000002,1.4685298204421997,1.2618582248687744,1.8164533376693726,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.319434660000002,1.4701588153839111,1.2611569166183472,1.8159842491149902,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.420710002000003,1.4729013442993164,1.2605233192443848,1.8143960237503052,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.520022545000003,1.474343180656433,1.2646937370300293,1.811288833618164,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.626891184,1.4771472215652466,1.2682510614395142,1.8065857887268066,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.720594073,1.480017066001892,1.2724635601043701,1.8017244338989258,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.819704279000003,1.4833177328109741,1.2782514095306396,1.798932671546936,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,29.920765462000002,1.4842888116836548,1.2809332609176636,1.7972893714904785,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.019712309000003,1.4829000234603882,1.2876709699630737,1.8002309799194336,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.122814006000002,1.4788521528244019,1.2959480285644531,1.8002734184265137,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.217557121000002,1.4748982191085815,1.3021718263626099,1.801488995552063,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.320786103000003,1.4684828519821167,1.3081026077270508,1.8014707565307617,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.417685832000004,1.4578946828842163,1.3136543035507202,1.801745057106018,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.519695439000003,1.455325722694397,1.3112748861312866,1.8032914400100708,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.619534469,1.453798532485962,1.3114852905273438,1.8035470247268677,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.721609508,1.4532229900360107,1.314013123512268,1.8042242527008057,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.819578508000003,1.4544628858566284,1.3144255876541138,1.804467797279358,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,30.918766943,1.455344557762146,1.3158985376358032,1.8039172887802124,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.017586871000002,1.455576777458191,1.3158611059188843,1.8007220029830933,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.118801103000003,1.4580832719802856,1.320313811302185,1.797188401222229,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.218793783000002,1.460456371307373,1.324833869934082,1.7922426462173462,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.318735720000003,1.4622212648391724,1.3292362689971924,1.7855662107467651,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.417735368000002,1.4644314050674438,1.3338643312454224,1.7807998657226562,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.518699902,1.4650163650512695,1.3398927450180054,1.7809215784072876,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.617743111000003,1.4647941589355469,1.3425334692001343,1.7831761837005615,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.717801669000004,1.4651933908462524,1.3465380668640137,1.7818140983581543,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.817559998000004,1.4656754732131958,1.3493553400039673,1.7787590026855469,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,31.918840367,1.464833378791809,1.3503901958465576,1.777482271194458,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,32.018153233,1.4649351835250854,1.3524940013885498,1.776811122894287,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,32.117679157000005,1.4703395366668701,1.3600260019302368,1.7736294269561768,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,32.218817624,1.4744267463684082,1.3651618957519531,1.7642290592193604,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,32.317999641,1.4806474447250366,1.372387170791626,1.7477638721466064,1.5773502588272095,1.5773502588272095,1.5773502588272095
6.0,32.417771280000004,1.488105297088623,1.3851135969161987,1.7270987033843994,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,32.516771361,1.4977647066116333,1.4017727375030518,1.7006137371063232,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,32.617556325,1.5058298110961914,1.4231542348861694,1.6821684837341309,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,32.717487515,1.5114244222640991,1.4487755298614502,1.6683913469314575,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,32.817893249,1.513269066810608,1.4737508296966553,1.658165454864502,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,32.918956172,1.5050030946731567,1.502183437347412,1.6607850790023804,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.017907153,1.4900308847427368,1.5292508602142334,1.6665691137313843,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.117600836,1.466051697731018,1.5527307987213135,1.673004388809204,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.217107799000004,1.435046672821045,1.572139859199524,1.6803503036499023,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.316825483,1.3976526260375977,1.5922951698303223,1.687340497970581,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.417841413000005,1.3602794408798218,1.603869915008545,1.693379282951355,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.517872468,1.3163857460021973,1.6194648742675781,1.700912594795227,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.616870141,1.2689616680145264,1.6334242820739746,1.7063671350479126,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.7169244,1.2270087003707886,1.6377886533737183,1.7063939571380615,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.817819058000005,1.180765151977539,1.6488887071609497,1.7076714038848877,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,33.917861034000005,1.1311112642288208,1.6575965881347656,1.7080163955688477,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,34.017891488000004,1.0928547382354736,1.6659464836120605,1.7060890197753906,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,34.11691777,1.0472849607467651,1.6725714206695557,1.7008605003356934,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,34.216844553,0.9931433200836182,1.6817036867141724,1.6945055723190308,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,34.316837883000005,0.9413816928863525,1.6860827207565308,1.6869357824325562,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,34.417859506,0.8823107481002808,1.694706916809082,1.6768839359283447,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,34.516811938000004,0.8348312973976135,1.693090796470642,1.6662890911102295,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,34.617866433,0.7806545495986938,1.6909669637680054,1.6533503532409668,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.716864235,0.7197871208190918,1.692704200744629,1.6365594863891602,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.815889936000005,0.6687400341033936,1.687233328819275,1.620956540107727,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.916657915,0.6245840787887573,1.6770939826965332,1.6063601970672607,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.016642238,0.5710771083831787,1.6643706560134888,1.5897151231765747,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.114880298,0.5273494124412537,1.6512408256530762,1.5771509408950806,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.217076021000004,0.4815984070301056,1.6362611055374146,1.5664689540863037,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.316728808,0.44957754015922546,1.6269402503967285,1.5625954866409302,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.416867835000005,0.4252539575099945,1.6173807382583618,1.56041419506073,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.519884235,0.4078880846500397,1.6125990152359009,1.5579341650009155,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.616851154,0.3958851099014282,1.609528660774231,1.5536222457885742,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.716945186000004,0.3843790888786316,1.6036241054534912,1.5511975288391113,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.816937888000005,0.3741145431995392,1.5984768867492676,1.5540945529937744,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.91567631,0.3690997064113617,1.5932283401489258,1.5530586242675781,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.016800384,0.3648408055305481,1.5907299518585205,1.5534331798553467,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.116930471,0.36097222566604614,1.590462327003479,1.5519510507583618,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.215904075000005,0.358662486076355,1.5903213024139404,1.5510834455490112,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.314946428,0.3594784438610077,1.5892722606658936,1.5513125658035278,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.416842359,0.35863983631134033,1.5856311321258545,1.5552268028259277,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.516908636000004,0.3588098883628845,1.5859134197235107,1.5536260604858398,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.616606264000005,0.3588036894798279,1.585079312324524,1.5525799989700317,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.714933688,0.3622691333293915,1.5827548503875732,1.5495179891586304,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.815930527,0.361985445022583,1.5836238861083984,1.5492771863937378,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.915037313,0.36452919244766235,1.5845729112625122,1.5506762266159058,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.014786277,0.3667103052139282,1.586127519607544,1.5517315864562988,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.114672658,0.36991292238235474,1.5885847806930542,1.5510402917861938,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.215112657,0.37004706263542175,1.5848381519317627,1.552901268005371,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.315037723,0.37278392910957336,1.5836533308029175,1.5497061014175415,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.414762224,0.37398844957351685,1.585571050643921,1.5508848428726196,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.514603936,0.37661081552505493,1.5842558145523071,1.5518252849578857,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.615705865,0.37843796610832214,1.586274266242981,1.544451355934143,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.714661945,0.3819866180419922,1.5860192775726318,1.5450546741485596,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.814736742,0.38295337557792664,1.5855460166931152,1.550451636314392,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.914778775,0.380351722240448,1.588110327720642,1.5469214916229248,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.014780912,0.37695392966270447,1.5843253135681152,1.5432443618774414,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.11389659,0.3722381889820099,1.5803602933883667,1.5356035232543945,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.213763332,0.36470621824264526,1.5785213708877563,1.5337333679199219,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.314631362,0.3586622476577759,1.5763226747512817,1.5301131010055542,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.413570881000005,0.35635215044021606,1.5746697187423706,1.530899167060852,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.514580396,0.3538585305213928,1.5720183849334717,1.5298148393630981,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.613672651,0.3532870411872864,1.5697405338287354,1.530920386314392,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.714525818000006,0.3518903851509094,1.564738154411316,1.5338759422302246,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.814883773000005,0.35164356231689453,1.561689019203186,1.533919334411621,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.914764016,0.3499191999435425,1.563405156135559,1.5289255380630493,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.013984793000006,0.34753119945526123,1.5665782690048218,1.529144525527954,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.114938905,0.3481641411781311,1.5670455694198608,1.527691125869751,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.215893239,0.34576717019081116,1.5695666074752808,1.5281745195388794,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.313797105,0.3466411828994751,1.5685702562332153,1.531737208366394,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.413838171,0.34808406233787537,1.5631012916564941,1.5367417335510254,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.512886089000006,0.35180768370628357,1.5586415529251099,1.5347585678100586,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.613007262,0.34839963912963867,1.5629875659942627,1.5307044982910156,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.714017447,0.35057294368743896,1.5643270015716553,1.5304539203643799,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.812930895,0.347800612449646,1.5604337453842163,1.5316492319107056,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.914673027,0.3495193123817444,1.5573173761367798,1.5322366952896118,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.012923268,0.34941965341567993,1.556408405303955,1.5333127975463867,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.114142932,0.35081034898757935,1.555491328239441,1.5345286130905151,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.214056449000005,0.35222575068473816,1.5542933940887451,1.5298336744308472,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.314017086,0.354749470949173,1.5602939128875732,1.5260310173034668,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.413984333,0.3554041087627411,1.5593746900558472,1.5272542238235474,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.514979789,0.356986939907074,1.5617815256118774,1.529590368270874,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.612926759000004,0.3603782653808594,1.5582005977630615,1.529744029045105,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.712968975,0.36140453815460205,1.5595602989196777,1.5267826318740845,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.813125471,0.3624046742916107,1.5599533319473267,1.5262500047683716,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.913986039,0.36044076085090637,1.5567253828048706,1.530515193939209,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.013914653,0.36120980978012085,1.5524669885635376,1.5321228504180908,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.112959679,0.36030036211013794,1.549761176109314,1.5288567543029785,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.211854710000004,0.35717201232910156,1.5488003492355347,1.5236876010894775,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.312050684,0.35326647758483887,1.547287106513977,1.5184829235076904,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.412016226000006,0.34666767716407776,1.5484598875045776,1.5117685794830322,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.512195808,0.34035342931747437,1.5457788705825806,1.509060025215149,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.61324106,0.33826348185539246,1.5429887771606445,1.5125895738601685,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.713012258,0.3355845808982849,1.539865493774414,1.5140796899795532,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.812100647,0.3344152867794037,1.5376536846160889,1.511942982673645,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.914026163,0.333589643239975,1.5356806516647339,1.508735179901123,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.011997893,0.3245425820350647,1.5297397375106812,1.5081597566604614,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.118049850000006,0.32551029324531555,1.5275065898895264,1.503515601158142,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.212374496,0.3230929374694824,1.5286540985107422,1.509840726852417,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.314029764000004,0.3239936828613281,1.5302804708480835,1.5085780620574951,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.412992524,0.3224298059940338,1.5353672504425049,1.5063261985778809,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.512341212,0.3232983350753784,1.5363434553146362,1.507369041442871,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.613122668,0.32440999150276184,1.5376347303390503,1.5055404901504517,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.71488522,0.3245905935764313,1.5366402864456177,1.5017791986465454,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.813095881,0.31983134150505066,1.5270705223083496,1.4967223405838013,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.91315582,0.31366148591041565,1.52414870262146,1.491526484489441,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.012209073,0.30743908882141113,1.5229368209838867,1.486712098121643,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.112003204000004,0.3033001124858856,1.5178821086883545,1.4851864576339722,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.210697539,0.2960503101348877,1.5222997665405273,1.4813451766967773,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.313145137,0.2960365116596222,1.5223150253295898,1.4851356744766235,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.412995208000005,0.28998827934265137,1.520201325416565,1.4856475591659546,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.513069183000006,0.2886735498905182,1.515939712524414,1.4853371381759644,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.611871474000004,0.2852059006690979,1.5183929204940796,1.4816997051239014,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.710746943000004,0.2859514355659485,1.5159603357315063,1.4822272062301636,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.811767558,0.28605473041534424,1.512801170349121,1.4831349849700928,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.911676449000005,0.28437340259552,1.5134615898132324,1.4821230173110962,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.010855178,0.2842053771018982,1.512508749961853,1.4811373949050903,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.111880313,0.2824505567550659,1.5072352886199951,1.4863519668579102,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.210855949000006,0.28170692920684814,1.505193829536438,1.4857958555221558,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.311863689000006,0.2816478908061981,1.5032140016555786,1.4817535877227783,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.411667319,0.2798820436000824,1.4990229606628418,1.4740402698516846,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.510721413000006,0.27625077962875366,1.4982799291610718,1.4701189994812012,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.612885646,0.273260235786438,1.4951541423797607,1.4639748334884644,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.712832651,0.2701667845249176,1.4890663623809814,1.4631726741790771,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.811831625,0.2657012343406677,1.4831442832946777,1.4620330333709717,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.910826443000005,0.26302188634872437,1.483557939529419,1.4593623876571655,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.012772915,0.25895121693611145,1.4800939559936523,1.4593650102615356,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.112839512,0.2573755979537964,1.4811161756515503,1.458761215209961,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.211884430000005,0.25336769223213196,1.4784239530563354,1.4579111337661743,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.310720815,0.25109487771987915,1.480893850326538,1.4568530321121216,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.41409121,0.25215792655944824,1.4826239347457886,1.4573198556900024,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.510884102000006,0.2512359917163849,1.4861913919448853,1.4550689458847046,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.609806833,0.25307685136795044,1.4875468015670776,1.4564917087554932,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.711745,0.2539116144180298,1.4889589548110962,1.4575892686843872,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.809803703,0.24993224442005157,1.4832087755203247,1.4603718519210815,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.911783532,0.25162163376808167,1.4794878959655762,1.453743815422058,0.4226497411727905,0.4226497411727905,0.4226497411727905
