id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.836093609000002,1.752017855644226,1.103668451309204,1.6138324737548828,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.934791884000003,1.751634120941162,1.1021218299865723,1.6164755821228027,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.040832260000002,1.7510828971862793,1.1030583381652832,1.6165781021118164,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.137650801000003,1.7493771314620972,1.1031922101974487,1.6146231889724731,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.235569094000002,1.7521549463272095,1.0978466272354126,1.610558032989502,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.335018956000003,1.7565642595291138,1.0842782258987427,1.6056824922561646,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.434482118000002,1.7584162950515747,1.06593918800354,1.6060357093811035,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.538953854000003,1.7588419914245605,1.0433428287506104,1.6142550706863403,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.638697528,1.755042314529419,1.0153815746307373,1.6293071508407593,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.738257254,1.7369755506515503,0.9880139231681824,1.6526458263397217,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.837816162000003,1.7220011949539185,0.961525559425354,1.667837381362915,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.937815928000003,1.7028710842132568,0.9277399778366089,1.6740837097167969,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.035845690000002,1.6833220720291138,0.8913692235946655,1.6808671951293945,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.136309377,1.6615493297576904,0.8519286513328552,1.6930303573608398,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.236651282,1.6388248205184937,0.8136923909187317,1.708044409751892,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.334225623000002,1.6136375665664673,0.7775050401687622,1.7239575386047363,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.433530866,1.5847727060317993,0.7419406175613403,1.7388399839401245,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.538619859,1.5539155006408691,0.7114959955215454,1.7511123418807983,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.63583124,1.5156371593475342,0.6789180636405945,1.7629914283752441,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.736919654,1.4803483486175537,0.652001142501831,1.7719789743423462,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.837771408000002,1.4442548751831055,0.6267194151878357,1.7808330059051514,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.934251482,1.3998278379440308,0.6043933629989624,1.7924556732177734,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.034855288000003,1.3522757291793823,0.5795554518699646,1.803687334060669,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.136659985,1.30968177318573,0.5508247017860413,1.8025730848312378,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.233567320000002,1.2604211568832397,0.5227673053741455,1.8003872632980347,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.337025671000003,1.2110999822616577,0.5014631748199463,1.7994658946990967,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.435521333,1.1537684202194214,0.48035168647766113,1.802073359489441,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.535637022000003,1.1019409894943237,0.4617082476615906,1.8052282333374023,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.634767247000003,1.0492873191833496,0.44450798630714417,1.794373869895935,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.733493494,1.0011082887649536,0.42148348689079285,1.7749499082565308,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.835603758,0.9507015943527222,0.40385356545448303,1.7658662796020508,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.933528446,0.9022995233535767,0.38797640800476074,1.7496432065963745,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.035944156000003,0.8526785969734192,0.37666764855384827,1.7351752519607544,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.135538628000003,0.8021379709243774,0.37013906240463257,1.7271320819854736,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.234056917,0.7591142058372498,0.3644956052303314,1.7158557176589966,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.334270078000003,0.721845805644989,0.36251765489578247,1.7139453887939453,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.434673728000003,0.6909638047218323,0.36205655336380005,1.7098562717437744,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.534371711000002,0.6617140769958496,0.3609335124492645,1.7061033248901367,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.634145446,0.6524039506912231,0.34896644949913025,1.6987717151641846,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.734573948,0.6449235081672668,0.3538071811199188,1.7013505697250366,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.834583704000003,0.6388451457023621,0.3569657504558563,1.6964045763015747,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.933475050000002,0.6283392906188965,0.3548656105995178,1.6994003057479858,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.034179088000002,0.6248351335525513,0.3585563600063324,1.7055028676986694,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.134226273000003,0.6241686940193176,0.3684784471988678,1.7078583240509033,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.233918862000003,0.6238847970962524,0.37415874004364014,1.7075680494308472,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.338119496,0.6169041395187378,0.36904996633529663,1.6984895467758179,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.434413015,0.6109353303909302,0.3706109821796417,1.6903010606765747,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.533454870000003,0.5996352434158325,0.3676951825618744,1.6809351444244385,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.631872983,0.5861448049545288,0.36459842324256897,1.667823314666748,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.735132185,0.5741025805473328,0.3652259409427643,1.6647017002105713,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.834266409,0.5647673606872559,0.3753131926059723,1.6579511165618896,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.932651077000003,0.5558920502662659,0.3797433078289032,1.6574456691741943,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.034158062000003,0.5439642667770386,0.37635648250579834,1.662155270576477,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.138104172000002,0.5367401242256165,0.37691155076026917,1.6702110767364502,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.233554209,0.5335359573364258,0.374787300825119,1.6614271402359009,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.334963857,0.5318499803543091,0.37291407585144043,1.6545802354812622,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.433490287,0.5303497314453125,0.37275999784469604,1.6508278846740723,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.537269492000004,0.5247092247009277,0.36891964077949524,1.6485950946807861,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.633356143,0.5202313661575317,0.3695102334022522,1.6421799659729004,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.733370675000003,0.5165860056877136,0.3727133274078369,1.642073154449463,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.833442792000003,0.5138145685195923,0.3756495714187622,1.6478978395462036,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.933486716,0.5143510699272156,0.37913891673088074,1.6500686407089233,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.031905323000004,0.5210636854171753,0.381808876991272,1.6560779809951782,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.130584691000003,0.5364481806755066,0.3837430477142334,1.6702375411987305,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.233421258000003,0.5603424906730652,0.382792204618454,1.689495325088501,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.334190890000002,0.5906056761741638,0.3789462447166443,1.707680106163025,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.435519054,0.6262864470481873,0.3751481771469116,1.7221726179122925,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.530980535,0.6676956415176392,0.3722146153450012,1.7329907417297363,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.633368662000002,0.7107964158058167,0.3671052157878876,1.7371855974197388,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.731022607000003,0.7530271410942078,0.35817039012908936,1.7310247421264648,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.829947202000003,0.7799436450004578,0.33296528458595276,1.7234768867492676,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.931191161,0.8008909225463867,0.32600975036621094,1.6974139213562012,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.03360051,0.8304761052131653,0.311213880777359,1.6724997758865356,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.133718018,0.8576312065124512,0.29464471340179443,1.645944595336914,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.233413507,0.8945927023887634,0.2735191881656647,1.6194159984588623,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.334218679,0.9361967444419861,0.24298106133937836,1.5977025032043457,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.434246942,0.9743625521659851,0.21933096647262573,1.5807666778564453,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.533556222,1.020104169845581,0.19724847376346588,1.563839077949524,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.630873493,1.069145917892456,0.18166162073612213,1.542650818824768,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.733418507,1.1199276447296143,0.17345651984214783,1.5199710130691528,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.830144759,1.1708364486694336,0.17202560603618622,1.4985780715942383,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.933808763,1.2203760147094727,0.17563536763191223,1.481253981590271,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.028881964,1.2764904499053955,0.18763314187526703,1.4618796110153198,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.130891924000004,1.326412320137024,0.19033333659172058,1.4429738521575928,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.230868161000004,1.3742245435714722,0.1973438858985901,1.422095775604248,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.331256229000005,1.4140517711639404,0.19896575808525085,1.3994964361190796,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.431591969,1.453215479850769,0.20344828069210052,1.3732725381851196,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.530176607,1.4977401494979858,0.20636825263500214,1.3402376174926758,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.633285230000006,1.541272521018982,0.2175864726305008,1.3073952198028564,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.731233790000005,1.5870087146759033,0.23587584495544434,1.2757091522216797,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.833534257000004,1.6296653747558594,0.25413715839385986,1.2456283569335938,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.928847428000005,1.6737275123596191,0.2713511884212494,1.215768814086914,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.029755316,1.7163516283035278,0.2916918694972992,1.185981035232544,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.134477528000005,1.754463791847229,0.31649890542030334,1.1590653657913208,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.23457336,1.7881584167480469,0.3418123126029968,1.137486457824707,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.331260165,1.8217835426330566,0.37775641679763794,1.1192325353622437,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.429260922000005,1.851929783821106,0.4129539430141449,1.1119813919067383,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.530084522,1.86930251121521,0.44408291578292847,1.1140377521514893,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.628959371,1.881463885307312,0.4710850119590759,1.1158392429351807,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.732274316,1.889228343963623,0.48562607169151306,1.1193069219589233,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.830424381,1.8915629386901855,0.49308744072914124,1.1152098178863525,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.931656634,1.8874280452728271,0.4944346845149994,1.1103947162628174,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.027922999000005,1.8781132698059082,0.4963010847568512,1.1130350828170776,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.128792961,1.8731257915496826,0.4936915636062622,1.1135202646255493,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.229068243,1.8683128356933594,0.4898974597454071,1.1152853965759277,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.329634334000005,1.8668255805969238,0.48872312903404236,1.114740014076233,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.429159586000004,1.8649675846099854,0.4864444136619568,1.1172319650650024,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.529675208,1.865126132965088,0.4829094409942627,1.1234582662582397,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.628903667,1.8661481142044067,0.48771199584007263,1.1302851438522339,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.72891648,1.8597356081008911,0.49164247512817383,1.132778286933899,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.864830364,1.8539495468139648,0.48506981134414673,1.1280258893966675,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.930928339000005,1.8492685556411743,0.46999669075012207,1.1231714487075806,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.032101665,1.8414443731307983,0.4494440257549286,1.1148039102554321,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.127884233,1.828248143196106,0.43643322587013245,1.1040161848068237,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.226785643,1.815079689025879,0.42971235513687134,1.0954726934432983,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.328676892000004,1.8056570291519165,0.42387863993644714,1.0910757780075073,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.429718492,1.7982308864593506,0.41885292530059814,1.095207929611206,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.528169974,1.7972489595413208,0.4134400188922882,1.1060850620269775,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.631034848,1.7970645427703857,0.40971454977989197,1.1201066970825195,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.72999909,1.8056228160858154,0.4026569426059723,1.1327006816864014,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.830059000000006,1.810390830039978,0.4055739939212799,1.1358379125595093,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.931446889,1.8166565895080566,0.4136587977409363,1.1253961324691772,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.027975001,1.8256608247756958,0.4232778251171112,1.1138195991516113,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.128933352000004,1.830123782157898,0.42827287316322327,1.1029492616653442,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.227967298,1.830796480178833,0.4317161440849304,1.1011983156204224,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.327722426,1.8313868045806885,0.42908865213394165,1.09959876537323,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.431995453,1.8312832117080688,0.4172651171684265,1.0936119556427002,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.52908944,1.8293075561523438,0.4069482684135437,1.0984214544296265,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.631057733000006,1.828485369682312,0.3960052728652954,1.1017259359359741,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.730093102000005,1.8252263069152832,0.3837047815322876,1.0982378721237183,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.827053887000005,1.8183772563934326,0.37995031476020813,1.102462887763977,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.927174267000005,1.8169424533843994,0.3727005422115326,1.1074296236038208,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.027392271000004,1.8127789497375488,0.3741931915283203,1.112941026687622,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.126888673,1.8193475008010864,0.37899312376976013,1.129736304283142,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.232535917,1.8255486488342285,0.39517366886138916,1.1482847929000854,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.331098451,1.8314602375030518,0.41081106662750244,1.165235161781311,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.426357924,1.84621262550354,0.44078707695007324,1.178381323814392,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.526790383000005,1.8629209995269775,0.47637566924095154,1.1857657432556152,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.631151172,1.8780012130737305,0.5132400989532471,1.1849734783172607,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.726806345,1.900560736656189,0.5495849847793579,1.1853001117706299,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.829944872000006,1.9186607599258423,0.5891925096511841,1.1778137683868408,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.926935544,1.9372234344482422,0.6321664452552795,1.1652823686599731,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.029352892000006,1.9554693698883057,0.6773569583892822,1.147335410118103,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.126023612000004,1.9720081090927124,0.7198108434677124,1.1235136985778809,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.227525155,1.9881560802459717,0.76490318775177,1.095808506011963,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.326093227,2.0037527084350586,0.8095799684524536,1.0655760765075684,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.424903996000005,2.0159482955932617,0.8568050861358643,1.0323835611343384,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.525847728,2.0224552154541016,0.9038170576095581,0.9989616274833679,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.62610792,2.0227582454681396,0.9488970041275024,0.9650189876556396,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.727092087,2.0176899433135986,0.9923408627510071,0.93155837059021,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.828073604000004,2.00893497467041,1.0345120429992676,0.8979127407073975,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.928085195,1.9988784790039062,1.075181484222412,0.8619477152824402,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.029044447000004,1.98943030834198,1.114189863204956,0.8244724273681641,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.130954188000004,1.9969069957733154,1.1446154117584229,0.8092818260192871,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.226700583,2.0178825855255127,1.1643242835998535,0.7614365220069885,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.324911361000005,2.010735034942627,1.1979924440383911,0.7236151099205017,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.428944371,1.9966168403625488,1.2317906618118286,0.6813540458679199,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.525958497000005,1.979836106300354,1.2739274501800537,0.6443191170692444,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.625874587000006,1.953504204750061,1.3136476278305054,0.6115142703056335,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.724915425000006,1.9267381429672241,1.353519082069397,0.5807875990867615,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.824976162000006,1.9042088985443115,1.3962366580963135,0.55881267786026,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.924961003,1.8793290853500366,1.4302572011947632,0.5315062403678894,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.026098483000006,1.858526349067688,1.463873267173767,0.5085081458091736,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.148118936,1.842270851135254,1.4982361793518066,0.4923691749572754,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.227050424000005,1.8297083377838135,1.5260807275772095,0.48517701029777527,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.327071376,1.8229550123214722,1.5512624979019165,0.48786845803260803,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.427038954000004,1.8202698230743408,1.566461443901062,0.49563029408454895,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.528023982,1.8212754726409912,1.5741658210754395,0.5138270258903503,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.629025578000004,1.8260836601257324,1.5707980394363403,0.539215624332428,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.725059007000006,1.8332500457763672,1.5611339807510376,0.565413236618042,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.827008296,1.8389371633529663,1.537246584892273,0.5925071835517883,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,41.927160119,1.844526767730713,1.507462501525879,0.6237335801124573,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.024051213,1.8566612005233765,1.4698914289474487,0.6620720028877258,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.125891265,1.8667961359024048,1.4269495010375977,0.7028817534446716,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.225978558,1.870786190032959,1.3850111961364746,0.7408347725868225,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.327521639000004,1.8831607103347778,1.3501904010772705,0.785621166229248,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.425003953,1.8933584690093994,1.3109086751937866,0.8137729167938232,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.526681061000005,1.9050816297531128,1.269571304321289,0.8388911485671997,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.625688877,1.9097912311553955,1.222201943397522,0.8705536723136902,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.727886694000006,1.9217497110366821,1.180889368057251,0.8991839289665222,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.824980917000005,1.929778814315796,1.1456807851791382,0.9359480738639832,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,42.927096424000005,1.9406445026397705,1.1097989082336426,0.9699178338050842,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.026036309000006,1.9559606313705444,1.0688103437423706,1.0093905925750732,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.12692476,1.9698588848114014,1.030997633934021,1.049180269241333,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.223244276,1.9875675439834595,1.0066086053848267,1.0897027254104614,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.323869319,1.998220443725586,0.9719566702842712,1.121966004371643,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.424942225,2.00368595123291,0.9332638382911682,1.1486765146255493,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.523976545000004,2.0032315254211426,0.8956723213195801,1.177499771118164,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.626921681000006,1.9975532293319702,0.8605052828788757,1.2090989351272583,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.726066324,1.9887834787368774,0.8276782035827637,1.2429428100585938,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.821981618,1.976954698562622,0.7962043285369873,1.2761120796203613,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,43.924964332,1.9620330333709717,0.7621784210205078,1.3098000288009644,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.023447646,1.9383554458618164,0.728395402431488,1.3358739614486694,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.124961316000004,1.9097028970718384,0.6985703110694885,1.3701529502868652,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.2239681,1.8939656019210815,0.657168447971344,1.4027968645095825,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.325045055000004,1.860081434249878,0.6231995820999146,1.4304693937301636,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.42639117,1.834008812904358,0.5859456658363342,1.4513514041900635,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.523270693,1.7999258041381836,0.555671215057373,1.4701902866363525,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.623978015000006,1.7617040872573853,0.5286707282066345,1.4939481019973755,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.723046417000006,1.7065616846084595,0.5180737972259521,1.5306062698364258,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.824114899,1.65591561794281,0.5042940974235535,1.5545120239257812,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,44.922982759,1.6090863943099976,0.48645076155662537,1.569886326789856,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.026039371,1.5942566394805908,0.4347172677516937,1.592141032218933,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.124313803,1.5530329942703247,0.40461766719818115,1.6065095663070679,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.225787951,1.5097229480743408,0.37844812870025635,1.6165268421173096,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.325902497,1.4612137079238892,0.35906657576560974,1.6244889497756958,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.420973911000004,1.4087659120559692,0.34988129138946533,1.6373859643936157,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.524270238,1.353814959526062,0.34229668974876404,1.649669885635376,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.621137440000005,1.3030927181243896,0.33929261565208435,1.6620771884918213,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.725052605,1.2486903667449951,0.3311479985713959,1.669955849647522,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.825202363,1.1957148313522339,0.32322683930397034,1.674548625946045,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,45.922973802,1.1424024105072021,0.3147650957107544,1.6751244068145752,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,46.021975221000005,1.0972251892089844,0.31189489364624023,1.6744123697280884,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,46.120992236000006,1.0425399541854858,0.31469109654426575,1.6763324737548828,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,46.220968708,0.9895576238632202,0.31416231393814087,1.6745452880859375,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,46.322838856000004,0.9408684372901917,0.31443676352500916,1.6661005020141602,0.4226497411727905,0.4226497411727905,1.5773502588272095
