id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.306115161,1.3447697162628174,1.5850818157196045,1.6823656558990479,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.406086019,1.3475987911224365,1.5899401903152466,1.6811184883117676,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.507135530000003,1.3450912237167358,1.5939000844955444,1.684409737586975,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.607044478000002,1.3389812707901,1.596723198890686,1.6828068494796753,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.70398665,1.3383874893188477,1.5970685482025146,1.684219241142273,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.804859178,1.3353931903839111,1.5992625951766968,1.6796681880950928,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.904167753000003,1.332615852355957,1.6026531457901,1.6745309829711914,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.005153506000003,1.3347889184951782,1.6052716970443726,1.671855092048645,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.104352097000003,1.3335574865341187,1.6103984117507935,1.6734060049057007,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.205656233000003,1.3318544626235962,1.6148850917816162,1.6723712682724,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.302700148000003,1.3306448459625244,1.618459939956665,1.6734576225280762,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.407247815,1.3258090019226074,1.6183208227157593,1.6723706722259521,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.505876631000003,1.3282597064971924,1.6233562231063843,1.668232798576355,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.604077953,1.3223748207092285,1.6232537031173706,1.6697815656661987,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.707007589,1.3211160898208618,1.6293933391571045,1.6770908832550049,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.802992077000003,1.3188213109970093,1.6316149234771729,1.6790838241577148,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.907018037,1.318791151046753,1.6347103118896484,1.6788294315338135,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.005937821000003,1.3162853717803955,1.633552074432373,1.6754225492477417,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.106923265000002,1.3175724744796753,1.6357649564743042,1.6758952140808105,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.202840149,1.317738652229309,1.6364344358444214,1.6730607748031616,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.302862584000003,1.3201713562011719,1.6405519247055054,1.6739743947982788,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.402809443000002,1.3204846382141113,1.6394506692886353,1.6716123819351196,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.502830812000003,1.3199410438537598,1.643768310546875,1.6751806735992432,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.604916997,1.320676565170288,1.643537998199463,1.6737254858016968,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.704751077,1.3159849643707275,1.6418850421905518,1.6752508878707886,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.802807585,1.3141676187515259,1.6402106285095215,1.6734967231750488,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.903925845000003,1.3121325969696045,1.6369091272354126,1.6639281511306763,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.004890735,1.320988416671753,1.6410149335861206,1.6542266607284546,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.102866422,1.323481798171997,1.6407101154327393,1.6455230712890625,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.201889006000002,1.3279584646224976,1.6448580026626587,1.6406880617141724,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.302813959,1.3367925882339478,1.6455835103988647,1.6298396587371826,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.402932794,1.3397178649902344,1.6478840112686157,1.629684567451477,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.504936274000002,1.343718409538269,1.65080988407135,1.6301565170288086,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.602865728,1.3447394371032715,1.6496500968933105,1.6312631368637085,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.706022172,1.3513574600219727,1.6523547172546387,1.626467227935791,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.803994849000002,1.3538886308670044,1.6516075134277344,1.6289786100387573,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.905880256000003,1.3565559387207031,1.6520005464553833,1.6304022073745728,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.005115279,1.355729341506958,1.6493881940841675,1.6291749477386475,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.10398009,1.3546152114868164,1.650952696800232,1.632650375366211,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.202910874,1.3501085042953491,1.6504744291305542,1.6357331275939941,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.301894931000003,1.3496042490005493,1.6471502780914307,1.6326268911361694,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.402818726000003,1.3447526693344116,1.6451267004013062,1.6302651166915894,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.503945158,1.3406461477279663,1.6480820178985596,1.637657880783081,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.602824829000003,1.3393847942352295,1.6475862264633179,1.6391452550888062,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.700937883,1.334816336631775,1.6459567546844482,1.6403790712356567,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.802562013000003,1.3323360681533813,1.6451971530914307,1.6389297246932983,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.902971579000003,1.3247044086456299,1.642745018005371,1.6409146785736084,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.004222311000003,1.31662118434906,1.638824701309204,1.639412522315979,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.103963117000003,1.3088176250457764,1.6360145807266235,1.6424622535705566,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.201099019,1.2980475425720215,1.631730079650879,1.6403837203979492,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.301200518,1.2895127534866333,1.6287121772766113,1.6387838125228882,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.402936380000003,1.2834261655807495,1.6271460056304932,1.6372121572494507,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.501713141000003,1.2784535884857178,1.6266200542449951,1.6386384963989258,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.602822887000002,1.2774416208267212,1.6306116580963135,1.6410880088806152,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.700951104,1.2755388021469116,1.6346030235290527,1.6505537033081055,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.804702983000002,1.2672092914581299,1.6316100358963013,1.6507667303085327,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.902970415000002,1.266823172569275,1.6356399059295654,1.6513488292694092,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.002886428000004,1.2672584056854248,1.6379601955413818,1.6462346315383911,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.103118376,1.276261329650879,1.6412359476089478,1.6316646337509155,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.201983357000003,1.284569501876831,1.6457496881484985,1.6193022727966309,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.300951499000004,1.2963452339172363,1.6489003896713257,1.6011266708374023,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.40203611,1.3137317895889282,1.660748839378357,1.588742971420288,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.502083258000003,1.3308073282241821,1.6726186275482178,1.5764816999435425,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.602830311,1.3495266437530518,1.682440996170044,1.5692851543426514,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.704944476,1.3741580247879028,1.6958723068237305,1.5584102869033813,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,30.802893198000003,1.395263671875,1.7059779167175293,1.5417076349258423,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,30.902947643,1.4073203802108765,1.712512731552124,1.5265417098999023,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.002149705,1.4193111658096313,1.711105465888977,1.4992207288742065,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.104108913,1.444926142692566,1.7201945781707764,1.4686250686645508,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.201079589000003,1.458966851234436,1.7216240167617798,1.4384526014328003,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.300306127000002,1.4768625497817993,1.7241157293319702,1.4061033725738525,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.401156171,1.4920752048492432,1.7408421039581299,1.367174506187439,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.500997349000002,1.5119688510894775,1.7545437812805176,1.3235228061676025,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.602224022,1.527870535850525,1.7650084495544434,1.2775211334228516,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.703228407,1.5396347045898438,1.7741023302078247,1.2327735424041748,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.802171729,1.558402180671692,1.7786155939102173,1.1812021732330322,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,31.900240907,1.5843855142593384,1.783074140548706,1.1189258098602295,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.001232785,1.5989164113998413,1.7872248888015747,1.075756549835205,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.103223205,1.6185517311096191,1.7890061140060425,1.0291615724563599,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.200193523,1.6385020017623901,1.7918658256530762,0.9744044542312622,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.302111581000005,1.6511307954788208,1.790719985961914,0.9299888014793396,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.401080102,1.661653757095337,1.7837482690811157,0.8818325400352478,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.502185989000004,1.6709405183792114,1.7812033891677856,0.8338184356689453,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.602130924,1.67301607131958,1.771994709968567,0.7802338004112244,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.701382474,1.6785842180252075,1.7704910039901733,0.7254798412322998,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.799113569,1.6770493984222412,1.7621501684188843,0.6687362790107727,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.898990496,1.6787151098251343,1.7557018995285034,0.6240346431732178,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.000954218000004,1.6763774156570435,1.7452088594436646,0.5830152034759521,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.102244053,1.6683146953582764,1.7248409986495972,0.5383871793746948,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.200960969,1.6588846445083618,1.6966649293899536,0.4869450330734253,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.300926386,1.6404210329055786,1.6767627000808716,0.4506126940250397,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.400015497000005,1.6154232025146484,1.660020351409912,0.4250847101211548,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.508068749,1.5940887928009033,1.6531625986099243,0.4075605273246765,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.607173735,1.5655196905136108,1.6505491733551025,0.3851884603500366,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.70094725,1.5201908349990845,1.6457462310791016,0.36416634917259216,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.801252746,1.4809186458587646,1.6488711833953857,0.34082719683647156,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,33.900101947,1.4401724338531494,1.6584378480911255,0.31878891587257385,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.003234068000005,1.4128687381744385,1.6717872619628906,0.2972768247127533,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.097939708000006,1.3748506307601929,1.6878933906555176,0.2885131537914276,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.201187921,1.338373064994812,1.6990547180175781,0.280269593000412,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.30014903,1.294419288635254,1.7096145153045654,0.2741221487522125,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.398214543,1.258668065071106,1.7214629650115967,0.2745194435119629,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.501106885,1.2136346101760864,1.7291004657745361,0.27551913261413574,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.602172724,1.1673576831817627,1.7308824062347412,0.27016013860702515,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.699219292,1.117424726486206,1.7375710010528564,0.27033719420433044,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.800025721000004,1.0672613382339478,1.7384392023086548,0.26647987961769104,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,34.899380315,1.0128175020217896,1.7357031106948853,0.2658383548259735,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,35.00026708,0.9560471773147583,1.7313458919525146,0.2701507806777954,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,35.098140389,0.8963333368301392,1.7236381769180298,0.2782706916332245,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,35.198141838000005,0.8390313982963562,1.7192827463150024,0.29153358936309814,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,35.300044212,0.7847868800163269,1.710442066192627,0.3022002577781677,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,35.397176466000005,0.7291921377182007,1.6994892358779907,0.3102938234806061,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.496865673,0.6774203777313232,1.6860522031784058,0.31843799352645874,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.600378071,0.6284385919570923,1.6717019081115723,0.325814813375473,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.700111609000004,0.5888916254043579,1.6562341451644897,0.33107271790504456,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.811143943000005,0.5523525476455688,1.6459773778915405,0.33095583319664,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.90018004,0.5326518416404724,1.6421611309051514,0.3260174095630646,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.997927088000004,0.5278476476669312,1.6423083543777466,0.3169391453266144,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.100213194000006,0.5367228388786316,1.6471465826034546,0.30170848965644836,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.201202577000004,0.5552206635475159,1.6558136940002441,0.2881135642528534,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.297047086,0.5800179839134216,1.6610974073410034,0.28205838799476624,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.400121444,0.6114562153816223,1.6691302061080933,0.2739265263080597,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.500039686,0.6492090225219727,1.6772018671035767,0.26340779662132263,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.601977954,0.6898279190063477,1.6829032897949219,0.2570032775402069,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.698817705,0.7329833507537842,1.688741683959961,0.2561330199241638,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.797146162000004,0.7807450890541077,1.69290292263031,0.2539205849170685,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.897065859,0.8316829204559326,1.6961777210235596,0.25107869505882263,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,36.999903844,0.8809831738471985,1.7010382413864136,0.2504921555519104,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,37.097057987,0.9408256411552429,1.703637957572937,0.2540099322795868,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,37.199331166,0.9985364079475403,1.7034746408462524,0.26119565963745117,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,37.298075226,1.0482020378112793,1.7019627094268799,0.2663443982601166,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,37.400081461,1.098694920539856,1.69502854347229,0.27344343066215515,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,37.497128873,1.153518795967102,1.6906630992889404,0.28037309646606445,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,37.603132662,1.2034274339675903,1.6777029037475586,0.2849404811859131,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,37.697738134000005,1.2531543970108032,1.667647123336792,0.29773831367492676,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,37.79887747,1.3003801107406616,1.65557062625885,0.3122483491897583,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,37.899102477,1.3483301401138306,1.6492472887039185,0.3252410888671875,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,37.996863474,1.3746236562728882,1.6368802785873413,0.32252126932144165,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.097930021,1.39541494846344,1.6383116245269775,0.3171539604663849,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.197999757000005,1.4035075902938843,1.6468666791915894,0.3086792826652527,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.296001121,1.3935282230377197,1.6547096967697144,0.2905424237251282,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.398993776000005,1.3750535249710083,1.6667304039001465,0.27334171533584595,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.500061167000005,1.351529836654663,1.6775132417678833,0.26797860860824585,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.60396396,1.3169119358062744,1.6858185529708862,0.26911482214927673,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.697927823,1.274451494216919,1.6915066242218018,0.2752097249031067,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.797215664,1.2268058061599731,1.6961053609848022,0.27759885787963867,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.897239903,1.1857130527496338,1.692836880683899,0.2571747303009033,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,38.996921824000005,1.1429489850997925,1.6964038610458374,0.2415945678949356,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,39.097876451000005,1.0938693284988403,1.7094359397888184,0.2392296940088272,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,39.198880843000005,1.046510100364685,1.7204328775405884,0.2417200654745102,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,39.297965106,0.9954937100410461,1.7266143560409546,0.24863672256469727,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,39.397846336,0.948341429233551,1.7304571866989136,0.2624432444572449,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,39.495883154000005,0.8983560800552368,1.724603533744812,0.2728884518146515,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,39.602843791000005,0.8464065790176392,1.7087125778198242,0.27641555666923523,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,39.698062461,0.7942104935646057,1.6946871280670166,0.2809857726097107,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,39.802233807,0.7453082203865051,1.6803126335144043,0.2889624536037445,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,39.896944501,0.6985052824020386,1.666311264038086,0.29162442684173584,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,39.99807167,0.6624647378921509,1.6547801494598389,0.2869381010532379,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.094967565000005,0.63636714220047,1.6424741744995117,0.2694355249404907,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.19801169,0.6211884617805481,1.6254515647888184,0.23944196105003357,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.298080829,0.6134041547775269,1.6079344749450684,0.2031818926334381,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.402262,0.6157854795455933,1.5872535705566406,0.17335182428359985,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.496054516,0.6241479516029358,1.5634211301803589,0.1481780707836151,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.601926233,0.6378547549247742,1.5316264629364014,0.12054722011089325,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.695213119,0.6540907621383667,1.5008163452148438,0.09896796941757202,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.7951536,0.6774020791053772,1.4665018320083618,0.07605579495429993,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.897007404,0.7037323713302612,1.430968999862671,0.057810477912425995,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,40.99917919,0.7301365733146667,1.3977679014205933,0.04161487892270088,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.098018958000004,0.7649144530296326,1.3559597730636597,0.022861871868371964,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.196069941000005,0.7999399304389954,1.3225600719451904,0.01791241392493248,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.297147304,0.8373422622680664,1.2858587503433228,0.01365264318883419,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.399006356,0.8747681975364685,1.248623013496399,0.00963322538882494,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.496993928,0.9094656705856323,1.2078107595443726,0.003114297054708004,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.601166624,0.9470458626747131,1.1670390367507935,0.0010872207349166274,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.696057732,0.9845232963562012,1.1268888711929321,0.005611296743154526,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.795079361,1.0221754312515259,1.0853402614593506,0.00944545492529869,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.897146484000004,1.0573793649673462,1.0487593412399292,0.010504293255507946,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,41.996071451000006,1.0919402837753296,1.016629695892334,0.014878235757350922,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.095974419,1.1256300210952759,0.9858546853065491,0.02170580066740513,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.195149223,1.156314730644226,0.9532104134559631,0.023908820003271103,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.297012362000004,1.1853628158569336,0.9267541766166687,0.020467311143875122,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.394944527,1.2047165632247925,0.9014264345169067,0.02096867375075817,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.493920546000005,1.2205389738082886,0.8778752684593201,0.022564874961972237,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.595889392000004,1.2327321767807007,0.857738196849823,0.019813908264040947,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.695891127,1.2389549016952515,0.8464240431785583,0.02153448760509491,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.793799788,1.244922399520874,0.8368926048278809,0.02191881090402603,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.894729619,1.2511277198791504,0.830475926399231,0.021914830431342125,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,42.993925108000006,1.2517801523208618,0.8253663182258606,0.02197054587304592,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.096123476,1.256181001663208,0.8173877000808716,0.022611629217863083,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.198120424,1.2618458271026611,0.8097283244132996,0.02587934210896492,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.295980629000006,1.273081660270691,0.7981191873550415,0.03248538449406624,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.394036921,1.2896209955215454,0.7845779061317444,0.04246802255511284,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.495055379,1.3051096200942993,0.768237829208374,0.05572646111249924,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.594108083,1.3248249292373657,0.7456982135772705,0.07091314345598221,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.694142186,1.3464692831039429,0.7196357846260071,0.08572112768888474,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.796964428,1.3685554265975952,0.6920360326766968,0.10639482736587524,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.895125356,1.3920797109603882,0.669610321521759,0.12578080594539642,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,43.995009141000004,1.4163811206817627,0.652618944644928,0.15400464832782745,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,44.097017628,1.4412102699279785,0.6357202529907227,0.18459799885749817,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.195031642000004,1.4682596921920776,0.6164368987083435,0.217096745967865,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.296170315000005,1.4953453540802002,0.5934498906135559,0.244241863489151,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.393035383000004,1.5238277912139893,0.568085253238678,0.27055883407592773,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.49418352,1.5530842542648315,0.5417502522468567,0.30385488271713257,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.592147402,1.5829519033432007,0.5176078677177429,0.3343406021595001,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.696217587,1.6093559265136719,0.4957251250743866,0.3705650269985199,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.796183174,1.6401433944702148,0.4737774431705475,0.4111274182796478,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.895158124000005,1.6656540632247925,0.45478859543800354,0.4595867991447449,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.993078481000005,1.6936328411102295,0.4407021999359131,0.49889490008354187,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.092926134,1.7204731702804565,0.4249119460582733,0.5445556640625,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.19720857,1.7404078245162964,0.4083770513534546,0.5936242938041687,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.295127719,1.7622315883636475,0.395243376493454,0.6336293816566467,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.396136627000004,1.7762153148651123,0.3790988624095917,0.6803653240203857,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.496120365,1.7933622598648071,0.36276790499687195,0.7315317392349243,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.592145908000006,1.8055649995803833,0.34882861375808716,0.7769023180007935,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.694059083000006,1.8137680292129517,0.33495503664016724,0.8227720856666565,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.793018203,1.8227062225341797,0.3191542327404022,0.8774760961532593,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.895110134,1.8240933418273926,0.30908507108688354,0.9280438423156738,1.5773502588272095,0.4226497411727905,1.5773502588272095
