id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,24.384419344,0.5048756003379822,0.22413501143455505,0.5408434271812439,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.483667773,0.5069741010665894,0.22719386219978333,0.544450581073761,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.582375203,0.5088413953781128,0.23110738396644592,0.5399536490440369,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.682280177000003,0.5105770230293274,0.23424029350280762,0.5363311767578125,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.783274434000003,0.5166381001472473,0.24298644065856934,0.5437774658203125,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.882430107,0.515745222568512,0.24160704016685486,0.5462823510169983,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,24.983749932000002,0.5194986462593079,0.2412964254617691,0.5357422828674316,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.083227801000003,0.5202615857124329,0.23882333934307098,0.5308041572570801,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.183225298,0.5022753477096558,0.21985843777656555,0.5300495028495789,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.282403702,0.49693670868873596,0.21313060820102692,0.5351144075393677,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.383433806000003,0.4994089603424072,0.2190769463777542,0.5387595891952515,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.482354937,0.5054836869239807,0.2340068817138672,0.5469620227813721,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.582416686000002,0.5053724646568298,0.24359209835529327,0.5462417602539062,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.682324767,0.4960365891456604,0.2493821233510971,0.536914050579071,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.782388182000002,0.4870617091655731,0.25887414813041687,0.5259425044059753,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.884378310000002,0.47616350650787354,0.2551880478858948,0.5088515877723694,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,25.982314435000003,0.46640217304229736,0.2543368935585022,0.5094507336616516,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.083382978000003,0.45928019285202026,0.2559700310230255,0.5204605460166931,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.184413123000002,0.4536115825176239,0.26443201303482056,0.5260215997695923,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.281440292000003,0.45107460021972656,0.2784491181373596,0.5317224860191345,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.384435526,0.45644035935401917,0.28844010829925537,0.5193427205085754,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.485280516000003,0.4573648273944855,0.2949388325214386,0.5130187273025513,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.58369992,0.44986844062805176,0.287401407957077,0.5142274498939514,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.682351975000003,0.445553183555603,0.2844398319721222,0.5173524618148804,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.782236351,0.44376128911972046,0.285855233669281,0.5143803358078003,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.882420382000003,0.43328291177749634,0.2856115400791168,0.508653998374939,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,26.982506242000003,0.429902583360672,0.29073384404182434,0.49644482135772705,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.081512797000002,0.42687252163887024,0.30168285965919495,0.5004692077636719,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.181300179,0.4245506227016449,0.31117480993270874,0.5026623606681824,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.281351962000002,0.4232155978679657,0.3161318004131317,0.4866063892841339,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.380514684,0.42221304774284363,0.3201785683631897,0.47973495721817017,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.482303303000002,0.4273662865161896,0.32864904403686523,0.49736011028289795,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.581482304,0.4296016991138458,0.33028092980384827,0.49928468465805054,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.68144058,0.43581265211105347,0.34007528424263,0.49820050597190857,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.781549643,0.43808412551879883,0.3442181646823883,0.4912208914756775,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.884384565,0.42210307717323303,0.3314933776855469,0.4887458384037018,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,27.987292449,0.4146057367324829,0.3231602907180786,0.49292537569999695,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.0843357,0.411106139421463,0.32754814624786377,0.5076900720596313,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.180596576000003,0.41354721784591675,0.3313838243484497,0.500143826007843,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.281631974000003,0.41911229491233826,0.3362523317337036,0.49050644040107727,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.388058809,0.4251175820827484,0.34016916155815125,0.48388785123825073,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.485453963,0.4124123454093933,0.3355722427368164,0.48006492853164673,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.584381074000003,0.409042626619339,0.32899320125579834,0.47655239701271057,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.682477504,0.40670427680015564,0.32606270909309387,0.477484792470932,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.780406462000002,0.4065288007259369,0.32379579544067383,0.4809105396270752,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.880473764,0.4074919819831848,0.32763737440109253,0.500852108001709,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,28.980345941000003,0.41407376527786255,0.3393045663833618,0.5085207223892212,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.080449947,0.42169612646102905,0.3484697639942169,0.4824731647968292,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.180419727,0.42435377836227417,0.35584506392478943,0.46116140484809875,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.279365019,0.4236329197883606,0.3623879551887512,0.44800257682800293,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.380524742000002,0.41978365182876587,0.3676486015319824,0.4455816447734833,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.479455474,0.39341938495635986,0.3491353690624237,0.4589228928089142,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.580332624,0.38955873250961304,0.3491797149181366,0.4626689553260803,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.680420977,0.39305219054222107,0.3514348864555359,0.4638705253601074,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.780463656000002,0.4004872143268585,0.3565826416015625,0.45490825176239014,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.879230838,0.4020799398422241,0.35817331075668335,0.4514586925506592,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,29.979379913000002,0.41275033354759216,0.3677400052547455,0.4520412087440491,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.07933003,0.41078364849090576,0.36946627497673035,0.4550405442714691,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.179592143,0.40945136547088623,0.3695757985115051,0.452171266078949,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.28057456,0.40776553750038147,0.37289583683013916,0.44528472423553467,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.380548167,0.40538549423217773,0.38593772053718567,0.450028657913208,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.479521644000002,0.40452951192855835,0.3937760889530182,0.45200833678245544,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.58150776,0.4074396789073944,0.4042394757270813,0.44370797276496887,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.681515115000003,0.40757763385772705,0.41011014580726624,0.43417850136756897,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.780418755000003,0.4064640402793884,0.41244614124298096,0.42925170063972473,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.879453975,0.38997510075569153,0.40339556336402893,0.4287875294685364,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,30.9815736,0.3785800635814667,0.39724063873291016,0.43748658895492554,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.079162733,0.371869832277298,0.3961661756038666,0.43443062901496887,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.179620467000003,0.3695499300956726,0.39818650484085083,0.4263322353363037,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.279252492,0.3708583116531372,0.4043704569339752,0.4185032546520233,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.384417124000002,0.39230385422706604,0.4202151298522949,0.42301762104034424,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.480377943,0.3995860517024994,0.43113940954208374,0.4157809615135193,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.579469506000002,0.398959219455719,0.43929314613342285,0.4173300564289093,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.679453073,0.3959980905056,0.4434441328048706,0.4141721725463867,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.779413415,0.388030469417572,0.4454847574234009,0.4104897379875183,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.878369745,0.38267087936401367,0.4475763738155365,0.4043799638748169,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,31.978331797000003,0.3751828670501709,0.4468366801738739,0.406717985868454,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.077336482,0.37169313430786133,0.44694265723228455,0.40896451473236084,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.179518015,0.3672890365123749,0.44750070571899414,0.40621209144592285,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.278365988000004,0.370108038187027,0.44646573066711426,0.3934634029865265,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.377465602,0.37130045890808105,0.4497295320034027,0.3860732316970825,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.481551814,0.37895768880844116,0.4678337275981903,0.4019703269004822,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.579402748,0.379133403301239,0.4772177040576935,0.40233907103538513,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.679246514,0.3729878067970276,0.48230433464050293,0.3972720503807068,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.777245948,0.3679496645927429,0.4870297908782959,0.3881598114967346,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.881442176,0.36286503076553345,0.4891924262046814,0.3861003518104553,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,32.980496555,0.35936447978019714,0.4888685941696167,0.3799949884414673,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.081079006,0.36046865582466125,0.49172109365463257,0.3925602436065674,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.177314185,0.35530102252960205,0.49242764711380005,0.3933398127555847,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.277309394,0.35470446944236755,0.49378445744514465,0.3859862983226776,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.376373788,0.35512492060661316,0.49453219771385193,0.3808562457561493,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.478396026,0.3573049008846283,0.49593502283096313,0.382907897233963,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.577247876,0.363391250371933,0.49160313606262207,0.38231655955314636,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.677425674000006,0.3671599328517914,0.4959019720554352,0.38371792435646057,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.778370752,0.3691861629486084,0.5036507248878479,0.36992311477661133,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.877353628,0.36726853251457214,0.5111258625984192,0.35947659611701965,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,33.978405089,0.3523823618888855,0.5103373527526855,0.3614839017391205,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.077329888,0.3439767360687256,0.5149577856063843,0.3699512183666229,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.177322858000004,0.34184178709983826,0.5199517607688904,0.3710266053676605,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.276242700000005,0.3391020894050598,0.5243627429008484,0.363781601190567,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.37830135,0.340975821018219,0.5281877517700195,0.35876721143722534,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.477334558,0.3417304754257202,0.5323486328125,0.3573726415634155,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.576520876000004,0.34616339206695557,0.5297035574913025,0.3534531891345978,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.677524969000004,0.35167017579078674,0.5385358333587646,0.36109867691993713,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.776496800000004,0.3480158746242523,0.5406126379966736,0.35977864265441895,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.876559384000004,0.346689909696579,0.5444144010543823,0.3478931188583374,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,34.976499361,0.3436722159385681,0.5502687096595764,0.3400522470474243,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.077427628,0.3418995141983032,0.5583553910255432,0.3458594083786011,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.177489229,0.34136927127838135,0.5671756863594055,0.3503968417644501,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.279381118,0.3437449336051941,0.5739299058914185,0.3497437536716461,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.382392509,0.3504441976547241,0.5842077136039734,0.3316318094730377,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.478422255000005,0.3524577021598816,0.588003396987915,0.3296685218811035,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.576484012,0.33591771125793457,0.5781075954437256,0.3412187695503235,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.67740083,0.3260171413421631,0.5732768774032593,0.35167717933654785,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.779372247000005,0.3177947998046875,0.5682691335678101,0.3493114113807678,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.875572856000005,0.31833213567733765,0.5706647038459778,0.348751425743103,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,35.976509514,0.3266570568084717,0.5768258571624756,0.33947479724884033,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.077375691,0.3368581235408783,0.5888926386833191,0.3255198001861572,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.180417435,0.33513593673706055,0.5921788811683655,0.3305377662181854,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.275434884,0.33632126450538635,0.5999454855918884,0.3350575268268585,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.377435966,0.3346758782863617,0.6065545082092285,0.3318341076374054,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.476454604000004,0.3328896462917328,0.6133406758308411,0.3215249478816986,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.575665451,0.3283211290836334,0.6203933358192444,0.313865065574646,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.677635002,0.3274867832660675,0.6255601644515991,0.31864047050476074,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.777609459000004,0.32863718271255493,0.6280710697174072,0.32302409410476685,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.87660358,0.32780176401138306,0.6303756833076477,0.31834983825683594,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,36.976611974,0.32809123396873474,0.6306423544883728,0.31414180994033813,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.076584018000005,0.33025842905044556,0.630247950553894,0.315720796585083,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.17662155,0.33155539631843567,0.6299850344657898,0.31797266006469727,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.276605502,0.3323412537574768,0.6309675574302673,0.31515517830848694,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.375475290000004,0.3311903476715088,0.6416066884994507,0.31711119413375854,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.474459188000004,0.3312416672706604,0.6488454341888428,0.3096294701099396,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.578503193,0.33103883266448975,0.6566854119300842,0.3056946396827698,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.680596604,0.33281320333480835,0.6663810610771179,0.2961186468601227,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.780588802000004,0.3236466646194458,0.6699702143669128,0.31010890007019043,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.877471691000004,0.3202388286590576,0.672254741191864,0.31545600295066833,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,37.977832031000005,0.32129228115081787,0.6731293201446533,0.31456950306892395,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.07547643,0.3209337294101715,0.6732488870620728,0.3048892021179199,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.174483857000006,0.3226362466812134,0.6725317239761353,0.30127498507499695,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.276515342,0.3248330354690552,0.6718186140060425,0.30475810170173645,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.377438001,0.3317493200302124,0.6762795448303223,0.30396631360054016,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.475487814000005,0.33757248520851135,0.6804381608963013,0.2976848781108856,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.573446600000004,0.34004127979278564,0.6822201609611511,0.2938341498374939,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.675481324,0.3305368423461914,0.6802966594696045,0.2959143817424774,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.774607757000005,0.32787200808525085,0.6797584295272827,0.30098584294319153,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.87555032,0.3263261616230011,0.6788284778594971,0.3034246265888214,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,38.974518017,0.3257496654987335,0.6813398599624634,0.30619868636131287,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.074342271,0.326098769903183,0.681033194065094,0.30290958285331726,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.174513258000005,0.3270300328731537,0.6804170608520508,0.29951149225234985,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.273561315,0.3242134153842926,0.6785970330238342,0.29860931634902954,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.375557859000004,0.3239651322364807,0.6759644746780396,0.3021579682826996,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.492450091,0.3223748803138733,0.6754670739173889,0.30194008350372314,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.573541607,0.32574954628944397,0.674233078956604,0.3000015914440155,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.673653592,0.32190948724746704,0.6756879091262817,0.2995784282684326,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.774625805,0.32360514998435974,0.6771666407585144,0.3030078709125519,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.878670494000005,0.3192714750766754,0.6781486868858337,0.30084240436553955,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,39.974630224,0.3204112648963928,0.6780227422714233,0.2973417043685913,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.074587854,0.3227348029613495,0.6769519448280334,0.29695582389831543,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.173733484,0.3133213520050049,0.6742377281188965,0.2949807941913605,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.274415882,0.31295880675315857,0.6712344884872437,0.2974049150943756,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.380690294000004,0.31477925181388855,0.6684371829032898,0.29897764325141907,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.475624384,0.31772342324256897,0.666212260723114,0.2989653944969177,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.573486774,0.3210967779159546,0.6674880385398865,0.3028038740158081,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.672619379000004,0.32486259937286377,0.6684156060218811,0.303644061088562,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.773635038,0.3268779218196869,0.6701587438583374,0.30330896377563477,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.873620143000004,0.32146942615509033,0.6733025312423706,0.29628899693489075,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,40.97466209,0.31790921092033386,0.6756380796432495,0.2938692271709442,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.073406984,0.3212648928165436,0.6779549717903137,0.2967390716075897,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.172522575,0.3184022605419159,0.6791342496871948,0.30001333355903625,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.272635218000005,0.3230997622013092,0.6793745756149292,0.3032000958919525,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.37356623,0.32229185104370117,0.6789870262145996,0.3000754415988922,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.473739574,0.32868722081184387,0.6818171739578247,0.29611578583717346,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.572835753,0.32066720724105835,0.6773019433021545,0.29972296953201294,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.671728928,0.3182607591152191,0.6742458939552307,0.3040241003036499,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.773706394,0.3224126994609833,0.6720890998840332,0.306660532951355,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.873674628,0.3225615918636322,0.669464647769928,0.29885074496269226,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,41.97269561,0.3255085051059723,0.66835618019104,0.29501092433929443,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.073720648000005,0.33136191964149475,0.6748090982437134,0.297150194644928,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.307472043000004,0.3251950144767761,0.6680617332458496,0.30847296118736267,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.311415540000006,0.3248459994792938,0.6659494638442993,0.3089311420917511,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.372817523,0.3275705873966217,0.665266215801239,0.2932463586330414,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.471789343000005,0.3289741277694702,0.6667693257331848,0.2824326753616333,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.573770200000006,0.3294167220592499,0.6730765700340271,0.2822098135948181,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.673474213000006,0.31746092438697815,0.6717261672019958,0.29297688603401184,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.772722708,0.31671270728111267,0.6763060688972473,0.2898086905479431,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.87271573,0.319741427898407,0.6795903444290161,0.274766206741333,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,42.971769059,0.3237006664276123,0.6851551532745361,0.27026405930519104,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.072730419,0.326873779296875,0.6901407241821289,0.275616854429245,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.17172894,0.33273646235466003,0.6946226358413696,0.2794482409954071,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.271730931,0.33941879868507385,0.7037572264671326,0.2896728217601776,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.372938092000005,0.3427736759185791,0.7069612741470337,0.2835766673088074,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.471687679000006,0.3443974256515503,0.7091454863548279,0.2764473557472229,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.571740732,0.34193962812423706,0.7070118188858032,0.26544585824012756,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.672635985,0.3356751501560211,0.7060239315032959,0.2584618628025055,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.771587751000006,0.3331006169319153,0.7095822095870972,0.26728111505508423,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.872625794,0.33122310042381287,0.7111353278160095,0.27810734510421753,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,43.971693325000004,0.3257681131362915,0.7128521203994751,0.2764165699481964,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.075748225000005,0.3240087330341339,0.7136998772621155,0.26988425850868225,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.171665739000005,0.3239176571369171,0.7138809561729431,0.2677169740200043,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.271760385,0.3305462598800659,0.716711163520813,0.2746940553188324,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.370701766,0.33065295219421387,0.7164269685745239,0.2809203863143921,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.472674798,0.3324078917503357,0.7152788043022156,0.27876055240631104,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.569759749,0.33585670590400696,0.7115225791931152,0.27401208877563477,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.67170371,0.3368944525718689,0.7090545892715454,0.2728343605995178,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.769680264,0.34315478801727295,0.710720956325531,0.2696165144443512,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.871736802,0.33331120014190674,0.708349883556366,0.26854488253593445,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,44.972709065000004,0.33055126667022705,0.7033481001853943,0.2696775197982788,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.073669801,0.3340409994125366,0.6996171474456787,0.26916417479515076,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.170707414000006,0.33368709683418274,0.6955965161323547,0.27257218956947327,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.269739948,0.33779191970825195,0.6953864097595215,0.2718868553638458,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.370780944,0.3423461318016052,0.696523129940033,0.2684679627418518,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.469718149,0.3453529477119446,0.6977130770683289,0.26776179671287537,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.570873841,0.33369219303131104,0.6894130110740662,0.2830474376678467,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.669676936,0.32889652252197266,0.6957786083221436,0.2791970372200012,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.770631391,0.32549455761909485,0.6994350552558899,0.2729800045490265,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.870664368,0.33152857422828674,0.7015104293823242,0.27478593587875366,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,45.970743305000006,0.33354833722114563,0.7035290598869324,0.28000199794769287,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,46.07067491,0.33555614948272705,0.7095666527748108,0.2746005356311798,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,46.168794571,0.33950668573379517,0.7197564840316772,0.2659398913383484,0.9195924997329712,1.9540566205978394,0.711364209651947
7.0,46.270731391000005,0.33990567922592163,0.7363909482955933,0.2537761628627777,0.9195924997329712,1.9540566205978394,0.711364209651947
