id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.660365159,0.9536245465278625,0.6529451608657837,0.0219070203602314,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,24.671330733,0.9528465270996094,0.6519675254821777,0.0212206169962883,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,24.703207412,0.9538457989692688,0.6520566940307617,0.024060480296611786,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,24.804267494,0.9567972421646118,0.6553975343704224,0.02613254450261593,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,24.893373550000003,0.9567968845367432,0.6565740704536438,0.026514559984207153,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,24.993374132000003,0.958172082901001,0.6575545072555542,0.02673431858420372,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.096301418000003,0.9579110145568848,0.6587139964103699,0.025781944394111633,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.292496281000002,0.9573218822479248,0.6576154828071594,0.025064144283533096,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.295667384,0.9581295251846313,0.6558657884597778,0.026055095717310905,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.393336962000003,0.9604433178901672,0.6531455516815186,0.028646068647503853,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.491363160000002,0.964974045753479,0.6497100591659546,0.03128020465373993,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.592392612,0.9695351719856262,0.6435509324073792,0.03532635420560837,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.692373693,0.9761739373207092,0.6382527351379395,0.03582966700196266,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.79232863,0.9830084443092346,0.6334983706474304,0.03590533882379532,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.894500024000003,0.9907745718955994,0.6315236687660217,0.03549550846219063,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,25.990304147000003,0.992516040802002,0.6284434199333191,0.03577886521816254,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.091240427000002,0.9922375679016113,0.6241660714149475,0.03362768515944481,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.191067800000003,0.9920132160186768,0.6244326829910278,0.03296557068824768,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.291300564,0.9896491765975952,0.6235606074333191,0.03360976651310921,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.391485860000003,0.987427830696106,0.6207005977630615,0.03446829691529274,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.490247452000002,0.9858984351158142,0.618142306804657,0.035610415041446686,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.593286764000002,0.9872158169746399,0.6185741424560547,0.038597263395786285,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.691153096,0.9885809421539307,0.6169653534889221,0.03737248107790947,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.792446995000002,0.9882542490959167,0.6183192729949951,0.03746868669986725,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.892622274,0.9890507459640503,0.6159650683403015,0.034039851278066635,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,26.990527508000003,0.9883878231048584,0.617573618888855,0.033345021307468414,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.091326793,0.991041898727417,0.6195354461669922,0.03349490463733673,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.193519621,0.9893536567687988,0.6201414465904236,0.03527304530143738,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.290373376,0.987858235836029,0.6208088994026184,0.037556760013103485,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.392265521000002,0.9872888326644897,0.6209044456481934,0.037549179047346115,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.491468431,0.9872621297836304,0.6176307201385498,0.035935282707214355,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.591654294,0.9892714023590088,0.6141202449798584,0.03222595900297165,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.692628130000003,0.9907696843147278,0.6155188679695129,0.03674205392599106,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.790618988000002,0.9897513389587402,0.6119516491889954,0.034780148416757584,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.890236525000002,0.9892536401748657,0.6126570105552673,0.03481327369809151,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,27.990356910000003,0.9874089956283569,0.6114369034767151,0.034967128187417984,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.091360029,0.987323522567749,0.6097885370254517,0.03808649256825447,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.191431648000002,0.992213785648346,0.6058222651481628,0.04082048311829567,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.291173113000003,0.9917121529579163,0.6011968851089478,0.043341055512428284,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.392539955,0.9916731119155884,0.5953598022460938,0.04301077499985695,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.494578252,0.9897264242172241,0.5921714901924133,0.04517378658056259,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.591503658,0.9867848753929138,0.5862128138542175,0.04815920442342758,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.689435844000002,0.9836284518241882,0.5813395380973816,0.04802783206105232,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.790526184,0.9830517172813416,0.5776948928833008,0.047538768500089645,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.890377017000002,0.9835444092750549,0.5785799622535706,0.0478459969162941,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,28.990526087000003,0.9832668304443359,0.573789119720459,0.049162790179252625,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.090541657000003,0.9814065098762512,0.5720994472503662,0.04785235598683357,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.191613428,0.9782891273498535,0.5694081783294678,0.045532625168561935,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.290510255,0.9765524864196777,0.5684567093849182,0.04402756690979004,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.389441452000003,0.9715068936347961,0.5689687132835388,0.04638466238975525,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.491640454000002,0.966616690158844,0.5709453225135803,0.04489857330918312,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.592239024,0.9632257223129272,0.5731620192527771,0.04357597231864929,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.689567741,0.9638417363166809,0.5712142586708069,0.042872268706560135,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.791245867,0.9684523344039917,0.567997932434082,0.04450107365846634,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.889569962000003,0.9778475165367126,0.5647760629653931,0.048908162862062454,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,29.990601403000003,0.9863402247428894,0.5602104663848877,0.05117795243859291,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.089692278,0.994753897190094,0.5597103834152222,0.048741139471530914,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.192509946,0.9974977970123291,0.5618574619293213,0.045722272247076035,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.297606877000003,0.9951489567756653,0.5640289187431335,0.041446752846241,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.389536341000003,0.9936156868934631,0.5687063336372375,0.03984742611646652,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.490322777000003,0.989567220211029,0.5726545453071594,0.03928131237626076,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.592543310000003,0.9876618385314941,0.57429039478302,0.041686736047267914,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.688561529,0.9856166243553162,0.5734673142433167,0.04702465236186981,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.78954445,0.9859215021133423,0.5682843327522278,0.05290837958455086,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.888489118000003,0.9837488532066345,0.5598732233047485,0.05433171987533569,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,30.989600364,0.9832835793495178,0.5537736415863037,0.05403732508420944,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.089432772000002,0.9870591163635254,0.5441762208938599,0.05343736708164215,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.188546994000003,0.9862145185470581,0.5349687337875366,0.05380786210298538,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.288547418,0.9851480722427368,0.5284398794174194,0.056661561131477356,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.389580315000003,0.9885106682777405,0.5288054347038269,0.06520022451877594,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.489460603,0.9893713593482971,0.5260141491889954,0.06819341331720352,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.588517374000002,0.9890188574790955,0.5270872712135315,0.07113683223724365,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.688413283000003,0.9860806465148926,0.5257382988929749,0.0694274827837944,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.789388084000002,0.9847071170806885,0.5250985026359558,0.0664992481470108,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.889309339,0.9820435643196106,0.5224158763885498,0.06465217471122742,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,31.988385966000003,0.9793425798416138,0.5209738612174988,0.06255140900611877,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.087106721000005,0.9771896600723267,0.5218744277954102,0.05962716042995453,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.189542092,0.9741420149803162,0.5221457481384277,0.05831379443407059,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.288541636000005,0.9705678224563599,0.5204076766967773,0.05985494330525398,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.388561443,0.9682084918022156,0.5157893300056458,0.06222518905997276,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.489511593,0.9685599207878113,0.5139555931091309,0.06509149074554443,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.588520473,0.9717788100242615,0.5087354779243469,0.06366956979036331,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.688379239,0.9735116362571716,0.5097796320915222,0.06133812665939331,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.788535408,0.9754418134689331,0.5123540163040161,0.05792168155312538,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.887471007,0.9712542295455933,0.5151523351669312,0.06189000979065895,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,32.988623821000004,0.9695203304290771,0.5212920904159546,0.06378836929798126,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.088324083,0.9671831727027893,0.526660680770874,0.06438770890235901,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.188230205,0.965100109577179,0.5312339067459106,0.06688979268074036,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.288227359000004,0.964651346206665,0.5317705273628235,0.06680928170681,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.388403695,0.9622577428817749,0.5291712284088135,0.06770001351833344,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.488348119,0.9593716859817505,0.5232008099555969,0.06886837631464005,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.719213258,0.954298734664917,0.5148245096206665,0.07310468703508377,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.729168611,0.9489141702651978,0.507997989654541,0.08537142723798752,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.789057999,0.9417121410369873,0.5034734010696411,0.08508644253015518,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.895963901,0.9393351674079895,0.5003365874290466,0.08623291552066803,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,33.987333439000004,0.9395732283592224,0.49891743063926697,0.08397011458873749,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.091316857,0.9427655339241028,0.5003256797790527,0.0791361853480339,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.187547625,0.9481076598167419,0.4969976246356964,0.07692533731460571,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.291619301000004,0.946315348148346,0.4932640492916107,0.07940887659788132,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.387509391,0.9486120939254761,0.48876670002937317,0.08076442778110504,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.486640807,0.9452500343322754,0.4854949414730072,0.08500932157039642,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.588323183,0.9430350661277771,0.4824755787849426,0.08769496530294418,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.687324268000005,0.9453485012054443,0.48281458020210266,0.08578848093748093,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.786385489000004,0.9476162195205688,0.4831603765487671,0.08268780261278152,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.887351171,0.9497852921485901,0.48337286710739136,0.08036579191684723,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,34.987429199000005,0.9518730044364929,0.48571062088012695,0.08201386034488678,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.086488235000004,0.9531596899032593,0.48855486512184143,0.08541875332593918,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.186294775,0.9514400362968445,0.4911338686943054,0.08645172417163849,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.287472412,0.9523504376411438,0.49133414030075073,0.08368153125047684,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.387186115,0.9542865753173828,0.4920635521411896,0.08693790435791016,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.487672712000006,0.9573938846588135,0.488736629486084,0.08454982936382294,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.586008846000006,0.9569932818412781,0.4858745038509369,0.0833139419555664,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.688079186,0.9529794454574585,0.4821750819683075,0.08237595856189728,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.784874399,0.9503330588340759,0.47572842240333557,0.08492805063724518,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.884882195,0.9479579329490662,0.47053518891334534,0.09323304891586304,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,35.98587215,0.9476683139801025,0.4660834074020386,0.10224669426679611,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.085855956,0.9424126744270325,0.46310558915138245,0.11025629937648773,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.187849452,0.9450855851173401,0.4582175314426422,0.11264338344335556,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.288841053,0.9470129013061523,0.45625463128089905,0.11042003333568573,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.386895605,0.9482084512710571,0.4560511112213135,0.10476019233465195,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.485895759,0.9500866532325745,0.4610821008682251,0.10442186146974564,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.584853794000004,0.9495911598205566,0.46724238991737366,0.10826239734888077,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.684967849,0.951385498046875,0.4684217572212219,0.10897823423147202,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.784972487000005,0.9469746947288513,0.4697471857070923,0.11223962157964706,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.886925993000006,0.9447944760322571,0.46688297390937805,0.11199656873941422,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,36.986938354,0.9435585737228394,0.46191415190696716,0.11293148249387741,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.084925136,0.9394954442977905,0.4528489410877228,0.1109522134065628,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.185022724,0.9417804479598999,0.44530102610588074,0.10924660414457321,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.284926401,0.9479198455810547,0.4387662708759308,0.11017151176929474,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.383838061000006,0.9505671858787537,0.43291187286376953,0.11105862259864807,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.48400315,0.9536747932434082,0.4312378168106079,0.1144195944070816,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.584977433,0.9537007808685303,0.4274962246417999,0.11264872550964355,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.685286955,0.9559553861618042,0.4263177216053009,0.11225225776433945,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.785216574,0.9532343745231628,0.4230118989944458,0.11224949359893799,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.888346503,0.9527871608734131,0.422250360250473,0.11187384277582169,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,37.985409094000005,0.9470570087432861,0.4218451976776123,0.11652553081512451,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.084340141000006,0.9418256878852844,0.4215535521507263,0.12139451503753662,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.185198217,0.9404427409172058,0.41668426990509033,0.13000619411468506,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.285362751,0.9389815926551819,0.411457359790802,0.13642233610153198,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.384313308,0.9343234896659851,0.4057346284389496,0.14269018173217773,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.484217619,0.9223650693893433,0.4034048616886139,0.13561294972896576,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.585543151,0.9208844900131226,0.402846097946167,0.13246440887451172,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.684746537,0.9221194982528687,0.39893054962158203,0.13163800537586212,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.784657033,0.9267634749412537,0.3970772325992584,0.1316746473312378,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.884747812,0.9304389953613281,0.39623376727104187,0.13180653750896454,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,38.985434915,0.9313080906867981,0.3960845470428467,0.13406440615653992,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.085440824,0.9315131306648254,0.39792925119400024,0.1372154802083969,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.184405513,0.9324055910110474,0.40062832832336426,0.1364380121231079,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.284553565,0.9331466555595398,0.40410512685775757,0.13707102835178375,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.384595911000005,0.9313170313835144,0.40703684091567993,0.142353817820549,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.485529771,0.9319383502006531,0.4096875786781311,0.1431877464056015,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.587570778,0.9315029978752136,0.4101192057132721,0.14173738658428192,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.687632807,0.934373140335083,0.4123685956001282,0.13648852705955505,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.784474014000004,0.9343492984771729,0.41247275471687317,0.1345360428094864,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.884563422,0.9346055388450623,0.41213586926460266,0.13810023665428162,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,39.983432945000004,0.9310269951820374,0.4092349708080292,0.1468905657529831,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.083479229000005,0.9293418526649475,0.4007513225078583,0.1573546826839447,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.18455465,0.929409384727478,0.39464452862739563,0.16317987442016602,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.284540125,0.9341809153556824,0.3787885308265686,0.1692003756761551,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.383714819000005,0.9387421607971191,0.3657419681549072,0.1669563353061676,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.483515326,0.9397398829460144,0.3523698151111603,0.16005508601665497,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.582462835,0.9398277997970581,0.34290221333503723,0.15540383756160736,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.683490605,0.9406428337097168,0.3370300829410553,0.1571216881275177,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.782391898,0.9364544749259949,0.3337571620941162,0.16476693749427795,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.886649520000006,0.9399917721748352,0.3355602025985718,0.16947101056575775,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,40.982575613,0.9380282163619995,0.3362031579017639,0.16754871606826782,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.083419472,0.9352501630783081,0.3428399860858917,0.16509045660495758,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.1825835,0.9358502626419067,0.3441077172756195,0.16484764218330383,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.294560365,0.9339008331298828,0.34843161702156067,0.16578173637390137,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.384577077,0.929632842540741,0.3495562970638275,0.16111548244953156,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.482474487000005,0.9246339201927185,0.35191160440444946,0.16519172489643097,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.582546928,0.9233938455581665,0.3569958508014679,0.17071709036827087,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.685679489,0.9201502203941345,0.360755980014801,0.1775384098291397,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.785673487000004,0.9157812595367432,0.35939207673072815,0.18365134298801422,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.984385066,0.9136912226676941,0.35671380162239075,0.18439297378063202,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,41.990503325000006,0.9093433022499084,0.3530070185661316,0.186320960521698,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.08565662,0.9058067202568054,0.357911080121994,0.1981768012046814,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.183548838,0.8993604183197021,0.3586778938770294,0.20545251667499542,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.282556536,0.897037148475647,0.35535189509391785,0.20485931634902954,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.381407045,0.898770272731781,0.3536170423030853,0.20031298696994781,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.482365549,0.8961032032966614,0.3495793044567108,0.19851410388946533,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.583538974,0.8959094882011414,0.34665146470069885,0.19760553538799286,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.681557767,0.8989697694778442,0.34124818444252014,0.19780075550079346,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.784522999,0.8993289470672607,0.33710789680480957,0.1987611949443817,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.882512457000004,0.9015220403671265,0.3348991274833679,0.199344202876091,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,42.982561135000005,0.9042388796806335,0.33348676562309265,0.19691456854343414,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.083678395,0.9045001268386841,0.33192694187164307,0.1984643191099167,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.183523005000005,0.9010556936264038,0.33157962560653687,0.21165911853313446,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.282618252000006,0.8997946977615356,0.3299850821495056,0.21745789051055908,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.381692319,0.8974218368530273,0.3249426484107971,0.22577568888664246,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.482293488,0.8951635360717773,0.3191678524017334,0.22920650243759155,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.581328458,0.8969720602035522,0.3167208135128021,0.23098987340927124,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.682483078000004,0.8979160189628601,0.3127461075782776,0.23179571330547333,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.782662890000005,0.8965470790863037,0.308591365814209,0.22753950953483582,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.881425017000005,0.8972087502479553,0.30910101532936096,0.22587333619594574,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,43.981413892000006,0.897341251373291,0.30994656682014465,0.2287106215953827,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.082647325,0.8997884392738342,0.31238436698913574,0.23048219084739685,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.182624636,0.9014983773231506,0.3138272166252136,0.23224285244941711,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.281590607000005,0.8992471694946289,0.30945995450019836,0.2298273742198944,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.381762621,0.8980575203895569,0.30940869450569153,0.23223644495010376,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.481483735000005,0.8962118029594421,0.3068789839744568,0.23201733827590942,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.585356266000005,0.893826961517334,0.31082621216773987,0.2346215695142746,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.684551048,0.8938679099082947,0.3097735047340393,0.23639924824237823,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.781506638,0.8913103342056274,0.31020182371139526,0.23712126910686493,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.881511370000005,0.8922709226608276,0.3032705783843994,0.23470838367938995,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,44.984607223000005,0.8976150751113892,0.2935732305049896,0.23642829060554504,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.080722415000004,0.9011232256889343,0.2840612232685089,0.24049445986747742,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.181568367000004,0.9024316668510437,0.273717999458313,0.2519628405570984,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.28267933,0.9026243090629578,0.26645737886428833,0.263674795627594,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.38163781,0.9029752016067505,0.25769293308258057,0.2667233943939209,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.481594253000004,0.9078760743141174,0.2532081604003906,0.2681904435157776,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.583372159,0.9110851883888245,0.2498721480369568,0.2666192352771759,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.681478245,0.9068775773048401,0.24763889610767365,0.2700311541557312,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.780711919000005,0.9063950181007385,0.2485053986310959,0.27005326747894287,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.882827153,0.9137221574783325,0.24703539907932281,0.2700200080871582,0.7993908524513245,0.22984561324119568,1.6054900884628296
4.0,45.980358871,0.9135329723358154,0.24864625930786133,0.2674744129180908,0.7993908524513245,0.22984561324119568,1.6054900884628296
