id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,31.624771888,0.5412728786468506,0.5582924485206604,0.16202090680599213,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.723805443000003,0.5501664876937866,0.5644593238830566,0.15821656584739685,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.828003530000004,0.5529530048370361,0.574371337890625,0.15162809193134308,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,31.924038860000003,0.5569181442260742,0.5838225483894348,0.1483200043439865,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.024731316,0.5566936731338501,0.593053936958313,0.14625109732151031,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.122851767,0.5558052659034729,0.6000997424125671,0.15030966699123383,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.222757890000004,0.5548263192176819,0.6045079827308655,0.15207898616790771,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.324945567,0.5527066588401794,0.6066692471504211,0.15041592717170715,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.423913856,0.5538449883460999,0.6106908321380615,0.14389312267303467,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.523883305000005,0.5428925156593323,0.6053613424301147,0.15448878705501556,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.622821332,0.5422739386558533,0.6036993861198425,0.16430816054344177,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.724920633,0.5428618788719177,0.6029877066612244,0.16844744980335236,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.82393246,0.5444535613059998,0.595995306968689,0.16785410046577454,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,32.924900463,0.5461922883987427,0.5943132638931274,0.1630811095237732,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.022829307,0.5492286682128906,0.5967702269554138,0.15574854612350464,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.12184164,0.5445762276649475,0.6025466918945312,0.15214471518993378,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.222775016,0.5378017425537109,0.6119656562805176,0.15518507361412048,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.323842672000005,0.5287846922874451,0.6247797012329102,0.15399529039859772,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.424803341,0.5157962441444397,0.6309938430786133,0.15656431019306183,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.521856543000006,0.5111166834831238,0.6376425623893738,0.15605928003787994,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.621567209000006,0.5069883465766907,0.6451941132545471,0.1517557054758072,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.721766952,0.5084829330444336,0.653661847114563,0.15238314867019653,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.822778444,0.5194131135940552,0.6624115109443665,0.1531875878572464,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,33.922711745,0.5169048309326172,0.6664267778396606,0.15719972550868988,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.021797356,0.5145092606544495,0.6703628301620483,0.15202634036540985,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.120674052000005,0.5130904316902161,0.6720395684242249,0.14700880646705627,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.220837766,0.5072396993637085,0.6704552173614502,0.1413203626871109,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.321763386,0.5070603489875793,0.6699947118759155,0.1409931182861328,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.422925621000005,0.5077216029167175,0.6698821783065796,0.1395948827266693,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.523085219,0.5083744525909424,0.6638813614845276,0.13571874797344208,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.621744812,0.5169669985771179,0.6648814082145691,0.13275864720344543,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.722706555,0.5165746808052063,0.6590760946273804,0.13467220962047577,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.820834677,0.5207909941673279,0.6547943353652954,0.13767318427562714,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,34.921730957,0.5253528356552124,0.6498338580131531,0.14087063074111938,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.022705996,0.5295888781547546,0.6470682621002197,0.13877500593662262,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.122782220000005,0.5347049236297607,0.6478703618049622,0.12742549180984497,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.22289284,0.537721574306488,0.6582489013671875,0.11545006185770035,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.322706402,0.540557861328125,0.667874276638031,0.11781703680753708,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.421657883,0.539330005645752,0.6804808974266052,0.12595787644386292,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.521767414,0.5387659668922424,0.6939920783042908,0.12237803637981415,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.621796581000005,0.536740779876709,0.7048450112342834,0.11870796978473663,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.7208454,0.5358002185821533,0.7137870788574219,0.11888280510902405,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.821854187,0.5404917597770691,0.7215673923492432,0.1155100017786026,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,35.921847542,0.5435243844985962,0.7257824540138245,0.11988403648138046,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.021849405000005,0.546462893486023,0.739112377166748,0.12833042442798615,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.12075422,0.5438693165779114,0.7494019269943237,0.1276947408914566,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.220863292000004,0.5427729487419128,0.7575406432151794,0.12206235527992249,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.320867956,0.5369904041290283,0.7613504528999329,0.11635914444923401,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.420864214000005,0.5255436301231384,0.7651601433753967,0.11421443521976471,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.521709890000004,0.5205157399177551,0.7703045010566711,0.11341705173254013,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.621715145,0.5168418288230896,0.7793028950691223,0.10641098767518997,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.721672046,0.5199077725410461,0.7791081666946411,0.1053924411535263,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.821866669,0.5316781997680664,0.7751299738883972,0.10390447080135345,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,36.91979304,0.5415493249893188,0.7634592652320862,0.10057855397462845,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.019860582,0.542360246181488,0.7436660528182983,0.10379993170499802,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.126889111000004,0.5490856170654297,0.7349964380264282,0.1047763079404831,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.219910731,0.5462725758552551,0.7291723489761353,0.10320814698934555,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.319937213,0.5461850762367249,0.7293410301208496,0.09518194198608398,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.419910035,0.5513916015625,0.7384684085845947,0.0851154774427414,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.521683747000004,0.5586681365966797,0.7489373683929443,0.076313316822052,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.619763127,0.5672670602798462,0.7623434662818909,0.07364442944526672,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.718557912,0.5722327828407288,0.7710120677947998,0.08004313707351685,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.820826087,0.5754749774932861,0.7794683575630188,0.08452256768941879,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,37.919839200000006,0.5798386335372925,0.7880629301071167,0.08026842027902603,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.019946168000004,0.5823866128921509,0.7940658926963806,0.07826538383960724,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.119819060000005,0.5806421041488647,0.7984580397605896,0.081488698720932,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.219756776000004,0.572403609752655,0.7988060116767883,0.08892028778791428,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.318766775,0.5654935240745544,0.8002997040748596,0.08895830810070038,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.420648128,0.558925986289978,0.800536036491394,0.08273019641637802,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.519556455,0.5547062158584595,0.8052680492401123,0.08108063042163849,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.620780782000004,0.5537412762641907,0.8064091801643372,0.08396472781896591,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.719787525,0.5544661283493042,0.8097681403160095,0.08823850005865097,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.822761862,0.5558254718780518,0.8095049858093262,0.09183260053396225,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,38.918878255,0.5567737817764282,0.8095033168792725,0.09129483997821808,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.019826937000005,0.563554048538208,0.8044842481613159,0.0875769779086113,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.120833388,0.5683729648590088,0.8034065365791321,0.08264283835887909,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.218824903000005,0.5718551874160767,0.8000470399856567,0.08147166669368744,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.319823394000004,0.5727431774139404,0.7940300703048706,0.08145300298929214,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.418863354,0.5747789740562439,0.7850320339202881,0.08116432279348373,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.518785314000006,0.5822076797485352,0.7811376452445984,0.07970479130744934,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.619856503,0.5864043235778809,0.776812732219696,0.07863177359104156,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.717918912,0.5855389833450317,0.7745231986045837,0.07485564798116684,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.818963065000005,0.5874770879745483,0.7759397625923157,0.0686744675040245,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,39.918016965,0.5882169008255005,0.7793012261390686,0.061813730746507645,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.018969484,0.5951712727546692,0.7926168441772461,0.05868980661034584,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.117936707000005,0.6009746193885803,0.8035098314285278,0.05924718454480171,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.219962073000005,0.6066832542419434,0.8145297765731812,0.06239113211631775,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.317793989,0.6100741028785706,0.8221207857131958,0.06288723647594452,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.419901708000005,0.614158570766449,0.8259386420249939,0.057323653250932693,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.518840294,0.6155213713645935,0.8303490281105042,0.05811594799160957,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.618828184,0.6084407567977905,0.8269487619400024,0.06715058535337448,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.719916255,0.6042616367340088,0.8258224129676819,0.07195628434419632,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.818913396,0.6002438068389893,0.824805498123169,0.06757417321205139,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,40.921806014000005,0.5981611609458923,0.8274153470993042,0.06448602676391602,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.017958617000005,0.596813976764679,0.8307175636291504,0.06048509478569031,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.117936555,0.6003381609916687,0.8384652137756348,0.05694906786084175,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.219956255,0.6045357584953308,0.848263680934906,0.05857677757740021,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.318058117,0.6045774221420288,0.8549069166183472,0.06349772214889526,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.421111407000005,0.6093317866325378,0.862389862537384,0.0594794824719429,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.517172549,0.6102200150489807,0.8606843948364258,0.053126368671655655,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.618144511000004,0.6147093176841736,0.8598822355270386,0.052807945758104324,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.717196347000005,0.6223844289779663,0.8539497256278992,0.05413947254419327,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.817930994,0.629494309425354,0.8437844514846802,0.05339878797531128,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,41.916951253,0.6394417881965637,0.8332703709602356,0.05012071505188942,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.017896490000005,0.6477858424186707,0.8253676891326904,0.05378946661949158,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.118895575,0.6547980308532715,0.8182253837585449,0.05534910783171654,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.217998836,0.6621265411376953,0.8170021176338196,0.049282073974609375,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.317130308,0.664545476436615,0.8164235353469849,0.04257911071181297,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.417043173,0.6683134436607361,0.8188025951385498,0.0420517697930336,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.517038814,0.6702918410301208,0.8200322985649109,0.04652692377567291,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.617026868,0.6717321872711182,0.8230827450752258,0.04847140982747078,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.717084773,0.6703600287437439,0.8251662254333496,0.04476771131157875,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.818021261000005,0.6706000566482544,0.8317146897315979,0.04211660102009773,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,42.918971365000004,0.6687591075897217,0.8326660990715027,0.04103977233171463,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.018105077,0.6647127270698547,0.8332514762878418,0.04450394585728645,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.119075706000004,0.6601473689079285,0.8326863050460815,0.04852540045976639,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.219062349000005,0.6599043011665344,0.8355451822280884,0.04838808998465538,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.317067534,0.6618191599845886,0.8355894088745117,0.04664262384176254,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.417951952,0.6638923287391663,0.8346764445304871,0.044564105570316315,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.517924505,0.6729844808578491,0.8404501676559448,0.03985806927084923,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.617142556000005,0.6829244494438171,0.8477410078048706,0.03321089223027229,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.717993383,0.6930976510047913,0.8511893153190613,0.029689904302358627,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.816996342,0.705514132976532,0.8554033637046814,0.031667135655879974,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,43.919019884,0.7135299444198608,0.8521212935447693,0.03500181436538696,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.017027634,0.7192140221595764,0.8439168930053711,0.03659464791417122,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.117997067000005,0.7166333198547363,0.8319438099861145,0.03406740352511406,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.21597534,0.717408299446106,0.8224298357963562,0.02881671115756035,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.315991414,0.7196460962295532,0.8211339116096497,0.033145178109407425,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.417110911,0.7205287218093872,0.8177664279937744,0.03686021640896797,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.515946927,0.7235120534896851,0.815854012966156,0.03528302162885666,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.615030279,0.7258392572402954,0.8114172220230103,0.031125372275710106,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.716009244000006,0.7261654138565063,0.810203492641449,0.03283446282148361,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.816077228000005,0.7224227786064148,0.8048762679100037,0.03895026445388794,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,44.915950904000006,0.7224699258804321,0.7998700737953186,0.039222352206707,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.014903425,0.7224621772766113,0.7965953350067139,0.034759387373924255,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.117938895,0.7240988612174988,0.7970579862594604,0.029846398159861565,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.217050486000005,0.7253593802452087,0.7962723970413208,0.03171898424625397,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.316051968000004,0.726626455783844,0.7972922325134277,0.03495944291353226,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.417012144000005,0.7268624901771545,0.8011218905448914,0.03364052250981331,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.515054835,0.722672164440155,0.8033633828163147,0.03158685192465782,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.617961585,0.719622015953064,0.8055835366249084,0.033574506640434265,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.716241853,0.7187046408653259,0.807377815246582,0.04136699065566063,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.814898236000005,0.7202447652816772,0.8035261631011963,0.043121591210365295,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,45.915868144,0.7277130484580994,0.7950261235237122,0.03620116412639618,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.014890936,0.7406966686248779,0.7913041114807129,0.027654385194182396,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.115905426000005,0.7523940205574036,0.7818042635917664,0.02638932317495346,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.214794357,0.7641229629516602,0.7786933183670044,0.031947843730449677,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.314914300000005,0.7780684232711792,0.7800866961479187,0.03232652693986893,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.416114684,0.7820693254470825,0.7815738320350647,0.024403851479291916,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.514947936000006,0.7825695276260376,0.7810415029525757,0.018413081765174866,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.61417945,0.7850050330162048,0.7842764258384705,0.01900002546608448,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.714221191,0.7817382216453552,0.7833754420280457,0.028610864654183388,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.815136845000005,0.7810445427894592,0.7848325967788696,0.032518044114112854,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,46.914157101,0.783180832862854,0.7907801866531372,0.026021238416433334,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.015060433,0.7868333458900452,0.7955325841903687,0.018487736582756042,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.11402316,0.7909129858016968,0.7991521954536438,0.02046062983572483,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.214068412,0.7924045920372009,0.8030924201011658,0.025008289143443108,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.314846051,0.7954155206680298,0.8066254258155823,0.02563806250691414,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.415943545000005,0.797532320022583,0.8068909049034119,0.022444242611527443,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.515191686,0.8006138801574707,0.801774799823761,0.019560476765036583,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.614078158000005,0.8051331043243408,0.7967660427093506,0.024206535890698433,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.721089262,0.8141793012619019,0.7856267094612122,0.02874617464840412,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.814135066000006,0.822314977645874,0.7760114669799805,0.027837984263896942,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,47.913997506,0.8327656984329224,0.7695576548576355,0.02550595812499523,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.013886194,0.8382705450057983,0.7628829479217529,0.023058542981743813,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.115055817000005,0.8428950309753418,0.7590062618255615,0.022271499037742615,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.213110070000006,0.8457587361335754,0.7604619264602661,0.022729555144906044,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.317130845,0.8485245704650879,0.7601086497306824,0.021631987765431404,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.415132029000006,0.8456798195838928,0.758090615272522,0.019669700413942337,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.515166117,0.8453027606010437,0.7597413063049316,0.020494583994150162,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.614184636000005,0.8447238802909851,0.7614141702651978,0.020517827942967415,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.714132247,0.8459935784339905,0.765604555606842,0.02013860084116459,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.813268868,0.8478139638900757,0.7677208781242371,0.01935587078332901,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,48.914319448,0.8523882031440735,0.7693900465965271,0.019229287281632423,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.013066242,0.8593645095825195,0.7659894824028015,0.02135852724313736,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.11317707600001,0.8675987720489502,0.755060613155365,0.02633204311132431,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.213110155,0.8773137331008911,0.7426385283470154,0.029435275122523308,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.315245012000005,0.8876481652259827,0.7290710210800171,0.0305454283952713,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.414219571000004,0.8969738483428955,0.7159634828567505,0.029710881412029266,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.514086091,0.901730477809906,0.7093253135681152,0.027337800711393356,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.613106343000005,0.9039062261581421,0.7049588561058044,0.02638990990817547,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.713261702000004,0.9026301503181458,0.7060595750808716,0.02756410837173462,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.811911317,0.9028687477111816,0.70707106590271,0.026263033971190453,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,49.914232781,0.8997734785079956,0.7067077159881592,0.023636842146515846,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.013070536,0.8996888995170593,0.7090330719947815,0.022258613258600235,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.113285775,0.8982391953468323,0.7107756733894348,0.02194392681121826,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.214187171000006,0.8982253074645996,0.7149180769920349,0.02152266353368759,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.313087118000006,0.899677574634552,0.718941330909729,0.019925927743315697,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.414951068,0.9035577774047852,0.7222933769226074,0.01852463185787201,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.516165,0.9056659936904907,0.7246432900428772,0.018611013889312744,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.612058863,0.9068315029144287,0.727132260799408,0.02139580063521862,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.713049456,0.9065436720848083,0.7282406091690063,0.02484884485602379,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.814385545,0.9058606028556824,0.7281522154808044,0.026908064261078835,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,50.912969994,0.9041320085525513,0.7241425514221191,0.03144070506095886,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.013059231,0.9030095934867859,0.7144877910614014,0.03711340203881264,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.112351821000004,0.9027038812637329,0.7065845727920532,0.039997123181819916,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.212907574000006,0.9032706022262573,0.696431577205658,0.03937973082065582,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.312869157,0.9030991792678833,0.687776505947113,0.03563247248530388,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.413121463,0.9064126014709473,0.6850044131278992,0.03647712245583534,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.616182903,0.9060888886451721,0.679879367351532,0.037719495594501495,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.68515235300001,0.9068112373352051,0.6774856448173523,0.03620287775993347,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.716378656,0.9090037941932678,0.6772605776786804,0.03434101492166519,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.811850523000004,0.9088283181190491,0.6775060296058655,0.0333101749420166,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,51.928363496,0.9085699915885925,0.6775391697883606,0.033526550978422165,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,52.248354064000004,0.9075592160224915,0.675798237323761,0.031684208661317825,0.8819656372070312,0.4479934871196747,0.1745566576719284
1.0,52.251271001000006,0.9074385166168213,0.6772316098213196,0.03135145083069801,1.0137770175933838,0.5751189589500427,0.0948556438088417
1.0,52.259181517,0.9073952436447144,0.6792614459991455,0.03198721632361412,1.0137770175933838,0.5751189589500427,0.0948556438088417
1.0,52.312067927,0.9076389074325562,0.6801923513412476,0.03416367247700691,1.0137770175933838,0.5751189589500427,0.0948556438088417
1.0,52.413107181,0.9084627628326416,0.6772260069847107,0.038711901754140854,1.7770923376083374,0.6708117723464966,1.5364350080490112
1.0,52.511011383,0.9102442264556885,0.6644770503044128,0.0496530644595623,1.7770923376083374,0.6708117723464966,1.5364350080490112
1.0,52.61119098,0.9157381653785706,0.6463690996170044,0.06569218635559082,1.7770923376083374,0.6708117723464966,1.5364350080490112
1.0,52.711161489000006,0.9286397695541382,0.6196824312210083,0.07629694789648056,1.7770923376083374,0.6708117723464966,1.5364350080490112
1.0,52.81395246,0.9528223872184753,0.5920155048370361,0.08257360011339188,1.7770923376083374,0.6708117723464966,1.5364350080490112
1.0,52.914114350000006,0.9814823865890503,0.5672706365585327,0.0928587093949318,1.7770923376083374,0.6708117723464966,1.5364350080490112
1.0,53.011029814000004,1.0151387453079224,0.543981671333313,0.1105743870139122,1.7770923376083374,0.6708117723464966,1.5364350080490112
1.0,53.112010331,1.0538115501403809,0.5241921544075012,0.13080409169197083,1.7770923376083374,0.6708117723464966,1.5364350080490112
