id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.41970238,0.20560352504253387,1.21540367603302,1.5026888847351074,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.516552793000002,0.1716315746307373,1.1872700452804565,1.4714319705963135,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.616388064000002,0.14746317267417908,1.1567729711532593,1.4371981620788574,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.714565703,0.12188319861888885,1.1197806596755981,1.4121354818344116,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.818556433,0.10079547017812729,1.0811617374420166,1.3849432468414307,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,24.912554045,0.08258356899023056,1.0418046712875366,1.3484076261520386,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.014568896,0.07033646106719971,0.9992088079452515,1.3012266159057617,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.116713154000003,0.05534602329134941,0.96016925573349,1.2675933837890625,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.214543188,0.03877232223749161,0.9251741170883179,1.241580605506897,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.312620932,0.0339471772313118,0.8791795372962952,1.2126370668411255,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.412517327000003,0.02760135568678379,0.8523670434951782,1.1804943084716797,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.512526445000002,0.024990655481815338,0.8291109204292297,1.1567168235778809,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.614303614,0.0019100335193797946,0.8168430924415588,1.1505818367004395,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.712446696,-0.005507646128535271,0.799405038356781,1.150206446647644,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.813392806000003,-0.012312470935285091,0.7897111177444458,1.1413002014160156,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,25.911558305000003,-0.012921812012791634,0.7821455001831055,1.130643606185913,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.01440574,-0.0111771859228611,0.775564432144165,1.1302645206451416,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.111486574,-0.004470844753086567,0.7604886293411255,1.1343079805374146,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.212440095,-0.0031658923253417015,0.7538304328918457,1.1329307556152344,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.312421929000003,-0.0036594360135495663,0.7495806217193604,1.1253770589828491,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.411415567000002,-0.0007814596756361425,0.7482047080993652,1.1262273788452148,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.512530313000003,-0.007086058612912893,0.742896318435669,1.13193678855896,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.612479506000003,-0.010844409465789795,0.7415294051170349,1.1333962678909302,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.712538666,-0.01681537553668022,0.742317259311676,1.129494071006775,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.811637077,-0.01876046136021614,0.7434806227684021,1.1239159107208252,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,26.911561828,-0.014817427843809128,0.74462890625,1.1284222602844238,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.011549345000002,-0.005099948961287737,0.7500643730163574,1.132259488105774,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.113531929,-0.007497015874832869,0.7472513914108276,1.134160041809082,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.211509228,-0.0033117590937763453,0.7480788230895996,1.1307432651519775,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.310601743000003,0.0033765153493732214,0.7492185831069946,1.1291385889053345,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.412541125,-0.003118707099929452,0.7492229342460632,1.1198654174804688,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.511827697,-0.007363392040133476,0.7503795623779297,1.1103112697601318,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.610580551,-0.006175961345434189,0.7483547925949097,1.1105868816375732,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.711672634000003,-0.005590661428868771,0.7462180256843567,1.1066185235977173,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.810530807000003,0.0012415165547281504,0.7428906559944153,1.1019439697265625,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,27.911450553,0.0059127542190253735,0.7458997368812561,1.089706540107727,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.010659478,-0.003449948038905859,0.7364611625671387,1.0913456678390503,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.11046722,-0.011670688167214394,0.73250812292099,1.094010829925537,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.210512137000002,-0.0144974859431386,0.7305408120155334,1.0973000526428223,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.31241611,-0.008930996991693974,0.7286344170570374,1.0953805446624756,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.410592917000002,-0.022426581010222435,0.7277216911315918,1.0889918804168701,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.509528988000003,-0.018730007112026215,0.7308766841888428,1.0851125717163086,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.611739906,-0.023543527349829674,0.7303140163421631,1.0881907939910889,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.710497928000002,-0.017371194437146187,0.7276520133018494,1.0959088802337646,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.810751155000002,-0.018260179087519646,0.725845992565155,1.096232295036316,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,28.910574077000003,-0.008814750239253044,0.7183999419212341,1.0890977382659912,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.009629244000003,0.002012432785704732,0.7227434515953064,1.0985218286514282,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.109571598000002,0.013218937441706657,0.7236751914024353,1.100793719291687,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.210707828,0.019724365323781967,0.729999303817749,1.0906310081481934,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.309693084000003,0.025006990879774094,0.7352370023727417,1.0858476161956787,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.411724719000002,0.01412192266434431,0.7316485643386841,1.094905138015747,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.509588443000002,0.009832787327468395,0.7311127781867981,1.098868489265442,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.611642385000003,0.007242896594107151,0.7330819964408875,1.094841480255127,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.710637205,0.007141726091504097,0.733644962310791,1.0896340608596802,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.81049797,0.015481158159673214,0.7298563718795776,1.0919475555419922,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,29.909468362000002,0.007400899194180965,0.7197653651237488,1.1011635065078735,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.012772694000002,0.00461653433740139,0.7190366983413696,1.100581407546997,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.111540371,0.003942246548831463,0.7212927937507629,1.0975291728973389,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.209545272000003,-0.0017484823474660516,0.7256151437759399,1.0914386510849,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.314551952000002,-0.006070440635085106,0.7293204069137573,1.0843809843063354,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.412606110000002,-0.008010749705135822,0.7303494215011597,1.0820138454437256,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.509673942000003,-0.005498236045241356,0.7378836274147034,1.1025900840759277,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.608574068000003,-0.0020754917059093714,0.7444126009941101,1.100699782371521,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.710631974,0.0024276194162666798,0.7461962699890137,1.0944041013717651,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.811651874000002,-0.007673988118767738,0.7365633249282837,1.0834307670593262,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,30.908606485000004,-0.0025499656330794096,0.7349979281425476,1.0993272066116333,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.014502287000003,-0.0007943486561998725,0.7350286841392517,1.102473497390747,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.111630334,0.0041139693930745125,0.7364657521247864,1.100541591644287,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.209680343000002,0.004974019713699818,0.7382689118385315,1.0914254188537598,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.311727354000002,0.02041791006922722,0.7444267272949219,1.0916862487792969,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.411617794,0.020694801583886147,0.7445766925811768,1.0962769985198975,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.508604444000003,0.022620713338255882,0.7406108379364014,1.0970563888549805,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.608444186000003,0.027071602642536163,0.7391836643218994,1.0925670862197876,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.708428646,0.018445778638124466,0.7333126068115234,1.0774637460708618,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.810504941,0.018623732030391693,0.7306069731712341,1.0710711479187012,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,31.908645781,0.012006557546555996,0.7255250811576843,1.0714452266693115,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.007598974000004,0.009363263845443726,0.7231472730636597,1.0649147033691406,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.1086691,0.01054229773581028,0.720329999923706,1.0563188791275024,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.208559321,0.013347837142646313,0.7174490690231323,1.0534546375274658,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.308610498,0.016787724569439888,0.7146471738815308,1.0570372343063354,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.408657449,0.025566842406988144,0.7184496521949768,1.0619174242019653,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.508662926,0.025676319375634193,0.7143515348434448,1.0604549646377563,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.608530537,0.02967507764697075,0.713442325592041,1.0555789470672607,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.708611248000004,0.01767716370522976,0.7120233178138733,1.0439105033874512,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.806765482,0.017713170498609543,0.7146311402320862,1.0524910688400269,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,32.909681992,0.017935102805495262,0.7187951803207397,1.0573992729187012,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.007574592000005,0.019141072407364845,0.7224082350730896,1.0524036884307861,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.109837667,0.027081022039055824,0.7239421010017395,1.0448918342590332,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.209689564,0.014270265586674213,0.7121773958206177,1.0556392669677734,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.306426438,0.014715471304953098,0.707755982875824,1.0651073455810547,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.407326595,0.009785039350390434,0.7027785181999207,1.065216064453125,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.506351976000005,0.0046134996227920055,0.6997756958007812,1.0579568147659302,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.614331808,0.009187117218971252,0.7019450068473816,1.0502976179122925,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.711460873,0.024037780240178108,0.7122586965560913,1.0559697151184082,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.810421097,0.02821217104792595,0.7136321663856506,1.0606533288955688,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,33.909640868000004,0.02544677071273327,0.7151845097541809,1.0586698055267334,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.008728529,0.025629611685872078,0.7169215679168701,1.0524497032165527,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.107611765,0.02983400970697403,0.7214279770851135,1.0545578002929688,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.207722149000006,0.02875751070678234,0.720903754234314,1.0598636865615845,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.306587883,0.029127750545740128,0.7199079394340515,1.0610487461090088,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.408822123,0.026430999860167503,0.7191786170005798,1.0562528371810913,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.507788307000006,0.02471977472305298,0.7194234728813171,1.0507563352584839,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.607504265,0.019976094365119934,0.7195962071418762,1.0489331483840942,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.70757952,0.024168280884623528,0.7196051478385925,1.0541640520095825,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.807485264,0.022491905838251114,0.7200802564620972,1.0520570278167725,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,34.907475653,0.026814589276909828,0.7181377410888672,1.0490366220474243,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.007509441,0.036714233458042145,0.7210108637809753,1.0553666353225708,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.107673926000004,0.03196613863110542,0.7159520387649536,1.0563491582870483,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.206752818000005,0.031084030866622925,0.7102620005607605,1.0497254133224487,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.30753507,0.030703675001859665,0.7069559693336487,1.0497478246688843,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.407528528,0.03054582141339779,0.704796314239502,1.0514516830444336,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.508616502,0.03050527349114418,0.7032381296157837,1.0483125448226929,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.60524165,0.030908547341823578,0.7025169730186462,1.0384947061538696,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.707323322,0.03315938636660576,0.7039300203323364,1.034393072128296,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.805080835000005,0.04020389914512634,0.7021938562393188,1.0289521217346191,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,35.905097085,0.04312768951058388,0.6991036534309387,1.0263428688049316,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.006076328,0.04419158026576042,0.6940014362335205,1.020410418510437,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.106140379,0.041840046644210815,0.6888578534126282,1.0194787979125977,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.206058421,0.050136372447013855,0.6917102336883545,1.0155038833618164,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.305043471000005,0.052285511046648026,0.6911673545837402,1.0146980285644531,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.405124781000005,0.04259974882006645,0.6882886290550232,1.0156396627426147,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.505095745000006,0.046625226736068726,0.6832944750785828,1.0198392868041992,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.605075139,0.044974979013204575,0.6863678693771362,1.013249158859253,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.704466987,0.051807552576065063,0.6845778226852417,1.014646053314209,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.805076654000004,0.05223250016570091,0.6857239603996277,1.0146350860595703,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,36.905120690000004,0.053773876279592514,0.6860973834991455,1.0154341459274292,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.004168108,0.05427795648574829,0.6860842108726501,1.0152018070220947,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.106153249,0.05765080079436302,0.684909999370575,1.0032378435134888,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.206137502000004,0.0611322782933712,0.6915560364723206,1.019726037979126,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.304124619,0.05649414658546448,0.6887351274490356,1.024378776550293,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.404088247000004,0.048807770013809204,0.6894199252128601,1.0157055854797363,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.505185277,0.043092891573905945,0.6891351342201233,1.0085662603378296,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.605119967,0.041402850300073624,0.6871592998504639,1.0199863910675049,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.705452884,0.037305403500795364,0.687387228012085,1.0262655019760132,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.805342241000005,0.034212399274110794,0.6879525184631348,1.0243446826934814,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,37.905389663,0.031918883323669434,0.6903656721115112,1.0152281522750854,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.005391002,0.02995772287249565,0.6937732100486755,1.0113286972045898,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.104619050000004,0.024086400866508484,0.6945518851280212,1.0113569498062134,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.204470205,0.030453693121671677,0.6972202062606812,1.0179585218429565,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.305372625000004,0.027457762509584427,0.6955595016479492,1.0179212093353271,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.405512042000005,0.030046043917536736,0.6934316754341125,1.0170934200286865,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.504324351,0.03723528981208801,0.6896766424179077,1.0210984945297241,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.605667288,0.04503820464015007,0.6879432201385498,1.0234113931655884,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.705758322,0.05038943886756897,0.6918131113052368,1.0173770189285278,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.805574433000004,0.055992111563682556,0.6932068467140198,1.017035961151123,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,38.903653948000006,0.05146258324384689,0.6905006170272827,1.018505573272705,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.004698319,0.05122249200940132,0.6899131536483765,1.01646089553833,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.103582492,0.05848928168416023,0.6880726218223572,1.0210782289505005,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.204476219,0.060748107731342316,0.6883964538574219,1.0239229202270508,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.305804071000004,0.05997390300035477,0.6920714378356934,1.0136173963546753,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.404664319000005,0.0570991151034832,0.6910312175750732,1.0128079652786255,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.503571437000005,0.05059332400560379,0.692190408706665,1.013975977897644,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.603427152,0.05084952712059021,0.6923340559005737,1.0168495178222656,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.70477974,0.048310574144124985,0.6921793818473816,1.0161675214767456,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.806760359,0.04645932465791702,0.6924564242362976,1.014108657836914,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,39.906546807000005,0.04249047115445137,0.6927117109298706,1.0123436450958252,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.007617398,0.04637208953499794,0.6940953135490417,1.0151801109313965,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.104497158,0.04663803428411484,0.6945211887359619,1.0175538063049316,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.207531524000004,0.04515647888183594,0.6948530077934265,1.0149884223937988,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.305487164000006,0.04056001827120781,0.6965349316596985,1.0084738731384277,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.404659737,0.04149559885263443,0.6963337063789368,1.0013035535812378,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.504543704,0.040467508137226105,0.6992313265800476,1.0181230306625366,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.603546467,0.03592109680175781,0.7031726837158203,1.0234880447387695,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.704461370000004,0.04155691713094711,0.701669454574585,1.0198472738265991,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.804558278,0.04368774965405464,0.696688711643219,1.005744457244873,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,40.903591977000005,0.04101269319653511,0.683651864528656,0.9994983673095703,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.003622856,0.04282807186245918,0.6752421855926514,0.9992750287055969,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.103716123000005,0.04242679104208946,0.6677675247192383,0.9964476227760315,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.202664631000005,0.05003255233168602,0.6697882413864136,0.996363639831543,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.303349199,0.05678215250372887,0.6728165149688721,0.992427408695221,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.402532745,0.05027829110622406,0.6728309988975525,0.9906498193740845,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.501622702000006,0.049161605536937714,0.6730386018753052,0.9908690452575684,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.602484115,0.05689529329538345,0.6707276105880737,0.9984673261642456,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.70347245,0.061589617282152176,0.6678571701049805,0.9985072612762451,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.803613402,0.06563493609428406,0.6639482378959656,0.9937864542007446,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,41.904700467000005,0.07428789138793945,0.6592387557029724,0.9906043410301208,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.002413256000004,0.07113173604011536,0.6527292728424072,0.9942336678504944,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.103535007000005,0.07725895196199417,0.6577950716018677,0.9854058027267456,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.203549048,0.06532704830169678,0.6494462490081787,0.9860621690750122,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.301653666,0.0624687634408474,0.6563913822174072,1.0046828985214233,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.401773694,0.060115996748209,0.6592808365821838,1.0054508447647095,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.503785862,0.05970090627670288,0.6601054072380066,0.9973846673965454,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.601820038,0.061816852539777756,0.6602243781089783,0.9885388612747192,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.702602411,0.05831616744399071,0.6556482911109924,0.9903944134712219,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.801725870000006,0.06495513767004013,0.6538028717041016,1.0005592107772827,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,42.902745196000005,0.06143204867839813,0.6529786586761475,0.9981376528739929,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.001722403,0.054562680423259735,0.6525071859359741,0.9903860688209534,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.102463886,0.05361838638782501,0.6527318954467773,0.9893398284912109,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.201772302,0.05983106419444084,0.6546518206596375,0.9992713928222656,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.300809489,0.06328396499156952,0.6578422784805298,0.9974769949913025,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.402735410000005,0.061046499758958817,0.6535002589225769,0.997336208820343,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.501381339000005,0.05229158699512482,0.6520208120346069,0.986965000629425,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.603521965000006,0.052327077835798264,0.6486296057701111,0.991582989692688,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.700641998,0.04539491981267929,0.6472387313842773,0.9941761493682861,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.802661348,0.05017099902033806,0.6529152989387512,0.9931138753890991,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,43.901738589000004,0.04930056631565094,0.6555482149124146,0.9880815744400024,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.001665242,0.03950812295079231,0.6458198428153992,0.9930634498596191,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.101481738000004,0.04207130894064903,0.6427823901176453,1.0006706714630127,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.203639019,0.04692903161048889,0.6449373960494995,0.9998099207878113,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.303621424,0.043734170496463776,0.6411426663398743,0.9967736601829529,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.401855285,0.051655080169439316,0.6433464288711548,0.9950017333030701,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.500752191000004,0.049785856157541275,0.6442945003509521,0.9934318661689758,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.600762269,0.048616889864206314,0.6465368866920471,0.990753173828125,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.700505048000004,0.052626967430114746,0.6469501256942749,0.9863703846931458,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.80258303,0.05170140415430069,0.646327555179596,0.9918791055679321,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,44.900649559,0.06211471930146217,0.6440069675445557,1.0033704042434692,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.000767381,0.05793582648038864,0.6442126631736755,0.9959690570831299,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.100644821,0.059127382934093475,0.6448410153388977,0.9887336492538452,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.201557548000004,0.06452014297246933,0.6391859650611877,0.97820645570755,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.300809234000006,0.07451500743627548,0.6522499918937683,0.9938808679580688,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.401680217000006,0.06647726148366928,0.6409022808074951,1.008866786956787,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.500707114,0.05727195367217064,0.6395062804222107,1.0049117803573608,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.599690787,0.0525757260620594,0.6392641067504883,0.993450403213501,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.699671887,0.05574212968349457,0.6385887861251831,0.9978365302085876,0.6076270341873169,0.3300481140613556,0.36975568532943726
5.0,45.799645449,0.056414585560560226,0.6389685273170471,1.0108906030654907,0.6076270341873169,0.3300481140613556,0.36975568532943726
