id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.274503334000002,0.9455846548080444,0.24324443936347961,0.28637319803237915,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.375586688000002,0.9514558911323547,0.2453606128692627,0.28158196806907654,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.474622136,0.9527691602706909,0.24964630603790283,0.2768271565437317,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.574641748,0.9568498730659485,0.25338292121887207,0.27815619111061096,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.674779607,0.9580008387565613,0.2518824338912964,0.2802421450614929,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.773664725000003,0.9581921696662903,0.2476637065410614,0.2846963107585907,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.881000347,0.9620477557182312,0.24400553107261658,0.28872010111808777,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,24.973735748000003,0.9704107046127319,0.23799635469913483,0.2871176302433014,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.073962740000002,0.9742764234542847,0.23112641274929047,0.2838045358657837,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.174758601,0.9746728539466858,0.22715412080287933,0.2841647267341614,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.279692007,0.9760568737983704,0.22694052755832672,0.2843838930130005,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.374418852,0.9746634364128113,0.2269987016916275,0.28429439663887024,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.473822167,0.9724150896072388,0.2256041318178177,0.2844456136226654,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.574708736,0.9715898036956787,0.2236892431974411,0.2817780673503876,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.675702182000002,0.9735052585601807,0.22505535185337067,0.2787909507751465,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.774804959,0.9694785475730896,0.22917453944683075,0.2831980586051941,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.875751526000002,0.9664990901947021,0.2324872612953186,0.29324573278427124,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,25.976725189000003,0.9609240293502808,0.23570306599140167,0.30273517966270447,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.072884392000002,0.9574621319770813,0.23600085079669952,0.31217607855796814,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.172733697,0.9536367654800415,0.23156018555164337,0.32183197140693665,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.275838564,0.9436095952987671,0.2235805094242096,0.33706316351890564,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.373911533,0.939204216003418,0.2182019054889679,0.3506791889667511,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.632704913,0.933517575263977,0.21291889250278473,0.35491567850112915,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.635584616000003,0.933114230632782,0.20637930929660797,0.35041120648384094,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.673748098,0.9286088347434998,0.20635679364204407,0.34179267287254333,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.772719647000002,0.928712785243988,0.20206230878829956,0.3335176706314087,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.874716957,0.9228967428207397,0.20222850143909454,0.3362705111503601,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,26.973688765000002,0.9194674491882324,0.19598114490509033,0.3558712303638458,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,27.072894499,0.9161739945411682,0.19013342261314392,0.38831475377082825,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,27.174821495000003,0.9119663834571838,0.1781105399131775,0.4267725348472595,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,27.273717339,0.9063771367073059,0.16263504326343536,0.4663243293762207,1.0250734090805054,0.03237375617027283,0.7488610148429871
2.0,27.372735260000002,0.8994145393371582,0.1437709480524063,0.5081651210784912,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,27.475710068,0.8975037336349487,0.12388584017753601,0.5441756248474121,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,27.573630872000003,0.8890310525894165,0.103980153799057,0.5791191458702087,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,27.674694642000002,0.8855168223381042,0.08283489942550659,0.6143713593482971,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,27.772523352,0.8794533014297485,0.06806043535470963,0.6369737386703491,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,27.871558497000002,0.8620851039886475,0.054986365139484406,0.6614245772361755,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,27.977783965,0.8372607827186584,0.04233945906162262,0.6867365837097168,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.072654695,0.8121195435523987,0.037774983793497086,0.7155466079711914,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.176777791000003,0.780067503452301,0.0319075770676136,0.7482308745384216,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.272811623000003,0.7390617728233337,0.034050002694129944,0.7782930135726929,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.373779430000003,0.7083740234375,0.034322839230298996,0.810888409614563,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.474815358,0.6813244223594666,0.035454802215099335,0.8407109975814819,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.572872237000002,0.6431764960289001,0.04072221368551254,0.8679004907608032,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.675786981,0.6088234186172485,0.05017739161849022,0.8885693550109863,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.775803724000003,0.5695151090621948,0.06477967649698257,0.9135994911193848,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.872791317,0.5338897705078125,0.08728784322738647,0.932969331741333,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,28.972773391,0.48895829916000366,0.10059911757707596,0.9503291845321655,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.073106141,0.4497429430484772,0.12317419797182083,0.9704223871231079,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.1737958,0.41533172130584717,0.15308783948421478,0.9989206790924072,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.271930062000003,0.37521401047706604,0.17930257320404053,1.0218783617019653,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.372755364000003,0.327968955039978,0.2102331966161728,1.040598750114441,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.471839907000003,0.30809903144836426,0.239585280418396,1.0602673292160034,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.571752427000003,0.269473135471344,0.25892701745033264,1.1014938354492188,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.674885651,0.255307137966156,0.2864464819431305,1.1369887590408325,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.772833321,0.23293787240982056,0.3093239367008209,1.1780879497528076,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.871842721,0.22610099613666534,0.3275029957294464,1.2275587320327759,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,29.972871286,0.21627451479434967,0.34442612528800964,1.272670030593872,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.071801200000003,0.21565499901771545,0.373251736164093,1.3225016593933105,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.172786229000003,0.21373975276947021,0.3953084945678711,1.356938362121582,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.27081618,0.21915891766548157,0.42060068249702454,1.3800097703933716,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.370798827,0.2239241898059845,0.4503709375858307,1.4066215753555298,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.472734779000003,0.21179452538490295,0.4786747992038727,1.446144700050354,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.570837453000003,0.20768161118030548,0.5173218250274658,1.4756300449371338,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.673745007,0.20065028965473175,0.5537698864936829,1.502813696861267,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.770846133000003,0.19680753350257874,0.5999489426612854,1.5177478790283203,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.873086252,0.1899120956659317,0.646471381187439,1.5335150957107544,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,30.972820699000003,0.19131891429424286,0.6952372193336487,1.5435497760772705,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.073487783,0.1864527314901352,0.7420963048934937,1.5498380661010742,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.175526165,0.18446475267410278,0.7933515906333923,1.5540262460708618,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.271730115,0.17309460043907166,0.8346928358078003,1.5514808893203735,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.376733174,0.1695929616689682,0.883730947971344,1.5486772060394287,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.474781885000002,0.16752856969833374,0.9371576905250549,1.5516512393951416,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.574930407000004,0.163931742310524,0.9922205209732056,1.5461452007293701,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.669617615000003,0.1665116250514984,1.0512627363204956,1.5446743965148926,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.772757864000003,0.1671902984380722,1.108289361000061,1.5430402755737305,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.871701328,0.16973361372947693,1.160723090171814,1.539738655090332,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,31.969720951000003,0.17538438737392426,1.2145065069198608,1.53028404712677,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.074574442,0.1823071986436844,1.2644731998443604,1.52589750289917,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.173529791,0.19266432523727417,1.31412672996521,1.515332818031311,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.270526666,0.20195123553276062,1.3565852642059326,1.4939932823181152,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.371562565000005,0.21396660804748535,1.3977998495101929,1.4855717420578003,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.469476913,0.23114413022994995,1.4460428953170776,1.4714024066925049,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.570861573,0.254182368516922,1.495587944984436,1.4518474340438843,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.670546380000005,0.2749793231487274,1.5483583211898804,1.4319695234298706,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.76942063,0.29921755194664,1.5968443155288696,1.4172087907791138,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.869376096,0.32425522804260254,1.6413743495941162,1.4019399881362915,0.5970029830932617,1.8667867183685303,1.293724775314331
2.0,32.969565522,0.34867987036705017,1.6789532899856567,1.378812313079834,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.069562325,0.376291424036026,1.7193559408187866,1.3544201850891113,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.178651958,0.40287455916404724,1.7543691396713257,1.3253278732299805,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.270498225000004,0.42289596796035767,1.7814997434616089,1.3036834001541138,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.370590099000005,0.4368867874145508,1.8044567108154297,1.2770507335662842,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.469649753,0.441666841506958,1.8208154439926147,1.2458794116973877,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.569634094,0.43363332748413086,1.831704020500183,1.2134506702423096,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.668559561,0.4228235185146332,1.8369410037994385,1.1778523921966553,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.768488495,0.40228569507598877,1.8353629112243652,1.1427689790725708,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.869512324,0.37720370292663574,1.8251343965530396,1.1056073904037476,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,33.972543614,0.3490067720413208,1.8141419887542725,1.0702931880950928,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.073565122000005,0.32451266050338745,1.8016842603683472,1.0331279039382935,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.168514493,0.2966112494468689,1.783722996711731,1.0012043714523315,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.271522347,0.27193784713745117,1.7665902376174927,0.968955397605896,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.369555103,0.24995861947536469,1.7465300559997559,0.934678316116333,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.468630717,0.2181016206741333,1.722955346107483,0.8953567743301392,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.569794351,0.20165227353572845,1.7030686140060425,0.8646057844161987,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.669796797000004,0.19137677550315857,1.6819796562194824,0.8412259817123413,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.769724301000004,0.17907805740833282,1.6604363918304443,0.8283731341362,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.868674787,0.16544748842716217,1.641628623008728,0.8219326138496399,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,34.968705676,0.157876655459404,1.6267825365066528,0.820617139339447,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.068705559,0.15173648297786713,1.612459659576416,0.8196191787719727,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.171708836,0.1400001347064972,1.5944949388504028,0.8195139169692993,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.269985796,0.1355544924736023,1.5855673551559448,0.8168126344680786,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.368824733000004,0.12790697813034058,1.5735061168670654,0.813513994216919,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.469704097000005,0.1296185851097107,1.5673335790634155,0.8111680150032043,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.567573634000006,0.12971222400665283,1.5599935054779053,0.8052871823310852,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.669749196000005,0.12956644594669342,1.5514897108078003,0.7950029969215393,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.768677732,0.11841913312673569,1.5313304662704468,0.7804051041603088,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.869818038000005,0.11523789167404175,1.5195634365081787,0.7650306224822998,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,35.967557632,0.10863136500120163,1.5081517696380615,0.7527601718902588,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.067525498,0.10933531820774078,1.5025904178619385,0.7456508278846741,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.167701376000004,0.09952995926141739,1.493313193321228,0.7449079155921936,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.26747546,0.09625539928674698,1.4890815019607544,0.7479732632637024,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.367911117000006,0.08784433454275131,1.480923056602478,0.7469082474708557,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.468985843000006,0.09078289568424225,1.4775646924972534,0.7484346032142639,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.56772405,0.08925963938236237,1.474256992340088,0.745030403137207,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.668588145,0.09568793326616287,1.4730161428451538,0.7409851551055908,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.768717120000005,0.10117709636688232,1.4699921607971191,0.7412708401679993,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.868596143000005,0.09592258930206299,1.4627691507339478,0.7378118634223938,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,36.96867124,0.08858834207057953,1.4545435905456543,0.7332966923713684,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.068719659,0.09323509782552719,1.4490841627120972,0.7240005135536194,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.168756368000004,0.08802743256092072,1.439091682434082,0.7154660224914551,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.267670406,0.09041351824998856,1.4369633197784424,0.7102630734443665,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.368757725,0.09298616647720337,1.4343966245651245,0.7093736529350281,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.466744126,0.09600701928138733,1.4332259893417358,0.70809006690979,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.567714768,0.08940426260232925,1.4288753271102905,0.7073560357093811,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.667699782,0.08838271349668503,1.4283158779144287,0.7073401212692261,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.766748143,0.08766774088144302,1.4278877973556519,0.7109677195549011,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.866634049000005,0.09014715999364853,1.4294075965881348,0.7136853933334351,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,37.968730655,0.09550987184047699,1.4331210851669312,0.7121056318283081,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.066660295000005,0.10010363906621933,1.4352141618728638,0.7115017771720886,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.167517581000006,0.10225347429513931,1.4359781742095947,0.7087031006813049,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.266645774000004,0.10143080353736877,1.4336496591567993,0.7095546126365662,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.368713698,0.09371182322502136,1.4277622699737549,0.7093977332115173,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.46669765,0.0939585343003273,1.4275590181350708,0.7108564972877502,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.567921458,0.09053938090801239,1.425569772720337,0.709803581237793,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.666768647000005,0.09386707097291946,1.4277923107147217,0.7095522880554199,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.765686293,0.09524358063936234,1.427645206451416,0.7120782136917114,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.866670876,0.09522698074579239,1.4295601844787598,0.7096539735794067,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,38.967682369,0.09932776540517807,1.4302223920822144,0.7070226073265076,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.066719161,0.10356760025024414,1.432692050933838,0.7051531076431274,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.16775674,0.10707499086856842,1.4299770593643188,0.7104980945587158,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.265651146,0.10019000619649887,1.4235202074050903,0.7145968079566956,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.366502205,0.1027555912733078,1.425506353378296,0.7170471549034119,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.467785744000004,0.10123926401138306,1.422203779220581,0.716661810874939,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.566899422000006,0.09764215350151062,1.41945219039917,0.7100105881690979,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.668886133,0.10444232076406479,1.4244319200515747,0.7058085203170776,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.766782049,0.10223966836929321,1.4275814294815063,0.7028760313987732,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.867754902,0.10103769600391388,1.4304901361465454,0.7041544914245605,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,39.965788200000006,0.09230512380599976,1.4231141805648804,0.7123692035675049,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.064700043,0.09714990854263306,1.4253627061843872,0.7133585214614868,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.165927944,0.09715484082698822,1.4270293712615967,0.71085524559021,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.264768758,0.09829707443714142,1.428367018699646,0.7071279287338257,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.365694993000005,0.09978083521127701,1.428515076637268,0.7070873975753784,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.465691561,0.10055454075336456,1.429174780845642,0.7071608304977417,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.564784209,0.10195597261190414,1.4297209978103638,0.7059863209724426,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.66591948,0.10274221003055573,1.4299989938735962,0.7059783935546875,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.766838423,0.09842339903116226,1.4267206192016602,0.7106861472129822,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.864895683,0.10109098255634308,1.4287919998168945,0.7114320397377014,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,40.96483168,0.09765066206455231,1.4270416498184204,0.7083754539489746,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.064750797,0.09802508354187012,1.426696538925171,0.7030572891235352,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.16464879,0.10119115561246872,1.4280046224594116,0.7021647691726685,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.264848131,0.10609129816293716,1.4318194389343262,0.7041568160057068,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.365792966,0.10894139856100082,1.4330071210861206,0.7101907134056091,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.465697789000004,0.11075960844755173,1.4338314533233643,0.712199866771698,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.564725395,0.10557767003774643,1.4271845817565918,0.7137255668640137,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.666785156,0.10594065487384796,1.4273051023483276,0.709142804145813,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.764857434,0.10528519004583359,1.4262064695358276,0.7050484418869019,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.864878191,0.10284575819969177,1.425197958946228,0.7068157196044922,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,41.96395042,0.10231944918632507,1.4244227409362793,0.7060496211051941,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.065081987,0.10429517179727554,1.4244095087051392,0.7013972997665405,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.166972076,0.10638252645730972,1.4246431589126587,0.6949807405471802,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.26617503,0.10996618121862411,1.4250147342681885,0.6849231123924255,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.363822303,0.11306516081094742,1.4261949062347412,0.6729136109352112,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.464055269,0.11662335693836212,1.425594449043274,0.6654533743858337,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.563764881000004,0.11913786083459854,1.4260176420211792,0.6622169017791748,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.6639642,0.12074751406908035,1.4269734621047974,0.6617186069488525,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.765752622,0.11621978133916855,1.424795150756836,0.667033314704895,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.863785748000005,0.1204218864440918,1.428922176361084,0.6673291921615601,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,42.964838101000005,0.11595158278942108,1.425441026687622,0.6696486473083496,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.064836562,0.1181071475148201,1.425471305847168,0.6666747331619263,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.164737225,0.12558063864707947,1.4275052547454834,0.6640138626098633,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.266793781000004,0.12318585067987442,1.4244390726089478,0.6613398790359497,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.364874316000005,0.1274269074201584,1.4262092113494873,0.6591433882713318,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.464699392,0.12817592918872833,1.425245761871338,0.6606108546257019,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.563566465,0.1264214813709259,1.427054762840271,0.662385106086731,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.664874912,0.12399736046791077,1.425934910774231,0.6650325059890747,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.762946694,0.11588829755783081,1.4182305335998535,0.6647626161575317,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.862859352,0.11809752881526947,1.419827938079834,0.6662404537200928,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,43.963666014000005,0.11546100676059723,1.4173771142959595,0.6658878922462463,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.063822057,0.11700647324323654,1.4171948432922363,0.6625970005989075,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.167742258000004,0.11993757635354996,1.4170666933059692,0.6656464338302612,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.264811481,0.12380599975585938,1.4198980331420898,0.6625315546989441,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.36356799,0.12679319083690643,1.4228854179382324,0.6586918234825134,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.463870593,0.13090670108795166,1.4246389865875244,0.658349335193634,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.564840348000004,0.12426789104938507,1.4218368530273438,0.6622721552848816,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.662863064,0.1212967187166214,1.4222604036331177,0.6671788692474365,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.763827193000004,0.12398362159729004,1.424572229385376,0.6671085357666016,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.865729114000004,0.1264491081237793,1.4275128841400146,0.6652815937995911,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,44.963820685,0.12940606474876404,1.4298813343048096,0.662541389465332,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.063991141,0.13267529010772705,1.4279940128326416,0.6608611941337585,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.162877875,0.12783578038215637,1.4264363050460815,0.6609272360801697,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.262922107,0.12636250257492065,1.4243342876434326,0.6605544090270996,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.362867352,0.12369461357593536,1.4239554405212402,0.6623393297195435,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.462883424000005,0.12215445190668106,1.4228097200393677,0.6660518646240234,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.563827699,0.12255825847387314,1.4240660667419434,0.6659103035926819,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.663853341,0.1185908392071724,1.4181722402572632,0.6649546027183533,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.763869037000006,0.12339159846305847,1.4196127653121948,0.6652207970619202,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.862868739,0.12616929411888123,1.4187400341033936,0.6636484861373901,0.18070918321609497,0.9513697028160095,0.42868778109550476
2.0,45.962879564000005,0.12761424481868744,1.4180210828781128,0.6578983664512634,0.18070918321609497,0.9513697028160095,0.42868778109550476
