id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.347160798,0.7886013984680176,1.3160169124603271,1.881591796875,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.448060815,0.7874717712402344,1.3207330703735352,1.8813960552215576,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.548309053,0.7939392328262329,1.317760944366455,1.877848505973816,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.647088829,0.7957152724266052,1.3172643184661865,1.8807977437973022,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.747184696,0.7979742884635925,1.3174484968185425,1.8836023807525635,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.847248995,0.7984200716018677,1.319977045059204,1.881690263748169,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,24.947308032000002,0.7985278964042664,1.3227442502975464,1.8818082809448242,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.047311492000002,0.7975029945373535,1.3254908323287964,1.8806742429733276,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.147524403000002,0.7960360050201416,1.3278392553329468,1.8791053295135498,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.247465823000002,0.7924818396568298,1.329843282699585,1.877937912940979,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.347330454,0.7901788949966431,1.3300944566726685,1.877978801727295,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.450461673000003,0.7890376448631287,1.3308162689208984,1.8811708688735962,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.546597963,0.7872553467750549,1.3310514688491821,1.883089303970337,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.648579880000003,0.7860968708992004,1.33174467086792,1.8829119205474854,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.747676559000002,0.7883996367454529,1.327807068824768,1.8797829151153564,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.847648743,0.7906187176704407,1.3267104625701904,1.8781633377075195,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,25.947721882000003,0.7920998334884644,1.3249659538269043,1.8795806169509888,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.04777092,0.7919365167617798,1.3236339092254639,1.8801045417785645,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.146801931000002,0.7910400629043579,1.322670340538025,1.8821990489959717,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.246851664,0.7886810302734375,1.322031021118164,1.8822933435440063,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.346760556000003,0.7874091267585754,1.3225986957550049,1.8832128047943115,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.447838135,0.7867386341094971,1.3231436014175415,1.8799362182617188,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.547085471000003,0.7862361073493958,1.3238657712936401,1.8818066120147705,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.647136075000002,0.7854839563369751,1.3239777088165283,1.8813108205795288,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.747073754000002,0.7840883731842041,1.3239625692367554,1.8788214921951294,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.846113298000002,0.782694399356842,1.3225475549697876,1.8775653839111328,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,26.94723327,0.7811872363090515,1.3215088844299316,1.8759428262710571,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.047271446000003,0.7803865671157837,1.3204371929168701,1.876222848892212,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.147291313,0.7797111868858337,1.3204848766326904,1.8771709203720093,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.247199402000003,0.7798154950141907,1.3207696676254272,1.8794708251953125,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.346271949000002,0.7803608179092407,1.321899175643921,1.8796992301940918,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.447304953000003,0.7810301184654236,1.323027491569519,1.8797460794448853,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.547304563,0.7817137837409973,1.3238569498062134,1.87971830368042,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.647335922000003,0.7812772989273071,1.3243820667266846,1.8717341423034668,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.747327588,0.7814121246337891,1.3247054815292358,1.8692113161087036,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.847462954,0.7797910571098328,1.3241597414016724,1.872093915939331,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,27.946586803000002,0.7766044735908508,1.3231755495071411,1.8733150959014893,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.046497177000003,0.772197961807251,1.3212063312530518,1.8740938901901245,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.147576387,0.7666849493980408,1.3183561563491821,1.873772144317627,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.246482504000003,0.7609199285507202,1.315624475479126,1.8702160120010376,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.347490388,0.7567586898803711,1.3132730722427368,1.8684890270233154,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.446776795,0.7540699243545532,1.311568021774292,1.8708611726760864,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.546749196,0.7556102871894836,1.3105993270874023,1.8757716417312622,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.647710527,0.7601159811019897,1.3093668222427368,1.8795875310897827,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.746761397,0.766421914100647,1.3067244291305542,1.8816791772842407,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.846817251,0.7752833962440491,1.3038434982299805,1.8816641569137573,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,28.947767909000003,0.7837117314338684,1.2994489669799805,1.8845932483673096,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.046842384,0.791618287563324,1.2957593202590942,1.8853240013122559,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.146795243000003,0.79859858751297,1.2928441762924194,1.8866621255874634,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.246969206000003,0.8036147952079773,1.2906144857406616,1.8881304264068604,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.347170809,0.8043237924575806,1.2916302680969238,1.8835935592651367,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.447057213,0.8049674034118652,1.2886669635772705,1.8871246576309204,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.547046041,0.8062596321105957,1.2873692512512207,1.8886220455169678,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.647261749000002,0.8081206679344177,1.2870631217956543,1.8901728391647339,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.747257077,0.811750054359436,1.2884318828582764,1.8892594575881958,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.847207709000003,0.8180186748504639,1.2918261289596558,1.8873101472854614,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,29.946303183,0.8300864100456238,1.2967885732650757,1.8821061849594116,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.046318694000004,0.8451017737388611,1.30391526222229,1.8809077739715576,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.147328594,0.870561420917511,1.3121541738510132,1.8812706470489502,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.247385154000003,0.8990583419799805,1.319841980934143,1.8816591501235962,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.346505012,0.9279952049255371,1.328639268875122,1.878960371017456,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.447155357000003,0.958559513092041,1.3406684398651123,1.8693065643310547,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.546465240000003,0.9911460280418396,1.357143521308899,1.854974627494812,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.646477401000002,1.0264531373977661,1.3774806261062622,1.8377699851989746,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.746567571000003,1.0631413459777832,1.4024418592453003,1.820363998413086,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.847615625000003,1.08543062210083,1.4183684587478638,1.7980928421020508,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,30.946432123,1.116055965423584,1.4455057382583618,1.7732609510421753,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.049365211,1.1470762491226196,1.477373719215393,1.7457666397094727,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.149704414000002,1.1760218143463135,1.510500431060791,1.7176426649093628,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.249820731000003,1.2028696537017822,1.5436981916427612,1.6891041994094849,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.346804926,1.2269783020019531,1.5853474140167236,1.6524142026901245,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.446793449,1.2477118968963623,1.6224942207336426,1.6159989833831787,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.546781721000002,1.266255259513855,1.655411720275879,1.5808935165405273,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.645943917,1.2774348258972168,1.6879993677139282,1.5473840236663818,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.748962693000003,1.2880818843841553,1.7215425968170166,1.509064793586731,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.846075596000002,1.2896835803985596,1.770385980606079,1.457020878791809,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,31.948100205000003,1.2932422161102295,1.799827218055725,1.4185805320739746,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.047207058000005,1.28926682472229,1.8313082456588745,1.3793836832046509,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.146209876,1.283138632774353,1.8626774549484253,1.3404319286346436,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.24711966,1.2724125385284424,1.8948546648025513,1.2968679666519165,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.346184204000004,1.2627876996994019,1.9186333417892456,1.2552461624145508,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.446294926,1.2496589422225952,1.9479533433914185,1.2114073038101196,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.546342517,1.2364542484283447,1.970320701599121,1.1643162965774536,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.646505194,1.2215219736099243,1.9869213104248047,1.116642713546753,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.749393437,1.2033318281173706,2.0015878677368164,1.0716478824615479,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.846562628,1.184348464012146,2.016552209854126,1.030390739440918,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,32.946565077,1.1639760732650757,2.0236165523529053,0.9831579327583313,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.047608891,1.1473431587219238,2.0336716175079346,0.9396105408668518,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.146308239,1.1272385120391846,2.0416042804718018,0.8900867104530334,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.24848132,1.1102964878082275,2.0412917137145996,0.8412643671035767,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.349541048,1.0935779809951782,2.0362067222595215,0.7962996959686279,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.446691394000005,1.0734206438064575,2.0313806533813477,0.7481808662414551,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.546575283,1.0512535572052002,2.0253312587738037,0.7039874196052551,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.645614970000004,1.0279622077941895,2.0214250087738037,0.6725613474845886,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.745660167000004,1.007111668586731,2.012770414352417,0.654535174369812,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.846567735,0.9889201521873474,2.0030620098114014,0.6432796120643616,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,33.947937369,0.9799671769142151,1.9978619813919067,0.6420915126800537,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.046764622000005,0.9685632586479187,1.9897109270095825,0.6361435055732727,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.145816099,0.9633998870849609,1.9843645095825195,0.6318692564964294,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.246010616,0.9534353017807007,1.981855869293213,0.6290661692619324,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.345850248000005,0.9468782544136047,1.9837403297424316,0.6254814863204956,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.446039589,0.9439813494682312,1.9812031984329224,0.6245464086532593,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.549237792,0.9395622611045837,1.9824951887130737,0.6200701594352722,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.646324597,0.9379391074180603,1.9876984357833862,0.6170212030410767,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.746154234,0.9383728504180908,1.9893841743469238,0.604145884513855,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.846110175,0.943520724773407,1.9880861043930054,0.584823489189148,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,34.94618613,0.9509950280189514,1.9802027940750122,0.5595101714134216,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,35.046191855000004,0.9555965065956116,1.9682852029800415,0.5237910151481628,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,35.146191958,0.9605972766876221,1.9559303522109985,0.48406630754470825,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,35.246386351000005,0.9662305116653442,1.9350676536560059,0.4429514408111572,0.7876542806625366,1.7000839710235596,0.31824371218681335
5.0,35.346329806,0.9686607718467712,1.913182258605957,0.40227678418159485,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,35.445149848,0.969363272190094,1.8853627443313599,0.36452716588974,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,35.546343714,0.9666730165481567,1.857648491859436,0.33055755496025085,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,35.64648188,0.9596885442733765,1.8343945741653442,0.3074248731136322,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,35.745579246000005,0.9563191533088684,1.8144776821136475,0.30572211742401123,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,35.845602896,0.9530443549156189,1.8001972436904907,0.3138299286365509,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,35.945519579,0.9520752429962158,1.7940298318862915,0.3321927487850189,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.048502266,0.9611437916755676,1.792844295501709,0.37172138690948486,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.147608658,0.9707403779029846,1.7963440418243408,0.4086722135543823,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.246636470000006,0.9810250997543335,1.8091440200805664,0.4466455280780792,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.346798963000005,0.9905941486358643,1.8259155750274658,0.48440665006637573,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.446801232000006,1.0031020641326904,1.84412682056427,0.5315092206001282,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.546816587,1.0163919925689697,1.8727775812149048,0.5856521725654602,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.648812247,1.0212528705596924,1.9010074138641357,0.6304499506950378,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.745907789,1.023779273033142,1.9215927124023438,0.6727414727210999,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.847004403,1.0298779010772705,1.9442498683929443,0.7220036387443542,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,36.945124999,1.033463716506958,1.9668301343917847,0.7700592279434204,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.046057038,1.0390169620513916,1.9860754013061523,0.8191915154457092,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.145873824,1.0464493036270142,1.9994992017745972,0.8673658967018127,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.246137764000004,1.0600131750106812,2.0114052295684814,0.926308810710907,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.346080871000005,1.067047119140625,2.0211455821990967,0.9753772616386414,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.445060047000005,1.0702744722366333,2.027031898498535,1.021010160446167,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.545303960000005,1.0770447254180908,2.032127857208252,1.0750547647476196,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.64703015,1.0802403688430786,2.034449577331543,1.1232351064682007,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.745145001000004,1.0821338891983032,2.0347485542297363,1.1642543077468872,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.845355262000005,1.0875458717346191,2.0283398628234863,1.2073756456375122,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,37.946410077,1.095778226852417,2.0180671215057373,1.2458614110946655,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,38.045448417,1.1119095087051392,2.0071797370910645,1.2874557971954346,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,38.146444233000004,1.1335628032684326,1.9933289289474487,1.3246140480041504,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,38.245579568000004,1.1569428443908691,1.9730771780014038,1.3570626974105835,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,38.345712645,1.1800005435943604,1.9527671337127686,1.392547607421875,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,38.448544189,1.2031352519989014,1.9274345636367798,1.4280598163604736,1.0936890840530396,1.7223438024520874,1.6851582527160645
5.0,38.546687687,1.2231495380401611,1.901707649230957,1.4676272869110107,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,38.64571154,1.2375797033309937,1.880239725112915,1.5044457912445068,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,38.746738252,1.2501041889190674,1.8552559614181519,1.5365172624588013,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,38.845811998,1.2608387470245361,1.8267269134521484,1.5589265823364258,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,38.944863709,1.2730846405029297,1.8031983375549316,1.5676534175872803,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.0458365,1.2883477210998535,1.7815850973129272,1.5657877922058105,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.144946119000004,1.310862421989441,1.7617746591567993,1.5573447942733765,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.245985369,1.3363568782806396,1.746219277381897,1.5465567111968994,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.346027511,1.3671417236328125,1.7293753623962402,1.5346599817276,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.446468544000005,1.4051839113235474,1.7105984687805176,1.5191432237625122,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.545961467000005,1.447005033493042,1.6904979944229126,1.5009186267852783,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.645171520000005,1.48902428150177,1.6697560548782349,1.4812554121017456,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.745113666,1.5230300426483154,1.6539241075515747,1.4607304334640503,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.845039393,1.5680465698242188,1.6329972743988037,1.435842752456665,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,39.945002975,1.6103702783584595,1.6112914085388184,1.4087309837341309,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.045024362,1.6463837623596191,1.5916063785552979,1.38592529296875,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.146294998,1.6898412704467773,1.5646915435791016,1.3570642471313477,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.245358156,1.7199198007583618,1.543161153793335,1.3341256380081177,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.345322883,1.7551581859588623,1.5173671245574951,1.3072818517684937,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.445368436,1.791003704071045,1.490311861038208,1.27604341506958,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.545337288000006,1.829559564590454,1.464398980140686,1.2434427738189697,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.645416309000005,1.8635942935943604,1.4318656921386719,1.209349274635315,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.745349004000005,1.885831594467163,1.4011088609695435,1.178408145904541,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.845512216,1.9209144115447998,1.3701671361923218,1.144854187965393,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,40.945399371,1.9390205144882202,1.343861699104309,1.118255615234375,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.04458854,1.9672666788101196,1.3120583295822144,1.0836628675460815,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.145436690000004,1.9843589067459106,1.2762794494628906,1.0479133129119873,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.244414577,2.001845121383667,1.2436635494232178,1.0140480995178223,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.344399965,2.0206453800201416,1.2093702554702759,0.978836178779602,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.44440421,2.031919002532959,1.1718699932098389,0.944392204284668,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.545506531,2.0393872261047363,1.134392499923706,0.9092422127723694,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.644691962,2.0438754558563232,1.0972418785095215,0.8767990469932556,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.747554002,2.0426180362701416,1.0602566003799438,0.8402717709541321,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.84674901,2.0417916774749756,1.021608591079712,0.8083255887031555,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,41.944966599000004,2.0387074947357178,0.9821301102638245,0.7775818705558777,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.044687399000004,2.035817861557007,0.9412117004394531,0.7454902529716492,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.145754448000005,2.0294337272644043,0.8949902057647705,0.7107539176940918,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.245731557,2.0230588912963867,0.8606556057929993,0.6820152401924133,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.344816945000005,2.01362681388855,0.8220402598381042,0.6501082181930542,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.444999786000004,2.001973867416382,0.7860354781150818,0.6213149428367615,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.545124685000005,1.9864814281463623,0.7499226927757263,0.5929403305053711,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.645043678,1.966940999031067,0.7134331464767456,0.564961314201355,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.743733747,1.941907286643982,0.6725293397903442,0.5321452617645264,1.6134053468704224,0.45323410630226135,0.430104523897171
5.0,42.844699272,1.917041540145874,0.6378763318061829,0.5063254833221436,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,42.943702322,1.8913984298706055,0.6072507500648499,0.48377060890197754,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.043643779,1.867189884185791,0.5781607627868652,0.4648514986038208,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.144427342,1.842219591140747,0.5516798496246338,0.458689421415329,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.24359505,1.821404218673706,0.5306273102760315,0.4676044285297394,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.343574341,1.808491587638855,0.5158902406692505,0.49067947268486023,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.443471907,1.8011555671691895,0.5053719878196716,0.5181725025177002,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.544394227000005,1.8006430864334106,0.49643072485923767,0.5553852319717407,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.643460566,1.8077024221420288,0.4893794357776642,0.5960833430290222,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.743658883,1.8172389268875122,0.4850013256072998,0.6381555199623108,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.847257760000005,1.8317036628723145,0.48150962591171265,0.6844969987869263,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,43.942451597,1.847618818283081,0.48145896196365356,0.7303586602210999,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.043387536000004,1.8643386363983154,0.48188120126724243,0.7787989377975464,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.143227352000004,1.8835711479187012,0.4813452959060669,0.8244807124137878,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.243275844,1.9000701904296875,0.4838174879550934,0.8716922998428345,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.344117094000005,1.9146332740783691,0.48993510007858276,0.9211068749427795,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.443291081000005,1.9252548217773438,0.4990822970867157,0.9675154685974121,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.543270107000005,1.9346753358840942,0.5066748261451721,1.0163733959197998,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.646334987,1.941177487373352,0.5138446092605591,1.0621757507324219,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.743211290000005,1.9441624879837036,0.5248948335647583,1.1087234020233154,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.842240459,1.9432814121246338,0.5395262241363525,1.153525710105896,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,44.942188586,1.9420231580734253,0.5561045408248901,1.199080228805542,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.042260166000005,1.9382121562957764,0.5747356414794922,1.2467899322509766,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.142999627,1.9298985004425049,0.5954209566116333,1.2904387712478638,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.243044115000004,1.921067237854004,0.6186478137969971,1.3312245607376099,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.342181124,1.9105738401412964,0.6399624943733215,1.3737056255340576,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.442050300000005,1.898073434829712,0.6662805080413818,1.4189224243164062,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.540909155,1.8861838579177856,0.686680257320404,1.457210659980774,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.641794689,1.8700655698776245,0.7119535803794861,1.5009115934371948,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.742837755000004,1.853122591972351,0.7346111536026001,1.5391252040863037,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.841793214000006,1.8327983617782593,0.7588744163513184,1.5774682760238647,1.5193840265274048,1.0348336696624756,1.8538306951522827
5.0,45.941763706,1.807798981666565,0.7844148874282837,1.6130551099777222,0.4995450973510742,0.21435430645942688,1.3637385368347168
5.0,46.041754563000005,1.783418893814087,0.8115026950836182,1.6451513767242432,0.4995450973510742,0.21435430645942688,1.3637385368347168
