id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,33.723150835000006,0.30084162950515747,1.3600047826766968,1.5784655809402466,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.821074473,0.2989244759082794,1.3611533641815186,1.5752719640731812,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,33.923213993000005,0.2960777282714844,1.3602819442749023,1.5752004384994507,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.020241158000005,0.295215904712677,1.3588439226150513,1.5763778686523438,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.123338893,0.2955572009086609,1.3571107387542725,1.5772392749786377,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.221152646,0.29482361674308777,1.355870246887207,1.577446460723877,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.323099038,0.29637977480888367,1.3548070192337036,1.5767035484313965,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.421169256,0.2972385883331299,1.353922724723816,1.5759854316711426,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.520177127000004,0.2998812198638916,1.356741189956665,1.575147032737732,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.621164319,0.29939690232276917,1.3541406393051147,1.5769635438919067,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.721195406,0.2986983358860016,1.3513939380645752,1.5782291889190674,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.823203999,0.2986834645271301,1.3528028726577759,1.5775953531265259,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,34.922186069000006,0.3004605770111084,1.351917028427124,1.5765935182571411,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.022318739,0.2996476888656616,1.3557584285736084,1.572922945022583,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.125168356,0.30089572072029114,1.354492425918579,1.5761654376983643,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.222252776000005,0.30117473006248474,1.3551151752471924,1.5759316682815552,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.321131656000006,0.30094361305236816,1.3558955192565918,1.575277328491211,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.423173198,0.30165714025497437,1.3567160367965698,1.575325608253479,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.521249787,0.3003309369087219,1.355714201927185,1.5766048431396484,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.623166719000004,0.299753874540329,1.3559461832046509,1.5745642185211182,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.720083237000004,0.30095550417900085,1.3568356037139893,1.569435715675354,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.821229329000005,0.3009367287158966,1.3554589748382568,1.5728137493133545,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,35.921104565,0.30166083574295044,1.3539183139801025,1.5763800144195557,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.020085273,0.30221766233444214,1.3521195650100708,1.5802221298217773,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.121343438000004,0.30243220925331116,1.3516390323638916,1.5808396339416504,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.222141406000006,0.3031095862388611,1.3509764671325684,1.5829541683197021,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.321200866000005,0.30642127990722656,1.3471992015838623,1.5802991390228271,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.419198460000004,0.308514803647995,1.346457600593567,1.5799756050109863,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.519119015,0.31050360202789307,1.347114086151123,1.5807300806045532,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.620178425,0.30817243456840515,1.3523997068405151,1.5822405815124512,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.720108974000006,0.30761367082595825,1.3551549911499023,1.5824753046035767,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.819089105,0.3087497651576996,1.3565200567245483,1.5826839208602905,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,36.922017419,0.30983272194862366,1.3560236692428589,1.582385540008545,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.022037438000005,0.31108683347702026,1.3543885946273804,1.5830354690551758,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.118916011,0.3118389844894409,1.3521556854248047,1.5872368812561035,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.219867576000006,0.31327709555625916,1.345370888710022,1.5936976671218872,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.320821909,0.31202322244644165,1.3395682573318481,1.600974678993225,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.42014029,0.3123442232608795,1.332500696182251,1.6072417497634888,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.519030581,0.31158074736595154,1.326828122138977,1.6093652248382568,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.619057139,0.31254181265830994,1.3214396238327026,1.6120483875274658,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.722113130000004,0.3135029375553131,1.3178194761276245,1.613563895225525,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.819358696,0.31333503127098083,1.3128600120544434,1.6137545108795166,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,37.921308256,0.3120323419570923,1.3056906461715698,1.6159032583236694,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.020250742,0.31162506341934204,1.2916558980941772,1.6204169988632202,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.120233187000004,0.30813509225845337,1.268919825553894,1.624739170074463,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.221188343,0.3018134534358978,1.2426607608795166,1.6281169652938843,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.320168369,0.29641616344451904,1.2082570791244507,1.6316659450531006,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.4212536,0.28933003544807434,1.1701358556747437,1.6319327354431152,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.519318834,0.2798300087451935,1.1265605688095093,1.6282837390899658,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.618345578,0.2718561291694641,1.0822396278381348,1.6209203004837036,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.719313722,0.2642224431037903,1.0383739471435547,1.6109799146652222,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.818301013,0.25767621397972107,0.9935268759727478,1.5962045192718506,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,38.920259102,0.24933119118213654,0.9456124305725098,1.5776007175445557,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.020109469000005,0.23931437730789185,0.899364709854126,1.5591555833816528,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.11911842,0.2318422645330429,0.8488677740097046,1.5324103832244873,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.218084916,0.22376105189323425,0.8045995831489563,1.5069204568862915,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.318092438,0.2168898582458496,0.7578760981559753,1.4761791229248047,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.418201177,0.21059826016426086,0.7122783064842224,1.4442756175994873,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.516868038000005,0.20475013554096222,0.6710751056671143,1.4118964672088623,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.617915065000005,0.19958873093128204,0.6298882365226746,1.3762918710708618,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.718053461000004,0.19898991286754608,0.5889680981636047,1.3398922681808472,0.2580232620239258,0.3400200605392456,1.1178855895996094
2.0,39.818924741000004,0.1964329481124878,0.5489428043365479,1.3043913841247559,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,39.918149768,0.1961556375026703,0.5109672546386719,1.2713801860809326,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.017122335,0.19837938249111176,0.47515738010406494,1.2322860956192017,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.119206331,0.2003026008605957,0.4404238164424896,1.192041277885437,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.219130295,0.20596998929977417,0.40998250246047974,1.1472760438919067,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.320179299,0.2121347188949585,0.3819938600063324,1.1032097339630127,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.417145896,0.21607942879199982,0.3529728651046753,1.060824990272522,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.518335194,0.22492587566375732,0.3252728283405304,1.0115275382995605,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.619148462000005,0.23803220689296722,0.3049643337726593,0.9657067656517029,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.717058109,0.2470661997795105,0.282500684261322,0.9232788681983948,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.81818261,0.2613125145435333,0.2649974524974823,0.881234884262085,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,40.917072999000005,0.27629637718200684,0.24972112476825714,0.8317502737045288,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,41.019093916,0.29164499044418335,0.23707665503025055,0.7842385172843933,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,41.118017065000004,0.3078806698322296,0.223619282245636,0.740778386592865,0.5341076254844666,0.27325621247291565,0.49523496627807617
2.0,41.219184216,0.32839298248291016,0.2182987630367279,0.692116916179657,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,41.318203904,0.3508763313293457,0.2108175903558731,0.653390109539032,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,41.418195818,0.3721802532672882,0.20140361785888672,0.6262107491493225,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,41.519278644,0.3961651027202606,0.19117051362991333,0.6093344688415527,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,41.617263286000004,0.4216921925544739,0.1791449934244156,0.6081147789955139,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,41.716182913000004,0.4457775354385376,0.15699003636837006,0.62005615234375,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,41.817226158000004,0.46864205598831177,0.13697879016399384,0.6427440047264099,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,41.91704261,0.49194690585136414,0.11590036749839783,0.6730222702026367,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,42.019118012,0.5133311152458191,0.0937419980764389,0.7084458470344543,0.7567340731620789,0.030048800632357597,0.9959545731544495
2.0,42.1211135,0.5382598638534546,0.07310174405574799,0.7435349822044373,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.221204099000005,0.5684091448783875,0.05455230921506882,0.7748544216156006,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.318163026,0.5954312682151794,0.03965640440583229,0.808276355266571,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.417183844,0.6285540461540222,0.02384156920015812,0.8426551818847656,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.516056195000004,0.6610870361328125,0.00831342302262783,0.8789797425270081,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.617070836,0.6966457962989807,-0.006039207801222801,0.9145786166191101,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.716148399000005,0.7320656776428223,-0.018884221091866493,0.9528515338897705,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.818104582000004,0.7670075297355652,-0.02918505296111107,0.9874239563941956,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,42.915210444,0.8022416830062866,-0.036328572779893875,1.0200295448303223,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.018129999,0.8400679230690002,-0.042097244411706924,1.0546538829803467,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.117149869,0.8759332299232483,-0.044729091227054596,1.090989351272583,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.220255903,0.9156070351600647,-0.04495443403720856,1.125036597251892,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.320102821000006,0.9503179788589478,-0.04498191922903061,1.1609224081039429,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.422089804,0.988340437412262,-0.041654396802186966,1.1958110332489014,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.519245433,1.0302270650863647,-0.03633018955588341,1.2305601835250854,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.623153345000006,1.065514087677002,-0.030516888946294785,1.2597252130508423,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.718958668000006,1.1045001745224,-0.01813708059489727,1.288635492324829,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.823242240000006,1.1411017179489136,-0.007140983361750841,1.3187192678451538,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,43.920355920000006,1.1749448776245117,0.009882166981697083,1.3461979627609253,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,44.018310654000004,1.2123204469680786,0.034431856125593185,1.3790082931518555,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,44.118256448000004,1.2532821893692017,0.061450716108083725,1.4053230285644531,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,44.217012027,1.288544774055481,0.08852823823690414,1.431509256362915,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,44.316152281,1.3220641613006592,0.11364441365003586,1.45668625831604,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,44.418943355,1.3537559509277344,0.1453363448381424,1.4832199811935425,1.5763882398605347,0.5166440010070801,1.65889573097229
2.0,44.516140943,1.3841122388839722,0.17311091721057892,1.508175253868103,1.4133546352386475,0.18502177298069,1.4061384201049805
2.0,44.620172322,1.415903925895691,0.20066779851913452,1.5284020900726318,1.4133546352386475,0.18502177298069,1.4061384201049805
2.0,44.719068122,1.443585991859436,0.22638896107673645,1.5380744934082031,1.4133546352386475,0.18502177298069,1.4061384201049805
2.0,44.821204941000005,1.4683468341827393,0.2494264543056488,1.5415544509887695,1.4133546352386475,0.18502177298069,1.4061384201049805
2.0,44.91822664,1.490764856338501,0.26546117663383484,1.532729148864746,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.017050536,1.5038223266601562,0.2774141728878021,1.508630394935608,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.115048699000006,1.5095399618148804,0.2750541567802429,1.4902743101119995,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.217083495000004,1.5116779804229736,0.26946431398391724,1.468973994255066,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.316093744,1.505523443222046,0.25776124000549316,1.4475650787353516,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.415171017000006,1.4939725399017334,0.2362714409828186,1.4282007217407227,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.51727684,1.4728264808654785,0.2102445513010025,1.410687804222107,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.615061848,1.4461815357208252,0.17948204278945923,1.3910620212554932,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.714130803,1.4148778915405273,0.1625850349664688,1.3820208311080933,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.815040902,1.3752541542053223,0.1408155858516693,1.3666507005691528,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,45.915947844,1.3364230394363403,0.12074053287506104,1.3484117984771729,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.014892036000006,1.296943187713623,0.09964636713266373,1.3210337162017822,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.113967711,1.2551517486572266,0.0806596428155899,1.2915197610855103,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.21606494,1.218759298324585,0.061088476330041885,1.2676987648010254,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.315888949000005,1.176766276359558,0.04644987732172012,1.2379299402236938,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.414952797000005,1.128974437713623,0.028224872425198555,1.218667984008789,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.51505231,1.0863581895828247,0.01837984472513199,1.199204921722412,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.616173841000005,1.0411646366119385,0.01341781485825777,1.1720199584960938,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.715090574,0.9983594417572021,0.006711655296385288,1.1473535299301147,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.816129699,0.947854220867157,0.00143225968349725,1.1229459047317505,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,46.915145544000005,0.8952961564064026,0.0009801139822229743,1.0943422317504883,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.013104689,0.8512088656425476,-0.0028444170020520687,1.0632790327072144,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.115987526000005,0.8050211668014526,0.0011123237200081348,1.035688877105713,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.21399624,0.7617327570915222,0.01499467808753252,1.0171818733215332,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.314068656,0.7202813625335693,0.026112506166100502,0.9952879548072815,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.419090056,0.6776445508003235,0.03854377567768097,0.9633417129516602,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.519080224,0.6363333463668823,0.05247044563293457,0.9293296337127686,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.616115114,0.5951467752456665,0.06822401285171509,0.9028348326683044,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.714988096000006,0.55436110496521,0.08511566370725632,0.877011775970459,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.818062661000006,0.5096322894096375,0.10696989297866821,0.8474578857421875,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,47.914004544,0.4737716615200043,0.1298321783542633,0.823249876499176,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.01289551,0.4303584694862366,0.1610480695962906,0.7947242856025696,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.118035767,0.3921079933643341,0.19308938086032867,0.7630608677864075,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.215003077000006,0.3638175129890442,0.23191899061203003,0.7419132590293884,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.31391043,0.33249685168266296,0.26320475339889526,0.7204145789146423,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.414919111,0.2983013689517975,0.29939359426498413,0.6986361145973206,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.513055734000005,0.2705509066581726,0.3371245265007019,0.6689950227737427,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.614110553,0.24256333708763123,0.3721744120121002,0.6470220685005188,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.715068222000006,0.21916207671165466,0.4144391417503357,0.6239445805549622,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.813112597,0.19842547178268433,0.46045130491256714,0.5963314771652222,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,48.913867517,0.17780545353889465,0.5031567811965942,0.5799114108085632,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,49.014865717000006,0.16345873475074768,0.5533835887908936,0.5599631667137146,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,49.112092384,0.14742691814899445,0.5981945395469666,0.5439683198928833,0.142898827791214,1.0139424800872803,0.4850406050682068
2.0,49.213844289,0.13521994650363922,0.6456254124641418,0.5166780948638916,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,49.314955298,0.1251160353422165,0.6895443201065063,0.49465447664260864,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,49.413804912,0.11125152558088303,0.7368201613426208,0.48165979981422424,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,49.513960688000004,0.10196282714605331,0.7861887216567993,0.4747409224510193,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,49.620028682000004,0.09219086170196533,0.8269262313842773,0.4732072055339813,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,49.714018309000004,0.0949273630976677,0.880219042301178,0.45066356658935547,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,49.813897392,0.09355197101831436,0.9327765703201294,0.43223705887794495,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,49.916964345000004,0.09389633685350418,0.9783180356025696,0.4197959303855896,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.016935813,0.09947983920574188,1.0276272296905518,0.41110172867774963,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.114993758000004,0.10729677975177765,1.0744152069091797,0.40863901376724243,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.212118888000006,0.12252780050039291,1.1181720495224,0.39543068408966064,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.311920359000005,0.13586293160915375,1.1486066579818726,0.37291333079338074,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.414964487000006,0.15958081185817719,1.1809948682785034,0.33966541290283203,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.515936399000005,0.18241512775421143,1.209789752960205,0.305512011051178,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.612932378,0.2085328847169876,1.2366081476211548,0.2737897038459778,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.712993194000006,0.2387768179178238,1.2556967735290527,0.24683406949043274,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.815143330000005,0.2715110778808594,1.276673674583435,0.2175654023885727,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,50.911952419,0.30513259768486023,1.2885792255401611,0.19856511056423187,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.012970964000004,0.3443854749202728,1.3075127601623535,0.17607611417770386,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.112987940000004,0.3878513276576996,1.327271580696106,0.15765391290187836,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.213939435,0.43304339051246643,1.3538908958435059,0.1383463740348816,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.310990133000004,0.4767182469367981,1.3818246126174927,0.12916821241378784,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.411922735000005,0.5202378034591675,1.4123573303222656,0.13228128850460052,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.514243051,0.5591952204704285,1.4406884908676147,0.14518161118030548,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.611096995000004,0.5945596098899841,1.4763377904891968,0.14963074028491974,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.712003254,0.6281627416610718,1.5160553455352783,0.14877408742904663,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.814046528000006,0.6588253974914551,1.5557835102081299,0.15046393871307373,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,51.914133671,0.6874086856842041,1.5931085348129272,0.16077058017253876,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.012994850000005,0.718479573726654,1.6215171813964844,0.18342868983745575,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.112943284,0.7550966739654541,1.6545103788375854,0.21506214141845703,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.213104726000005,0.7841810584068298,1.6880896091461182,0.2405771017074585,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.312094181000006,0.8167275190353394,1.7207636833190918,0.2684444189071655,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.418191509,0.8474701642990112,1.7596759796142578,0.30882108211517334,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.511954478,0.8741915225982666,1.7982178926467896,0.34276431798934937,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.612999415000004,0.898314356803894,1.8321608304977417,0.38268545269966125,0.9706407785415649,1.9635971784591675,0.7342584729194641
2.0,52.714987692,0.9152209162712097,1.8650810718536377,0.41934433579444885,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,52.812079948000004,0.9293834567070007,1.8938734531402588,0.45828375220298767,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,52.91125404,0.9411982297897339,1.9206942319869995,0.4998396337032318,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.012000493,0.9466187357902527,1.9373950958251953,0.5430932641029358,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.111094502,0.9486069083213806,1.9583908319473267,0.5851231217384338,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.213025824000006,0.950969398021698,1.9788199663162231,0.6328533887863159,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.311074916,0.960421621799469,1.9984931945800781,0.6913061738014221,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.411014471,0.9568610787391663,2.017730712890625,0.735079288482666,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.51219495,0.9530980587005615,2.031832456588745,0.780020534992218,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.613070242000006,0.947859525680542,2.045722007751465,0.8269885182380676,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.711277258,0.9392116665840149,2.0585315227508545,0.8723642826080322,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.810224567000006,0.9274677634239197,2.0641846656799316,0.9195737242698669,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,53.910033926000004,0.9187363982200623,2.074897050857544,0.9649393558502197,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.013148935000004,0.9098836183547974,2.08176589012146,0.999201238155365,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.112307057,0.899527907371521,2.0826399326324463,1.0192270278930664,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.209954082,0.8959370851516724,2.0813803672790527,1.0338685512542725,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.310224001,0.8913265466690063,2.0808513164520264,1.0400166511535645,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.412132491,0.8878306150436401,2.0763192176818848,1.0459473133087158,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.512047259000006,0.8837005496025085,2.075685501098633,1.0501338243484497,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.610972489000005,0.8808597922325134,2.0754425525665283,1.052097201347351,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.71096747,0.8782764077186584,2.0780274868011475,1.0513274669647217,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.809798265000005,0.873119592666626,2.077603340148926,1.0479737520217896,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,54.912034496000004,0.8711706399917603,2.0743730068206787,1.050041675567627,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,55.009212361,0.8647405505180359,2.075244426727295,1.0503116846084595,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,55.116085601,0.8627772927284241,2.0736758708953857,1.0534981489181519,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,55.209015062000006,0.8609789609909058,2.0699973106384277,1.0524733066558838,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,55.312138621,0.8610314130783081,2.0654776096343994,1.0519050359725952,0.7893364429473877,1.863964557647705,1.4573686122894287
2.0,55.410144071000005,0.8637411594390869,2.0589067935943604,1.0522693395614624,0.7893364429473877,1.863964557647705,1.4573686122894287
