id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.603242791000003,1.471270203590393,1.901247262954712,0.855212926864624,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.701034915,1.4946324825286865,1.8918875455856323,0.8487454652786255,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.800205752,1.517636775970459,1.884996771812439,0.8467599749565125,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,24.903113841000003,1.5388928651809692,1.8745614290237427,0.8360086679458618,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.004008618,1.5628902912139893,1.8584531545639038,0.8195098638534546,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.101137047,1.5911343097686768,1.8382868766784668,0.7988423705101013,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.202968794,1.6183074712753296,1.8133865594863892,0.7741273641586304,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.301148542,1.642309308052063,1.793520212173462,0.7616211175918579,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.405991251000003,1.6740041971206665,1.763576865196228,0.7337920069694519,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.502185867,1.7020195722579956,1.7318999767303467,0.7080553770065308,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.598993087,1.7252027988433838,1.701294183731079,0.6819173097610474,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.701287733,1.7427029609680176,1.684276819229126,0.6544040441513062,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.801034663000003,1.7562741041183472,1.660290241241455,0.6260409951210022,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,25.902945279,1.7642449140548706,1.6433014869689941,0.6021808385848999,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.001203245000003,1.7722289562225342,1.6198803186416626,0.5721863508224487,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.100357001000003,1.777708888053894,1.6030255556106567,0.5462086200714111,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.202172979,1.780670404434204,1.5836011171340942,0.5154241919517517,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.299125219,1.7795884609222412,1.567563533782959,0.48482030630111694,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.40127941,1.7715624570846558,1.5550647974014282,0.4568326473236084,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.503371434,1.7630351781845093,1.5439515113830566,0.4303372800350189,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.604055250000002,1.7500637769699097,1.53183114528656,0.4036147892475128,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.701034403,1.7330795526504517,1.5202293395996094,0.3773137331008911,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.803101678,1.7154552936553955,1.4990757703781128,0.34208524227142334,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,26.900314996000002,1.6955859661102295,1.4873634576797485,0.3198115825653076,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.002261943,1.6712669134140015,1.475360631942749,0.2986050248146057,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.099226209,1.6446959972381592,1.4630029201507568,0.27401047945022583,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.201148337000003,1.6190227270126343,1.4582196474075317,0.25493699312210083,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.299327295,1.591080665588379,1.456645131111145,0.2341494858264923,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.401200823000003,1.5583889484405518,1.4596507549285889,0.21345002949237823,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.506193776000003,1.5235660076141357,1.465192198753357,0.19810010492801666,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.601255037,1.4812978506088257,1.4701199531555176,0.18233917653560638,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.700329504000003,1.438726782798767,1.4760839939117432,0.17094562947750092,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.80101017,1.3942525386810303,1.481162667274475,0.1637164056301117,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,27.900075547,1.3528707027435303,1.485103726387024,0.15813517570495605,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.001099443,1.3132569789886475,1.495029330253601,0.15907441079616547,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.099406349000002,1.273657202720642,1.5107916593551636,0.16651098430156708,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.200436768000003,1.2337721586227417,1.5316940546035767,0.17982442677021027,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.302423664000003,1.1939157247543335,1.5597161054611206,0.19380074739456177,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.400132577,1.1523076295852661,1.5919452905654907,0.21158263087272644,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.500332584000002,1.1141753196716309,1.6245694160461426,0.22693373262882233,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.602488555,1.0814789533615112,1.6540887355804443,0.25348961353302,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.700428425000002,1.0514668226242065,1.6841988563537598,0.28374531865119934,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.798047160000003,1.0233376026153564,1.7106859683990479,0.3156936466693878,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,28.901319145000002,0.9997267127037048,1.7366269826889038,0.3477100729942322,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,29.000352653,0.9804080128669739,1.7625044584274292,0.37851133942604065,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,29.099320172000002,0.9652920365333557,1.7909101247787476,0.41298243403434753,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,29.201167652000002,0.955753743648529,1.820371389389038,0.4469866454601288,1.0234178304672241,1.963538646697998,0.733457624912262
2.0,29.297307371000002,0.9524382948875427,1.8419997692108154,0.47068288922309875,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,29.403095957,0.9562668204307556,1.864912748336792,0.49813178181648254,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,29.499170075000002,0.9661340713500977,1.8855489492416382,0.528057336807251,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,29.599197638000003,0.982866108417511,1.9052448272705078,0.5685558915138245,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,29.698204908,1.0018593072891235,1.9178597927093506,0.594761848449707,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,29.800318883000003,1.0203604698181152,1.9303460121154785,0.617766261100769,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,29.898300022,1.0492991209030151,1.9379639625549316,0.6403480768203735,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,29.997648220000002,1.0762888193130493,1.9427485466003418,0.6565956473350525,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.098136993,1.1063921451568604,1.9482499361038208,0.6812154650688171,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.201121531000002,1.151544451713562,1.9535354375839233,0.716262698173523,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.298391210000002,1.1960995197296143,1.9532420635223389,0.7438713908195496,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.397709245,1.2313719987869263,1.9498838186264038,0.7539476156234741,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.504349500000004,1.264755129814148,1.9464067220687866,0.7730385065078735,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.596059785,1.2978894710540771,1.9395819902420044,0.7931739687919617,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.699498746000003,1.3368719816207886,1.9317148923873901,0.8194159865379333,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.7973879,1.3776533603668213,1.923797369003296,0.8466855883598328,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,30.902093442,1.413987636566162,1.9127984046936035,0.8696413040161133,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.002461224,1.4547103643417358,1.8984787464141846,0.8829559087753296,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.099289878,1.4961669445037842,1.8848174810409546,0.9076244235038757,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.198293787,1.5346547365188599,1.8663885593414307,0.9142813086509705,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.300281780000002,1.5712732076644897,1.8430241346359253,0.9095014929771423,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.400385579,1.6063051223754883,1.8176172971725464,0.9076478481292725,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.497311314,1.6408835649490356,1.7940689325332642,0.9144154191017151,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.597822596,1.6693689823150635,1.7623978853225708,0.9275721907615662,1.9012125730514526,1.4182155132293701,1.1136289834976196
2.0,31.697633515000003,1.7077676057815552,1.7392314672470093,0.9544163346290588,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,31.797534250000002,1.738333821296692,1.7028692960739136,0.9699977040290833,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,31.897756035,1.7675951719284058,1.6719170808792114,0.9826208353042603,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,31.999142808000002,1.793569564819336,1.638165831565857,0.9891229867935181,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.102198290000004,1.8056648969650269,1.6122963428497314,0.9924273490905762,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.196036332,1.826568365097046,1.5807064771652222,0.980043888092041,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.296387978,1.8447009325027466,1.5548508167266846,0.9580240249633789,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.398373748000004,1.8637510538101196,1.5297807455062866,0.9271208643913269,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.499291621000005,1.8840386867523193,1.501144528388977,0.8929095268249512,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.596422179,1.896619200706482,1.4768954515457153,0.8652324080467224,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.695656622,1.9107599258422852,1.4456409215927124,0.8397577404975891,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.798388423,1.9203095436096191,1.4218493700027466,0.8201072812080383,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.897265935,1.9273165464401245,1.4045273065567017,0.8001600503921509,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,32.998188772,1.9285959005355835,1.3942896127700806,0.7679854035377502,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.097727947,1.9290696382522583,1.3873404264450073,0.726635754108429,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.197044976,1.9329633712768555,1.3843868970870972,0.6811827421188354,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.297318292,1.9355849027633667,1.3764985799789429,0.636544942855835,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.397415762,1.9355021715164185,1.3648990392684937,0.5996156334877014,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.497152538,1.9389797449111938,1.3502120971679688,0.5718815326690674,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.5994696,1.9360666275024414,1.3388292789459229,0.5534610748291016,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.697169671000005,1.9299925565719604,1.3338812589645386,0.5338611602783203,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.800223899,1.9180536270141602,1.3346160650253296,0.5098780989646912,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.895125436,1.9001826047897339,1.3410544395446777,0.4771747291088104,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,33.995272703000005,1.8803879022598267,1.3452945947647095,0.43783000111579895,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.095209197,1.8555375337600708,1.349023699760437,0.401377409696579,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.198419431000005,1.8379675149917603,1.3436920642852783,0.3578379452228546,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.298567089,1.815766453742981,1.3444185256958008,0.32841652631759644,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.396120755000005,1.789145588874817,1.3471415042877197,0.31260597705841064,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.499256751000004,1.7600079774856567,1.349014401435852,0.2976139783859253,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.597699012,1.730714201927185,1.3454537391662598,0.2796691358089447,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.695341873000004,1.6965198516845703,1.3490952253341675,0.26053592562675476,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.797475632,1.6588001251220703,1.3583120107650757,0.23860660195350647,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.899435816,1.6174514293670654,1.3713433742523193,0.21477806568145752,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,34.996516424,1.5753695964813232,1.3910810947418213,0.20422039926052094,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.098272253000005,1.533799409866333,1.4098557233810425,0.21400441229343414,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.19727858,1.4977281093597412,1.4363564252853394,0.22995489835739136,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.299382793,1.467206597328186,1.4636075496673584,0.24671922624111176,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.398376819,1.4392287731170654,1.494397759437561,0.2628760039806366,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.49759687,1.4139597415924072,1.5338478088378906,0.27817267179489136,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.597478587000005,1.3901983499526978,1.5748906135559082,0.29494336247444153,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.694300578000004,1.3726539611816406,1.613155484199524,0.324108749628067,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.795423597,1.355332851409912,1.6500630378723145,0.35452696681022644,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.896507063,1.3416038751602173,1.6859973669052124,0.3930110037326813,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,35.996579873,1.3276698589324951,1.7220041751861572,0.4371943473815918,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.094417263000004,1.3175455331802368,1.75404691696167,0.4812524914741516,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.195407621,1.310544490814209,1.784167766571045,0.5232239961624146,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.297361003,1.3084379434585571,1.8139293193817139,0.5673083662986755,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.3955253,1.3004348278045654,1.8443304300308228,0.6114941239356995,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.498331729,1.2906631231307983,1.868739128112793,0.6486674547195435,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.597501293,1.2784065008163452,1.8943018913269043,0.6888362169265747,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.697551483000005,1.2708820104599,1.919486165046692,0.7416278123855591,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.79649632,1.2565490007400513,1.9371366500854492,0.7901027202606201,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.895535475,1.2469826936721802,1.956616997718811,0.8380982279777527,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,36.995490942,1.2352824211120605,1.9698066711425781,0.8839383721351624,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.096459798000005,1.2224957942962646,1.9818482398986816,0.9329847693443298,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.194580079000005,1.2125765085220337,1.9918909072875977,0.9816665053367615,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.294658523,1.2005953788757324,1.9981681108474731,1.0298237800598145,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.397335797000004,1.1883094310760498,2.0017025470733643,1.0795230865478516,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.497359062,1.1749030351638794,2.001068592071533,1.130574107170105,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.593438664000004,1.161732792854309,1.9965592622756958,1.1765559911727905,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.696378296,1.1453964710235596,1.9880809783935547,1.2163300514221191,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.793591462,1.1298718452453613,1.9832180738449097,1.2645055055618286,1.001041293144226,1.7835664749145508,1.621307134628296
2.0,37.893450356,1.115763545036316,1.974509358406067,1.3125994205474854,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,37.995582555000006,1.0976239442825317,1.9623452425003052,1.3540014028549194,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.095466774,1.0778312683105469,1.9501246213912964,1.3974213600158691,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.196584470000005,1.066344976425171,1.935683250427246,1.43830406665802,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.295608628000004,1.0577681064605713,1.9167572259902954,1.4760932922363281,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.395775624,1.0573512315750122,1.8983546495437622,1.5100129842758179,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.495696299,1.066164493560791,1.8796385526657104,1.5396045446395874,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.595603464,1.077065348625183,1.8543212413787842,1.5682611465454102,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.692670725,1.0930335521697998,1.8252999782562256,1.5957990884780884,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.799554694,1.112457275390625,1.7989482879638672,1.6194214820861816,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.893707591,1.1316287517547607,1.7652463912963867,1.64625084400177,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,38.994820447,1.1586211919784546,1.732566475868225,1.6669710874557495,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,39.09563603,1.1783727407455444,1.6999728679656982,1.6889375448226929,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,39.195576533,1.2087445259094238,1.660445213317871,1.7060950994491577,1.4854134321212769,1.2585424184799194,1.8351824283599854
2.0,39.293050383,1.2327332496643066,1.6193065643310547,1.7308427095413208,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,39.392527948,1.2616207599639893,1.5769106149673462,1.7445919513702393,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,39.491781824,1.2928677797317505,1.5359114408493042,1.7482151985168457,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,39.59462353,1.3247854709625244,1.4962117671966553,1.7462669610977173,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,39.693614806,1.3532781600952148,1.4621645212173462,1.7430397272109985,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,39.795725329,1.3854715824127197,1.4326117038726807,1.7366708517074585,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,39.893760055,1.4149649143218994,1.4070203304290771,1.7293076515197754,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,39.994527331,1.4468740224838257,1.3838818073272705,1.7170994281768799,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.094707495,1.4816325902938843,1.3629518747329712,1.704580545425415,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.195816736000005,1.5153980255126953,1.3411353826522827,1.6847723722457886,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.293814353,1.551396131515503,1.323925495147705,1.658496618270874,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.391892062000004,1.5852638483047485,1.3104579448699951,1.6300969123840332,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.493784929,1.6195577383041382,1.3013328313827515,1.6002981662750244,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.596610770000005,1.6527953147888184,1.2959532737731934,1.5660969018936157,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.692730914,1.6873258352279663,1.2934855222702026,1.5329809188842773,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.796768997,1.7186120748519897,1.2930705547332764,1.500580906867981,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.891709080000005,1.7437933683395386,1.2899513244628906,1.4648311138153076,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,40.995768056,1.766447901725769,1.2895053625106812,1.4255740642547607,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.093535487000004,1.7936561107635498,1.3017094135284424,1.3826842308044434,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.191566805,1.8120700120925903,1.3156499862670898,1.342887043952942,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.293818706,1.8262686729431152,1.3366602659225464,1.303780198097229,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.393260289000004,1.8381589651107788,1.3509719371795654,1.2708944082260132,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.494759092,1.8446290493011475,1.3767902851104736,1.2390459775924683,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.594895756,1.849898338317871,1.4083048105239868,1.2081634998321533,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.695891084,1.8490575551986694,1.4442319869995117,1.1778066158294678,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.791807554,1.8445020914077759,1.4783194065093994,1.1503931283950806,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.893776530000004,1.8332633972167969,1.517430305480957,1.1252325773239136,1.5027732849121094,1.8644065856933594,0.9954915642738342
2.0,41.994952373000004,1.8194876909255981,1.5537511110305786,1.1058459281921387,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.091722816,1.8012529611587524,1.5964317321777344,1.08509361743927,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.194676595000004,1.7805829048156738,1.634639859199524,1.0680116415023804,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.291988851,1.7540876865386963,1.6692248582839966,1.0573477745056152,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.392744722,1.7232263088226318,1.6982271671295166,1.0589754581451416,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.498888425000004,1.688971996307373,1.7269190549850464,1.0731488466262817,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.591809625,1.6544557809829712,1.754159688949585,1.1029977798461914,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.694818482,1.621603012084961,1.7770326137542725,1.1343708038330078,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.799885398,1.5884801149368286,1.797027587890625,1.1655786037445068,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.891850161,1.5572184324264526,1.8206387758255005,1.2003252506256104,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,42.993116965000006,1.527941346168518,1.8387123346328735,1.2324503660202026,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.091974729,1.5016099214553833,1.8529902696609497,1.27048921585083,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.190917573,1.4778485298156738,1.858625888824463,1.3065614700317383,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.293247232000006,1.4503777027130127,1.8591104745864868,1.355690836906433,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.39204449,1.4316465854644775,1.8608886003494263,1.4010603427886963,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.490785661000004,1.4086252450942993,1.8515914678573608,1.4482805728912354,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.591032182,1.3849785327911377,1.8354604244232178,1.4892425537109375,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.690050749,1.3638352155685425,1.8172096014022827,1.5274395942687988,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.791006649,1.3443974256515503,1.793152928352356,1.5615582466125488,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.890047999000004,1.32223641872406,1.7659516334533691,1.5970184803009033,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,43.991813069,1.2981300354003906,1.738333821296692,1.6356946229934692,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,44.090766307,1.2770881652832031,1.7151966094970703,1.6759047508239746,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,44.18980229,1.2545280456542969,1.68584406375885,1.7097150087356567,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,44.290912505,1.2326335906982422,1.6516551971435547,1.7403655052185059,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,44.39077446,1.2124273777008057,1.6176767349243164,1.7671040296554565,1.0436391830444336,1.275214433670044,1.960391879081726
2.0,44.492060584,1.1916152238845825,1.5807143449783325,1.7917200326919556,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,44.593062582,1.172468662261963,1.5446646213531494,1.812558650970459,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,44.692833148000005,1.1561983823776245,1.5066273212432861,1.83118736743927,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,44.790866344,1.150964617729187,1.475959062576294,1.8431696891784668,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,44.892013259,1.1512112617492676,1.4478049278259277,1.848629117012024,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,44.992074364000004,1.1597847938537598,1.4245284795761108,1.8452147245407104,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.092099348000005,1.1804403066635132,1.4071815013885498,1.8363925218582153,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.194029164,1.2071425914764404,1.394610047340393,1.8225123882293701,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.290089105,1.2410584688186646,1.3853583335876465,1.8052544593811035,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.3909377,1.2784794569015503,1.3772927522659302,1.788718581199646,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.490146417000005,1.3211605548858643,1.3690781593322754,1.7698216438293457,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.591037345000004,1.3566502332687378,1.3646490573883057,1.7515515089035034,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.689143276,1.3967435359954834,1.3589287996292114,1.7319400310516357,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.789225145,1.4402302503585815,1.3505125045776367,1.7038609981536865,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.893964513,1.4876419305801392,1.33815336227417,1.6701183319091797,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,45.990048829,1.5227155685424805,1.3259615898132324,1.6461189985275269,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,46.093223045,1.5652363300323486,1.315992832183838,1.6165847778320312,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,46.192027484,1.6145434379577637,1.309067726135254,1.5729305744171143,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,46.291922203000006,1.6501765251159668,1.3051278591156006,1.5404711961746216,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,46.390146584,1.6928484439849854,1.2994513511657715,1.5013320446014404,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,46.491995225000004,1.7384260892868042,1.2950410842895508,1.4639371633529663,1.9508572816848755,1.1805179119110107,1.251562476158142
2.0,46.591893396,1.774293065071106,1.2813754081726074,1.4294549226760864,1.2844226360321045,1.1529359817504883,0.05357815697789192
2.0,46.69188565,1.8164184093475342,1.2690798044204712,1.3893121480941772,1.2844226360321045,1.1529359817504883,0.05357815697789192
