id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.374546602000002,1.681102991104126,1.4260072708129883,0.2887212634086609,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.474601354,1.6415668725967407,1.4081486463546753,0.21542589366436005,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.573727393000002,1.6122442483901978,1.408573865890503,0.1675584465265274,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.673736171,1.5842478275299072,1.4068655967712402,0.11696909368038177,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.773613570000002,1.555292010307312,1.4044603109359741,0.06343251466751099,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.872604804,1.5270158052444458,1.4033710956573486,0.02065693773329258,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,24.973612378000002,1.5320123434066772,1.3981341123580933,0.031246667727828026,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.074627364,1.5460262298583984,1.3932595252990723,0.05196046829223633,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.174639406,1.5432449579238892,1.3948887586593628,0.07202811539173126,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.272612767000002,1.5232527256011963,1.406951665878296,0.10093837976455688,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.372473428000003,1.483445405960083,1.4291846752166748,0.13027125597000122,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.472529798,1.4298925399780273,1.4565410614013672,0.15246900916099548,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.572470974,1.3715258836746216,1.4865237474441528,0.16271977126598358,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.672720632,1.3163831233978271,1.514980673789978,0.16650031507015228,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.772617904,1.268265962600708,1.544140100479126,0.16923277080059052,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.87256498,1.2310547828674316,1.5725985765457153,0.17984139919281006,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,25.972529072,1.2206213474273682,1.6068847179412842,0.20302481949329376,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.072613125,1.2044280767440796,1.6357383728027344,0.22407694160938263,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.175532947,1.1862562894821167,1.6664998531341553,0.23930318653583527,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.272655251000003,1.1629399061203003,1.6958808898925781,0.24885855615139008,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.372586338,1.138476848602295,1.7218371629714966,0.25932008028030396,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.472527258000003,1.1163218021392822,1.7468247413635254,0.2776004374027252,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.572535668,1.0931271314620972,1.7773784399032593,0.3016292452812195,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.672261949000003,1.076076626777649,1.8032567501068115,0.33788183331489563,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.771520179000003,1.0639617443084717,1.8300120830535889,0.3792755901813507,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.871531185000002,1.053441047668457,1.8549349308013916,0.42218002676963806,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,26.972555553000003,1.0437225103378296,1.8771766424179077,0.46042996644973755,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.072475286000003,1.033511757850647,1.8948265314102173,0.4930332601070404,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.175474277000003,1.024513840675354,1.9124839305877686,0.5195688605308533,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.273564901,1.0181611776351929,1.9265142679214478,0.542974591255188,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.371481613,1.0183650255203247,1.9396086931228638,0.5675213932991028,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.47245123,1.023954153060913,1.9555974006652832,0.5985620021820068,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.571527377000002,1.0352052450180054,1.9688129425048828,0.6285855770111084,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.671459344000002,1.053000569343567,1.9808803796768188,0.6647787094116211,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.780776679000002,1.0759074687957764,1.99050772190094,0.7025682330131531,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.871121065,1.0973912477493286,1.9982783794403076,0.7329849004745483,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,27.971524257000002,1.1196777820587158,2.0008983612060547,0.7544251680374146,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.070408017000002,1.14785635471344,2.0002219676971436,0.7676141858100891,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.170390966000003,1.1817731857299805,1.9947110414505005,0.773384690284729,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.270502202000003,1.2148916721343994,1.9831653833389282,0.7822636961936951,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.370285672,1.2541366815567017,1.9706828594207764,0.7940669655799866,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.471451063000004,1.2886760234832764,1.964664340019226,0.803206205368042,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.570472387000002,1.3197723627090454,1.944201946258545,0.8199160695075989,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.670449756000004,1.3537646532058716,1.9268074035644531,0.8271608948707581,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.771479503000002,1.3877094984054565,1.9081851243972778,0.8204416632652283,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.870566075000003,1.422912836074829,1.8874529600143433,0.798603355884552,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,28.970429894000002,1.4592095613479614,1.8616715669631958,0.7607610821723938,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.070455343000003,1.4925514459609985,1.83821439743042,0.7263877391815186,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.170605973,1.5221556425094604,1.8184692859649658,0.6942732334136963,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.27009581,1.531690239906311,1.7949649095535278,0.6691889762878418,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.370346077,1.5568013191223145,1.7844675779342651,0.6391762495040894,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.470389484000002,1.5739442110061646,1.7742215394973755,0.5975938439369202,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.570449405,1.5875742435455322,1.7646567821502686,0.5551279783248901,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.669338023,1.5987552404403687,1.752417802810669,0.5154473185539246,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.770649492,1.6089636087417603,1.7398009300231934,0.4816609025001526,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.869112848,1.615302324295044,1.7185176610946655,0.4496200680732727,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,29.969312668,1.626735806465149,1.6994566917419434,0.43329092860221863,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.069178606,1.6384153366088867,1.6810078620910645,0.42813608050346375,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.168083532,1.6566510200500488,1.659061312675476,0.4300693869590759,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.269444752000002,1.6772992610931396,1.6357645988464355,0.43653979897499084,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.368341379,1.7056584358215332,1.617662787437439,0.4545145630836487,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.469526600000002,1.73090398311615,1.5896855592727661,0.47264736890792847,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.568531464000003,1.7394468784332275,1.5594360828399658,0.4942997694015503,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.669457028000004,1.7544010877609253,1.5182151794433594,0.49152785539627075,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.769447468000003,1.7671059370040894,1.4714659452438354,0.466094046831131,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.872558293,1.766433596611023,1.3996309041976929,0.39595773816108704,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,30.971570916,1.7718336582183838,1.3650094270706177,0.35253554582595825,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.068108662,1.7778661251068115,1.3451509475708008,0.30739736557006836,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.168190077000002,1.7816344499588013,1.3428983688354492,0.26407700777053833,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.268113798,1.7799128293991089,1.3475250005722046,0.2168148010969162,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.368139419000002,1.7698003053665161,1.3568300008773804,0.16786226630210876,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.469075510000003,1.7508106231689453,1.3694696426391602,0.1213202178478241,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.568152633,1.7341748476028442,1.3755085468292236,0.0773627981543541,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.668133150000003,1.703884482383728,1.3879183530807495,0.03956403583288193,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.768582507,1.6664214134216309,1.4015229940414429,0.010744592174887657,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.868297462,1.6556437015533447,1.4026809930801392,0.004978388547897339,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,31.968333303,1.6309332847595215,1.4162209033966064,0.019480491057038307,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.068509456,1.6000332832336426,1.4378761053085327,0.04247773438692093,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.168639628,1.5823445320129395,1.4557280540466309,0.06598369032144547,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.272448084000004,1.5555132627487183,1.475830316543579,0.0975099503993988,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.368336228000004,1.5298857688903809,1.4952772855758667,0.13405676186084747,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.468505573,1.5096367597579956,1.519116997718811,0.18852879106998444,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.56848772,1.4936363697052002,1.5389615297317505,0.22499561309814453,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.667388212,1.4778865575790405,1.5564796924591064,0.2543400824069977,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.768482547000005,1.4621881246566772,1.573324203491211,0.2754625082015991,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.868490266,1.4477516412734985,1.5906569957733154,0.291352242231369,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,32.967534889,1.4352914094924927,1.609743356704712,0.30901938676834106,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.068297122000004,1.420250415802002,1.631029725074768,0.32797130942344666,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.167574824,1.4040690660476685,1.655057668685913,0.3617154657840729,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.270387109000005,1.3909870386123657,1.680706262588501,0.39849308133125305,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.367400487000005,1.3786628246307373,1.7094612121582031,0.4393295645713806,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.469288391,1.3667640686035156,1.7357226610183716,0.4726752042770386,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.569243627,1.3541234731674194,1.759825348854065,0.4969137907028198,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.667153911,1.3446439504623413,1.7812741994857788,0.516104519367218,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.766452618,1.3398081064224243,1.7997699975967407,0.5371757745742798,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.867383656,1.3406054973602295,1.8159708976745605,0.5653738379478455,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,33.967377926000005,1.3476616144180298,1.8301304578781128,0.6028280258178711,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.067344825,1.357883095741272,1.8390517234802246,0.6423554420471191,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.168402823,1.3764352798461914,1.8452733755111694,0.6776389479637146,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.267376575,1.4001914262771606,1.8461099863052368,0.7027260065078735,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.367388677,1.4269222021102905,1.8406859636306763,0.7141684293746948,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.468384049,1.4571698904037476,1.830382227897644,0.7268404960632324,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.566406802,1.4909539222717285,1.8145402669906616,0.7447157502174377,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.666511096,1.517379641532898,1.786984920501709,0.7803632020950317,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.766398487000004,1.5463711023330688,1.7652522325515747,0.8143484592437744,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.866382272,1.5753905773162842,1.7473152875900269,0.8367919921875,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,34.966339285000004,1.5992401838302612,1.7354570627212524,0.8400182127952576,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.066245062,1.6259498596191406,1.7243754863739014,0.8376220464706421,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.166388012,1.6512913703918457,1.7152763605117798,0.8356143832206726,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.265782018,1.6748875379562378,1.7071447372436523,0.8392419815063477,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.366319762,1.6952227354049683,1.7001683712005615,0.8489278554916382,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.466068789000005,1.7105011940002441,1.6949241161346436,0.864004373550415,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.566111946,1.7166986465454102,1.6932461261749268,0.8760213851928711,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.666097577,1.698175072669983,1.6714096069335938,0.9128549098968506,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.765339947,1.693263053894043,1.669884443283081,0.945288896560669,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.866431297000005,1.6982916593551636,1.669663667678833,0.9868041276931763,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,35.966390946000004,1.703465461730957,1.6711828708648682,1.0355172157287598,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.066382510000004,1.7105928659439087,1.6691499948501587,1.0838370323181152,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.165331730000005,1.7237352132797241,1.661604881286621,1.1242364645004272,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.265336895000004,1.733487844467163,1.652788519859314,1.1585850715637207,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.364407691000004,1.7390156984329224,1.6416469812393188,1.192261815071106,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.465375017,1.7436628341674805,1.6259510517120361,1.2204041481018066,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.564373809,1.7526121139526367,1.6142345666885376,1.2433784008026123,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.665345619,1.7647427320480347,1.5983279943466187,1.2588022947311401,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.765307063,1.7743661403656006,1.5807769298553467,1.2741539478302002,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.865183142,1.7831060886383057,1.5629684925079346,1.2873626947402954,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,36.965338800000005,1.7938108444213867,1.5418473482131958,1.2905125617980957,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.064414453000005,1.8042371273040771,1.5181063413619995,1.2911639213562012,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.164370938000005,1.8129181861877441,1.4979041814804077,1.2925560474395752,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.264341560000005,1.8248283863067627,1.473458170890808,1.2910847663879395,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.365375213,1.840364933013916,1.4446314573287964,1.2877856492996216,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.464432370000004,1.8527276515960693,1.4116806983947754,1.280059576034546,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.56447806,1.8662041425704956,1.3773428201675415,1.2623411417007446,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.665343498000006,1.8796684741973877,1.3410149812698364,1.2412776947021484,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.764388521,1.8958637714385986,1.3039010763168335,1.2196102142333984,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.864417314,1.9135024547576904,1.2640587091445923,1.2058161497116089,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,37.964466332,1.9318276643753052,1.2219728231430054,1.1900248527526855,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.065289453000005,1.951560139656067,1.1842482089996338,1.1689738035202026,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.164387969,1.9732576608657837,1.1564496755599976,1.1466748714447021,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.264375995,1.987831950187683,1.1291937828063965,1.1079180240631104,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.364302357,2.001971483230591,1.107554316520691,1.05696439743042,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.46473184,2.0129733085632324,1.0913031101226807,1.0010050535202026,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.564341708,2.0196316242218018,1.0799446105957031,0.9476079940795898,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.664429872,2.0222551822662354,1.0744705200195312,0.9006446599960327,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.764315959,2.015097141265869,1.0472769737243652,0.8561791181564331,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.864240540000004,2.0096020698547363,1.0419062376022339,0.8157585263252258,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,38.96329867,2.0045337677001953,1.0503840446472168,0.7802277207374573,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.064306786,2.003403902053833,1.0696073770523071,0.7511635422706604,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.164377731,1.9990078210830688,1.0962594747543335,0.7235007882118225,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.263366565000005,1.9925003051757812,1.135416030883789,0.6982224583625793,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.364336523000006,1.9839229583740234,1.18197500705719,0.6744080781936646,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.463377176,1.9690563678741455,1.2299779653549194,0.6487885117530823,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.563383217,1.9470365047454834,1.2746552228927612,0.6266340017318726,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.663346364000006,1.918049693107605,1.310944676399231,0.6092628836631775,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.763445702000006,1.8866974115371704,1.3483237028121948,0.590889036655426,1.5933871269226074,1.6479629278182983,0.522469162940979
3.0,39.863492797,1.8795644044876099,1.3687382936477661,0.5588259696960449,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,39.967293689,1.857450246810913,1.4011640548706055,0.5351448059082031,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.063392586,1.8350205421447754,1.430018663406372,0.5140038728713989,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.163282357,1.81216561794281,1.4595110416412354,0.4903932511806488,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.262346137,1.787428855895996,1.4855211973190308,0.4619552493095398,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.362203758,1.7590854167938232,1.5082459449768066,0.4234434962272644,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.464295681,1.7316421270370483,1.5229781866073608,0.3857053816318512,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.567283720000006,1.6994783878326416,1.5273269414901733,0.3450402021408081,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.663335974000006,1.6658966541290283,1.5238096714019775,0.30625638365745544,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.763255928,1.6313327550888062,1.5141491889953613,0.2713582217693329,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.862327994000005,1.6287004947662354,1.5375086069107056,0.24674123525619507,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,40.963263149,1.599173903465271,1.5279282331466675,0.2141759842634201,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,41.06228191,1.5599610805511475,1.5120525360107422,0.18070201575756073,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,41.162345655,1.5178428888320923,1.4844377040863037,0.14712336659431458,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,41.262486564,1.471204161643982,1.4717516899108887,0.10402584820985794,1.1770504713058472,1.1704994440078735,0.030679063871502876
3.0,41.362566636000004,1.4268044233322144,1.4425835609436035,0.07302306592464447,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,41.461005756000006,1.3844504356384277,1.4096598625183105,0.04766206443309784,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,41.562017032,1.3475031852722168,1.3761303424835205,0.027467507869005203,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,41.662262325,1.3180348873138428,1.346004843711853,0.014339745976030827,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,41.762238015,1.3282164335250854,1.3551009893417358,0.050254080444574356,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,41.862371687,1.3265570402145386,1.3475360870361328,0.06442532688379288,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,41.962200525,1.3280160427093506,1.348723292350769,0.06928492337465286,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.061217420000006,1.3238105773925781,1.3401589393615723,0.10098519921302795,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.161273308000005,1.3347232341766357,1.349230408668518,0.12625233829021454,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.260923933,1.3545817136764526,1.3652979135513306,0.1514340192079544,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.360207229000004,1.3804179430007935,1.3872263431549072,0.17935530841350555,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.462231697,1.4047520160675049,1.3950352668762207,0.18890756368637085,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.562237727,1.422539234161377,1.405268669128418,0.22877870500087738,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.661204492,1.4480913877487183,1.4279940128326416,0.26009732484817505,1.662968397140503,1.6408774852752686,0.613025963306427
3.0,42.761231404,1.4752331972122192,1.4563912153244019,0.2906467616558075,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,42.861304436000005,1.5022157430648804,1.4897544384002686,0.32099682092666626,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,42.961317721,1.5159825086593628,1.517269492149353,0.350883811712265,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,43.060331462,1.532241702079773,1.5385199785232544,0.37129107117652893,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,43.160319747,1.5476301908493042,1.5530809164047241,0.3797142207622528,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,43.260279668,1.5570859909057617,1.5535211563110352,0.3670191466808319,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,43.361210729,1.5629667043685913,1.5448335409164429,0.3360118865966797,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,43.461152674000004,1.5604509115219116,1.5293875932693481,0.2967919409275055,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,43.560150377,1.548696517944336,1.514811635017395,0.2589454650878906,1.3098039627075195,1.3179134130477905,0.10392378270626068
3.0,43.660201117,1.5327162742614746,1.4985357522964478,0.23085364699363708,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,43.760144858000004,1.5263994932174683,1.4909425973892212,0.21637186408042908,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,43.860202328,1.5131268501281738,1.4806952476501465,0.20406556129455566,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,43.960144627000005,1.4978727102279663,1.4720168113708496,0.19592051208019257,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.060332648,1.4835736751556396,1.4677952527999878,0.19591599702835083,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.160191037000004,1.4719009399414062,1.4707987308502197,0.20586730539798737,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.260176053,1.4631385803222656,1.4824918508529663,0.2241991013288498,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.359977038000004,1.4871327877044678,1.5211037397384644,0.2444256693124771,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.460173835000006,1.4874006509780884,1.5476676225662231,0.270049512386322,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.560278796000006,1.481816291809082,1.5728915929794312,0.2955106496810913,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.660280442,1.4698015451431274,1.6003429889678955,0.3212585151195526,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.759242572000005,1.4523875713348389,1.6279442310333252,0.3471776247024536,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.859171365,1.4321433305740356,1.6564936637878418,0.3754051923751831,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,44.960030668,1.4119828939437866,1.6861430406570435,0.4065282344818115,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,45.059016453000005,1.3942742347717285,1.7167677879333496,0.44036391377449036,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,45.160262567000004,1.381786584854126,1.746472954750061,0.47643226385116577,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,45.259141501,1.375636100769043,1.7740031480789185,0.5149981379508972,1.5654442310333252,1.7783405780792236,0.7271285653114319
3.0,45.359167548,1.375774621963501,1.7984665632247925,0.5558277368545532,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,45.459149513,1.3814159631729126,1.8193496465682983,0.598616361618042,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,45.56026331,1.4552257061004639,1.7734384536743164,0.6250854730606079,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,45.659406329,1.4759647846221924,1.7791682481765747,0.664659321308136,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,45.759238884000005,1.4928778409957886,1.7870063781738281,0.7040723562240601,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,45.859318312000006,1.4984606504440308,1.8039027452468872,0.7399765253067017,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,45.959484848,1.5087164640426636,1.8168926239013672,0.77663254737854,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,46.059258824000004,1.4805792570114136,1.7773375511169434,0.8384362459182739,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,46.159367571000004,1.4956635236740112,1.7709943056106567,0.8733963966369629,1.9452571868896484,1.3254287242889404,1.0241869688034058
3.0,46.259274042,1.5216889381408691,1.7567791938781738,0.8962663412094116,1.9452571868896484,1.3254287242889404,1.0241869688034058
