id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.627848459000003,1.5173430442810059,1.1956778764724731,1.7888705730438232,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.727115456,1.5282936096191406,1.207039475440979,1.7855212688446045,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.827005951,1.4544750452041626,1.2261269092559814,1.7700897455215454,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,24.926886435,1.4219112396240234,1.231123924255371,1.7586101293563843,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.026769671,1.4063889980316162,1.2318217754364014,1.7531445026397705,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.127840221000003,1.4659322500228882,1.2688177824020386,1.754654049873352,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.228820422000002,1.6115448474884033,1.081344485282898,1.7976199388504028,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.326825425000003,1.6588407754898071,1.085465908050537,1.8018214702606201,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.426870855,1.6629893779754639,1.0685367584228516,1.781807541847229,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.526926264,1.6366379261016846,1.0809983015060425,1.758521318435669,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.627845529000002,1.6016037464141846,1.1126357316970825,1.740659475326538,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.726064538000003,1.5545215606689453,1.1317676305770874,1.733367919921875,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.825895796,1.5342211723327637,1.151016116142273,1.7364803552627563,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,25.928858995000002,1.5252556800842285,1.15303635597229,1.7471855878829956,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.027009886000002,1.5300045013427734,1.1587979793548584,1.7530778646469116,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.127929535000003,1.5449655055999756,1.1621718406677246,1.7508302927017212,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.227972711000003,1.5614451169967651,1.1669880151748657,1.741745948791504,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.325994069,1.5999701023101807,1.196607232093811,1.732652187347412,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.426031083,1.5950497388839722,1.1729650497436523,1.7147173881530762,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.528031696000003,1.6117308139801025,1.158096432685852,1.6970760822296143,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.6261422,1.6281994581222534,1.1391962766647339,1.6841667890548706,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.724979466,1.6474921703338623,1.1181106567382812,1.6634451150894165,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.827034070000003,1.6725225448608398,1.100528359413147,1.6367727518081665,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,26.924991038,1.7032313346862793,1.0843034982681274,1.604429841041565,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,27.025718639,1.7358258962631226,1.0694761276245117,1.5681859254837036,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,27.123845492,1.753088116645813,1.064462661743164,1.5350925922393799,1.9602959156036377,1.080977439880371,1.2669724225997925
2.0,27.224776288,1.8048213720321655,1.1007336378097534,1.5083378553390503,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,27.325856871000003,1.8177069425582886,1.0564463138580322,1.4452381134033203,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,27.426988084,1.8363523483276367,1.0564602613449097,1.3989088535308838,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,27.527008778000003,1.8520768880844116,1.0149517059326172,1.3653206825256348,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,27.625890084,1.8717039823532104,0.9919998645782471,1.346750020980835,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,27.723848093,1.876997709274292,1.0488077402114868,1.3370743989944458,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,27.824844162,1.8856946229934692,1.0629416704177856,1.3342012166976929,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,27.925159865,1.8986648321151733,1.073121428489685,1.3597429990768433,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.024101521000002,1.9071325063705444,1.0706638097763062,1.384404182434082,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.129742251000003,1.9687411785125732,1.0046720504760742,1.3622726202011108,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.223802581,1.9693663120269775,0.9560450911521912,1.3397163152694702,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.326014068000003,1.9731898307800293,0.9483150839805603,1.3294557332992554,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.426072674,1.9649105072021484,0.9756278991699219,1.3233966827392578,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.523763449,1.9599037170410156,1.0296841859817505,1.3257774114608765,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.625872094,1.9602861404418945,1.0465015172958374,1.3321633338928223,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.725927082000002,1.9621171951293945,1.053450584411621,1.337609887123108,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.825745909000002,1.9771922826766968,1.0579321384429932,1.341082215309143,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,28.925093841000002,1.9910200834274292,1.0620368719100952,1.3412033319473267,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.0247032,2.0084424018859863,1.083156704902649,1.3398665189743042,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.128935081,1.9970424175262451,1.0681523084640503,1.342700719833374,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.226017776000003,1.9870468378067017,1.0521997213363647,1.341475009918213,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.325891073,1.991930603981018,1.073272705078125,1.3417936563491821,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.424837949,1.9849387407302856,1.0902132987976074,1.357633113861084,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.52604278,1.9613001346588135,1.060482382774353,1.3370695114135742,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.624690729,1.9584550857543945,1.0514066219329834,1.3286702632904053,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.725938389000003,1.962722659111023,1.0389126539230347,1.3319804668426514,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.824906882,1.968286156654358,1.0507752895355225,1.3402525186538696,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,29.923846182000002,1.9493497610092163,1.0255756378173828,1.3398900032043457,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.024891337000003,1.9486223459243774,1.005823016166687,1.3446985483169556,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.125116852,1.9538178443908691,1.016777753829956,1.3591114282608032,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.223671119000002,1.9552472829818726,1.0449554920196533,1.3470067977905273,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.324849451000002,1.9572170972824097,1.0265820026397705,1.3448357582092285,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.42295959,1.955193281173706,1.0238094329833984,1.3465543985366821,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.522878936,1.9455522298812866,1.0423527956008911,1.3447902202606201,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.623021659000003,1.9605388641357422,1.0428953170776367,1.3470839262008667,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.723819455,1.9311814308166504,1.012686848640442,1.3313018083572388,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.82383918,1.9206266403198242,0.9957875609397888,1.3315532207489014,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,30.923970356,1.9215761423110962,1.0382039546966553,1.3302820920944214,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.026019938,1.894246220588684,1.07239830493927,1.3229639530181885,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.125051725000002,1.8946408033370972,1.0873600244522095,1.3613667488098145,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.223823393000004,1.895986795425415,1.1023589372634888,1.3803681135177612,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.323961703000002,1.956571340560913,0.9918667078018188,1.378498911857605,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.423005125000003,1.951485514640808,0.9511520862579346,1.3722814321517944,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.525274250000002,1.9563956260681152,0.9432024955749512,1.3671447038650513,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.623971906,1.9593795537948608,0.9891501665115356,1.361087441444397,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.724098586,1.9585481882095337,1.0329152345657349,1.3577502965927124,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.821905607,1.945907473564148,1.0706431865692139,1.3526830673217773,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,31.922920212,1.9679155349731445,1.0816888809204102,1.3730885982513428,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.025112855,1.9674322605133057,1.0963006019592285,1.3805110454559326,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.12709974,1.9907026290893555,1.132102370262146,1.3785996437072754,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.228208829,1.973744511604309,1.119928240776062,1.3758455514907837,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.324984634,1.9654029607772827,1.1083621978759766,1.3745877742767334,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.421756853000005,1.977908730506897,1.1269944906234741,1.3686683177947998,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.522974438,1.9621284008026123,1.1268869638442993,1.371250033378601,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.623059113000004,1.9483946561813354,1.1207422018051147,1.372902750968933,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.721870970000005,1.9345721006393433,1.1140695810317993,1.372568130493164,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.822875404,1.9094747304916382,1.0928373336791992,1.3863434791564941,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,32.921767521,1.900593876838684,1.0765180587768555,1.3808256387710571,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.024003293,1.884787678718567,1.0344500541687012,1.356821894645691,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.122948503,1.8881340026855469,1.0245933532714844,1.3473541736602783,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.220782768,1.897951364517212,1.0458613634109497,1.3538808822631836,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.323820249,1.9043681621551514,1.0573440790176392,1.3627729415893555,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.422139642000005,1.9245855808258057,1.1016209125518799,1.3817312717437744,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.522112217,1.9231541156768799,1.0975606441497803,1.3721388578414917,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.622651000000005,1.9217596054077148,1.0948362350463867,1.366458773612976,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.720685117,1.916543960571289,1.0890260934829712,1.3600174188613892,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.820716269,1.9068773984909058,1.082453727722168,1.3592445850372314,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,33.920805800000004,1.899685263633728,1.0809192657470703,1.3624647855758667,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.02170822,1.8933578729629517,1.099508285522461,1.36549973487854,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.120691702,1.8878570795059204,1.113013505935669,1.363792896270752,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.221701691,1.8966299295425415,1.1359117031097412,1.372302770614624,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.320851049000005,1.897080659866333,1.135369062423706,1.3849844932556152,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.420885417,1.9226701259613037,1.0922859907150269,1.3731462955474854,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.521008987,1.9145625829696655,1.0471898317337036,1.3823455572128296,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.623061043,1.9146007299423218,1.0149807929992676,1.3760040998458862,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.722870812000004,1.9129884243011475,1.0347766876220703,1.3651361465454102,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.8221113,1.916009783744812,1.0574361085891724,1.360052227973938,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,34.923182566,1.9199658632278442,1.0865287780761719,1.361642837524414,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.021831887000005,1.920229434967041,1.1109592914581299,1.3692282438278198,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.121822586,1.92836594581604,1.1259323358535767,1.379148244857788,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.220440883,1.9535454511642456,1.1540653705596924,1.3844578266143799,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.320938314,1.934826135635376,1.1388468742370605,1.3876198530197144,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.422085987,1.9177911281585693,1.1215505599975586,1.398648738861084,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.521934874,1.9090626239776611,1.107576847076416,1.4033722877502441,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.619187834,1.9114712476730347,1.1261025667190552,1.402133584022522,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.720090861,1.9031050205230713,1.1098307371139526,1.4014091491699219,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.820843487000005,1.9087612628936768,1.0949686765670776,1.395118236541748,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,35.922226569,1.931986689567566,1.1364827156066895,1.4111827611923218,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,36.021053168,1.9294885396957397,1.1318527460098267,1.3962249755859375,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,36.119951405,1.9214651584625244,1.1074388027191162,1.399619460105896,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,36.222099491,1.914678692817688,1.1023200750350952,1.4077242612838745,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,36.321007476000005,1.9064756631851196,1.1162911653518677,1.424532175064087,1.6694092750549316,1.4323606491088867,1.6041154861450195
2.0,36.422247483,1.8896631002426147,1.1418509483337402,1.4456429481506348,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,36.519089081000004,1.866788625717163,1.1753346920013428,1.4675648212432861,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,36.620843060000006,1.8508970737457275,1.2086223363876343,1.482794165611267,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,36.720829798000004,1.8287887573242188,1.2444043159484863,1.4971258640289307,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,36.820780838000005,1.8119924068450928,1.287483811378479,1.5127164125442505,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,36.919289246000005,1.792533278465271,1.319126009941101,1.5201959609985352,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.019221616,1.7770910263061523,1.3392927646636963,1.5249979496002197,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.118057806,1.7634456157684326,1.3526743650436401,1.5245651006698608,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.221026822,1.753536581993103,1.3590213060379028,1.5236526727676392,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.325013892,1.7424700260162354,1.3613225221633911,1.5228559970855713,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.419095682000005,1.7354730367660522,1.3611769676208496,1.5225682258605957,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.519297754,1.7292081117630005,1.361555576324463,1.522726058959961,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.619436392000004,1.7257013320922852,1.3619614839553833,1.5241752862930298,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.719225167000005,1.7355364561080933,1.3845995664596558,1.5320699214935303,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.818869096,1.7371995449066162,1.3913465738296509,1.5329370498657227,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,37.919936593,1.723699688911438,1.43623948097229,1.5213524103164673,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.020460953000004,1.714890480041504,1.4530686140060425,1.511793851852417,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.117992835,1.7396795749664307,1.3848055601119995,1.529066801071167,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.219895258,1.7447407245635986,1.3535165786743164,1.5346910953521729,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.319073113,1.7606191635131836,1.370186686515808,1.563040852546692,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.418079998,1.7462363243103027,1.3440474271774292,1.5472930669784546,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.519185612,1.7328870296478271,1.3342905044555664,1.5261749029159546,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.618066866,1.7396107912063599,1.362637996673584,1.5184807777404785,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.717114119,1.7089134454727173,1.3563368320465088,1.5043003559112549,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.819068432,1.703879952430725,1.3519296646118164,1.5114750862121582,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,38.919252624,1.708900809288025,1.3536487817764282,1.5278927087783813,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.017612439000004,1.7144070863723755,1.3546961545944214,1.5346291065216064,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.119110612,1.7314414978027344,1.3647669553756714,1.5319430828094482,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.221036304,1.7385276556015015,1.3809454441070557,1.520563006401062,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.318272355000005,1.7469236850738525,1.3842833042144775,1.5010743141174316,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.419245533,1.764104962348938,1.4134966135025024,1.5000191926956177,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.523205807000004,1.7465519905090332,1.3907470703125,1.4860262870788574,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.619315552,1.7402801513671875,1.4022610187530518,1.483214020729065,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.719000976000004,1.7429053783416748,1.3843098878860474,1.4801853895187378,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.816904795,1.7421294450759888,1.3869191408157349,1.4987902641296387,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,39.916747411,1.7233293056488037,1.3626108169555664,1.4931021928787231,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.019268256000004,1.7371636629104614,1.3816180229187012,1.496286153793335,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.116746501,1.7215546369552612,1.3652271032333374,1.4842489957809448,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.215731479000006,1.7192836999893188,1.3647700548171997,1.474562644958496,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.318084415,1.7241679430007935,1.388386607170105,1.4706048965454102,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.418890217000005,1.7305550575256348,1.3910914659500122,1.4615315198898315,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.519363262000006,1.758650779724121,1.4174036979675293,1.4698162078857422,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.619123813,1.7428433895111084,1.4251352548599243,1.4535555839538574,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.718239383000004,1.7561488151550293,1.3939390182495117,1.4498120546340942,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.819271749,1.785788655281067,1.4157741069793701,1.4400397539138794,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,40.916297517000004,1.7575616836547852,1.405141830444336,1.4388116598129272,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.019264061,1.7508591413497925,1.4084185361862183,1.4405008554458618,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.125207363,1.762587070465088,1.3869348764419556,1.4543159008026123,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.217094119,1.7665919065475464,1.388033151626587,1.4542721509933472,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.319260097000004,1.769516110420227,1.3915060758590698,1.4482402801513672,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.416295914,1.7710999250411987,1.3930851221084595,1.444757342338562,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.524116920000004,1.7820650339126587,1.4122042655944824,1.4392272233963013,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.618100247,1.781968355178833,1.4119116067886353,1.420137643814087,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.717135015000004,1.791143774986267,1.4327011108398438,1.4212771654129028,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.815186915000005,1.7784196138381958,1.4085780382156372,1.405813455581665,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,41.919128127,1.7746292352676392,1.417038083076477,1.3995263576507568,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.017050215000005,1.7756855487823486,1.3960092067718506,1.400496482849121,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.116027458000005,1.7790048122406006,1.3916212320327759,1.403807520866394,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.217990177000004,1.7989192008972168,1.4219297170639038,1.408569097518921,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.320257205000004,1.7811334133148193,1.4116131067276,1.3975778818130493,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.417058911000005,1.7825607061386108,1.3953295946121216,1.3938201665878296,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.515057971000004,1.771456241607666,1.3775018453598022,1.3879830837249756,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.618210484,1.763324499130249,1.3869102001190186,1.3849148750305176,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.716169618,1.758626937866211,1.3879122734069824,1.3689762353897095,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.815159016,1.7573490142822266,1.3765614032745361,1.36532723903656,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,42.917116191000005,1.7627207040786743,1.3746885061264038,1.355993390083313,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.016931628,1.769808053970337,1.4116201400756836,1.3482307195663452,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.115735141,1.7949291467666626,1.4401775598526,1.3436387777328491,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.217227731,1.8002984523773193,1.4526400566101074,1.3273557424545288,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.316208592,1.8098167181015015,1.470235824584961,1.3130433559417725,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.415106752,1.7882877588272095,1.442295789718628,1.303370714187622,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.517227865,1.788016676902771,1.4299949407577515,1.306057095527649,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.615064369,1.7888137102127075,1.4304401874542236,1.3112237453460693,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.717132561,1.8184845447540283,1.4823997020721436,1.3412182331085205,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.817074118,1.8064634799957275,1.4595947265625,1.3159663677215576,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,43.913854205,1.8047373294830322,1.453838586807251,1.2963265180587769,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.015883581000004,1.8099595308303833,1.4565826654434204,1.2870253324508667,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.114110572,1.8101383447647095,1.4527170658111572,1.292698860168457,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.216156822,1.8097025156021118,1.449951410293579,1.3004597425460815,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.316052853,1.8162721395492554,1.472583532333374,1.3051226139068604,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.416054453,1.8212686777114868,1.4571367502212524,1.303666353225708,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.516139101,1.8197989463806152,1.4416155815124512,1.3016313314437866,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.616108621,1.8288484811782837,1.4046211242675781,1.310522437095642,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.715268568000006,1.836491584777832,1.4112354516983032,1.3106993436813354,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.815057870000004,1.8407773971557617,1.4050064086914062,1.2911704778671265,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,44.914115810000006,1.8224481344223022,1.4340397119522095,1.2607498168945312,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.014127424,1.8303968906402588,1.407089114189148,1.2669644355773926,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.113119375000004,1.8356873989105225,1.4154585599899292,1.2777491807937622,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.215997486000006,1.832991600036621,1.4110921621322632,1.275586485862732,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.315145471,1.834415316581726,1.4143991470336914,1.2700185775756836,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.414977116,1.8495585918426514,1.4614149332046509,1.274600863456726,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.514152034000006,1.84974205493927,1.4502086639404297,1.264265775680542,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.618318094,1.8480936288833618,1.4540780782699585,1.260298252105713,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.715116710000004,1.8453729152679443,1.4570587873458862,1.2616559267044067,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.815929207,1.8538994789123535,1.4866173267364502,1.277571201324463,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,45.915852242,1.8484474420547485,1.4896070957183838,1.2768220901489258,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,46.025099793,1.8483192920684814,1.493898630142212,1.2832140922546387,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,46.114049601000005,1.839819312095642,1.4710721969604492,1.2516361474990845,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,46.213223256000006,1.8384603261947632,1.4782729148864746,1.2630085945129395,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,46.31331248,1.8233774900436401,1.4732259511947632,1.247590184211731,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,46.415090772000006,1.8233346939086914,1.4916032552719116,1.2530020475387573,1.8033190965652466,1.54221510887146,0.7536645531654358
2.0,46.525005122,1.825791597366333,1.456201434135437,1.258292555809021,1.8033190965652466,1.54221510887146,0.7536645531654358
