id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.308079331000002,0.4555385410785675,1.2732114791870117,0.15179158747196198,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.412448602,0.4868226647377014,1.2913846969604492,0.15067192912101746,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.510480709000003,0.5077917575836182,1.3043020963668823,0.15802966058254242,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.607961019,0.5083727240562439,1.3053841590881348,0.14151939749717712,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.710280478,0.5191200971603394,1.3089224100112915,0.14122574031352997,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.810184759000002,0.5122782588005066,1.305450439453125,0.13382785022258759,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.910150223000002,0.5133917927742004,1.3062429428100586,0.13836455345153809,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.010013448000002,0.5130216479301453,1.307967185974121,0.13012714684009552,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.111351055,0.5239110589027405,1.3092573881149292,0.12558980286121368,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.210162242000003,0.5416345596313477,1.3168838024139404,0.12599332630634308,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.309023666,0.5368883609771729,1.3099126815795898,0.11240649968385696,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.408938902000003,0.5277923345565796,1.3048326969146729,0.09724942594766617,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.509148372000002,0.5296825170516968,1.3019764423370361,0.11553442478179932,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.610180348,0.5264032483100891,1.3020817041397095,0.12504562735557556,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.707094012000002,0.5420548319816589,1.3098877668380737,0.13157296180725098,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.808178350000002,0.5282853841781616,1.309372901916504,0.11776164919137955,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.909134471,0.5355068445205688,1.321105718612671,0.11188184469938278,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.010628143,0.559045672416687,1.3495062589645386,0.11762183904647827,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.110302095,0.5649551153182983,1.3624236583709717,0.12018531560897827,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.210134148,0.5664543509483337,1.3702154159545898,0.11539813131093979,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.308124386000003,0.5660938620567322,1.3722220659255981,0.12367764860391617,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.409278875000002,0.5890158414840698,1.3946980237960815,0.13527943193912506,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.507004492,0.5832864046096802,1.3969523906707764,0.12455178797245026,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.607356038000002,0.5979490280151367,1.4101017713546753,0.11866150051355362,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.709285811,0.5971965789794922,1.4091150760650635,0.1163097620010376,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.809296248000003,0.6050180792808533,1.4152560234069824,0.10846401005983353,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.909250561,0.6343321204185486,1.436349630355835,0.11402028799057007,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.008132233,0.6501952409744263,1.4413331747055054,0.09721758961677551,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.108542005,0.6581648588180542,1.4429385662078857,0.09814021736383438,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.20716642,0.6387569308280945,1.4251248836517334,0.10128526389598846,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.309240346000003,0.6593855023384094,1.4303048849105835,0.11060790717601776,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.40999104,0.6556794047355652,1.405867576599121,0.0983080267906189,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.508069466000002,0.6842201352119446,1.402929425239563,0.09350672364234924,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.608168050000003,0.6811140775680542,1.3815664052963257,0.07813140749931335,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.708278007,0.7044984698295593,1.3826878070831299,0.07381995022296906,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.807379169,0.7000707387924194,1.3745605945587158,0.07192572951316833,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.90914605,0.6911022067070007,1.3608793020248413,0.08254826813936234,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.009148217000003,0.6994748711585999,1.361311674118042,0.09560822695493698,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.110059658,0.7083320021629333,1.3741798400878906,0.08560288697481155,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.208073141000003,0.706653892993927,1.3730653524398804,0.06955656409263611,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.307245891,0.7156177759170532,1.384896159172058,0.06513328105211258,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.409284037000003,0.7143030762672424,1.389023780822754,0.06985337287187576,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.508030840000004,0.7230696082115173,1.398940086364746,0.07806257158517838,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.607457196000002,0.7220414280891418,1.3983556032180786,0.0827290415763855,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.708414047,0.7410385012626648,1.4059133529663086,0.08648508042097092,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.807138639,0.7496649026870728,1.4069527387619019,0.07575840502977371,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.908322345000002,0.768963634967804,1.4105167388916016,0.06470805406570435,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.005964104,0.8074467182159424,1.4330424070358276,0.06546477228403091,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.106160642000003,0.8473395705223083,1.4557000398635864,0.08022838830947876,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.206124521000003,0.8703873157501221,1.468829870223999,0.08797451853752136,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.307139798,0.8640479445457458,1.4644811153411865,0.06998670101165771,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.40714257,0.8579347133636475,1.4547678232192993,0.057444021105766296,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.504904974000002,0.8705090880393982,1.4582504034042358,0.050509534776210785,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.606155303,0.8631737232208252,1.4427947998046875,0.0624568946659565,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.708252011000003,0.8941434621810913,1.4571716785430908,0.07875934988260269,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.805243943,0.9075978994369507,1.456560492515564,0.0850152000784874,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.908035293,0.9387033581733704,1.4770493507385254,0.07963048666715622,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.012149020000003,0.949959933757782,1.4847136735916138,0.07246133685112,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.106023281000002,0.9449031949043274,1.4812829494476318,0.077638640999794,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.20999235,0.9498488903045654,1.4940884113311768,0.08799780905246735,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.308984820000003,0.9335532188415527,1.4833297729492188,0.08166965842247009,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.406281651,0.9296560287475586,1.483111023902893,0.0751967653632164,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.506276045000003,0.9383135437965393,1.4880667924880981,0.09930048137903214,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.607114034000002,0.9298350811004639,1.48016357421875,0.09230450540781021,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.708328593,0.9210458397865295,1.4686893224716187,0.07848601788282394,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.805026382,0.9270073771476746,1.47034752368927,0.053616784512996674,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.907140580000004,0.9158429503440857,1.4520127773284912,0.04645485430955887,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.007414216,0.9389877915382385,1.4598344564437866,0.05094746872782707,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.105273573,0.9456026554107666,1.447663426399231,0.05597168579697609,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.204978173,0.9769442081451416,1.460569143295288,0.05808263644576073,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.307330794000002,0.9898649454116821,1.4519509077072144,0.04568536952137947,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.407408922000002,1.0107709169387817,1.4542516469955444,0.04688264802098274,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.505443623,1.0252472162246704,1.4499890804290771,0.04434652253985405,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.605375887,1.0387722253799438,1.4439098834991455,0.04186735674738884,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.710303539,1.0282227993011475,1.4313876628875732,0.015914779156446457,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.806298391000002,1.0283409357070923,1.424599528312683,0.01566784270107746,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.905441345000003,1.0341780185699463,1.4138926267623901,0.05442725867033005,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.006413456000004,1.0355244874954224,1.399045467376709,0.06280650943517685,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.105383696000004,1.040590524673462,1.3868473768234253,0.05789882689714432,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.205487834,1.0619285106658936,1.3940752744674683,0.05260002985596657,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.305260877,1.0888913869857788,1.4225724935531616,0.057662855833768845,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.405402864,1.0856274366378784,1.4221298694610596,0.049741994589567184,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.504370023,1.0749660730361938,1.4273815155029297,0.04930085688829422,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.606063749,1.0557087659835815,1.4342979192733765,0.049758102744817734,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.704352482000004,1.0253938436508179,1.4318166971206665,0.06791919469833374,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.804368946000004,0.9949256181716919,1.4311474561691284,0.08245181292295456,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.907014483000005,0.9760685563087463,1.4382110834121704,0.07562336325645447,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.005366799,0.9741758108139038,1.4558873176574707,0.0718141719698906,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.106055986,0.9717881679534912,1.4713003635406494,0.06592085212469101,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.208178413,0.9502567648887634,1.4662997722625732,0.08259063959121704,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.304169982000005,0.9217246770858765,1.4609429836273193,0.09382069110870361,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.405526775000006,0.880750298500061,1.447675108909607,0.09880797564983368,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.504274620000004,0.835835337638855,1.4401949644088745,0.10420277714729309,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.607015049000005,0.808056652545929,1.4445772171020508,0.10906581580638885,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.705022912000004,0.7791872024536133,1.4576514959335327,0.12484142929315567,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.80508264,0.7278293967247009,1.4450805187225342,0.12863923609256744,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.905055593,0.7058732509613037,1.4480317831039429,0.13603496551513672,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.005130588,0.659139096736908,1.4301153421401978,0.14161540567874908,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.103948577000004,0.62729412317276,1.4256057739257812,0.14380145072937012,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.205102345,0.5943771600723267,1.4128892421722412,0.14290520548820496,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.305221059000004,0.5522105097770691,1.390283226966858,0.13420383632183075,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.407273202,0.546509325504303,1.3945914506912231,0.14263677597045898,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.506209966,0.5530973672866821,1.400176763534546,0.14679013192653656,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.605348068000005,0.5515099167823792,1.4034897089004517,0.15391375124454498,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.704495455,0.5583078265190125,1.4090244770050049,0.15187425911426544,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.803505507000004,0.5444634556770325,1.4005303382873535,0.13551020622253418,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.903408711000004,0.5247259736061096,1.386628270149231,0.12177884578704834,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.002533471,0.5375187993049622,1.3849927186965942,0.13630716502666473,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.106052017,0.5279366970062256,1.3809475898742676,0.139611154794693,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.205104275000004,0.5433928370475769,1.3910913467407227,0.1531326025724411,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.303370092,0.5358690023422241,1.3940314054489136,0.14254130423069,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.404341810000005,0.5367573499679565,1.401160717010498,0.14182452857494354,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.503410888000005,0.5647847652435303,1.4284067153930664,0.15569667518138885,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.607299787,0.568123459815979,1.4434244632720947,0.1617746502161026,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.70341245,0.5757485032081604,1.4532908201217651,0.1658363938331604,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.804162018,0.5658191442489624,1.4442579746246338,0.14462527632713318,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.90228595,0.5725687146186829,1.4450963735580444,0.1347651183605194,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.005338544000004,0.5806223154067993,1.4395724534988403,0.13358090817928314,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.105340919,0.5747951865196228,1.4335858821868896,0.1424950808286667,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.203579053000006,0.5784086585044861,1.4273229837417603,0.15986227989196777,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.305406398,0.5775941014289856,1.4288033246994019,0.16269804537296295,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.404368642,0.5726094245910645,1.4222067594528198,0.14508315920829773,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.503490032,0.5771307945251465,1.4281072616577148,0.13098128139972687,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.605287303000004,0.5849446654319763,1.4390625953674316,0.1208428218960762,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.744025787000005,0.5701875686645508,1.4364686012268066,0.1257345825433731,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.803101098,0.5705307126045227,1.4365034103393555,0.14401298761367798,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,36.903477563,0.6008940935134888,1.4473636150360107,0.16743922233581543,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.003470876,0.6229963898658752,1.4673876762390137,0.16867633163928986,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.103422943000005,0.6155189275741577,1.4701740741729736,0.15707285702228546,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.203476249000005,0.6050612330436707,1.4674615859985352,0.13566067814826965,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.307481147000004,0.5712718963623047,1.4421513080596924,0.12277855724096298,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.403447166,0.5710243582725525,1.4401824474334717,0.14122171700000763,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.503588341000004,0.5570069551467896,1.4222463369369507,0.15041238069534302,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.606276837,0.5612843632698059,1.4227714538574219,0.14703214168548584,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.705538382,0.5577788352966309,1.4229198694229126,0.14498384296894073,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.801284408,0.5456616878509521,1.41680109500885,0.1262720376253128,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,37.901950895,0.5495249032974243,1.4071924686431885,0.12574805319309235,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.001510009,0.543393075466156,1.3909180164337158,0.14241951704025269,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.103460377000005,0.5382503867149353,1.3818333148956299,0.14394468069076538,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.204225463,0.5398181080818176,1.381699800491333,0.1573096215724945,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.302374858,0.5425050854682922,1.3813215494155884,0.16253258287906647,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.405175846000006,0.5455994009971619,1.3794338703155518,0.15805648267269135,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.501524885,0.5435773730278015,1.3925422430038452,0.14229834079742432,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.608310809,0.5713247656822205,1.416482925415039,0.1454917937517166,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.702438976,0.5970584154129028,1.4376097917556763,0.14122244715690613,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.80137562,0.6151277422904968,1.451136827468872,0.15237459540367126,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,38.903367021,0.6093990206718445,1.4536464214324951,0.1604023277759552,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.001763224,0.5864703059196472,1.451525330543518,0.17453543841838837,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.104340564000005,0.5640164613723755,1.4361002445220947,0.1735222041606903,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.201467692,0.5595643520355225,1.4355735778808594,0.1680299937725067,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.306389651,0.5779833197593689,1.4606574773788452,0.1638135462999344,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.400407428,0.5808236002922058,1.4680967330932617,0.15593133866786957,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.501527671000005,0.5856929421424866,1.4758812189102173,0.14921115338802338,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.600462704,0.5839700698852539,1.4789928197860718,0.1464858055114746,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.701423558,0.5792083144187927,1.472076654434204,0.14934445917606354,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.801283035000004,0.5820564031600952,1.4753986597061157,0.1600603461265564,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,39.900974362,0.5751885771751404,1.4672623872756958,0.14904464781284332,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.001601503,0.563601016998291,1.4617844820022583,0.14047150313854218,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.10099738,0.5816077589988708,1.4741122722625732,0.15297959744930267,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.200964923,0.5891026258468628,1.4776440858840942,0.14869239926338196,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.299622954,0.5908546447753906,1.4697706699371338,0.125088170170784,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.401246927,0.590313196182251,1.4512425661087036,0.11489186435937881,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.500435414,0.6278422474861145,1.4644516706466675,0.13174748420715332,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.599406832,0.6467673182487488,1.469599962234497,0.14883562922477722,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.703572831,0.6580691337585449,1.4707762002944946,0.15124090015888214,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.80245072,0.6750147938728333,1.4760743379592896,0.15000015497207642,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,40.900437145000005,0.67963707447052,1.472316861152649,0.1403692066669464,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.000518119000006,0.6663684844970703,1.4596688747406006,0.13214793801307678,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.100450602,0.6562302112579346,1.450089454650879,0.12664252519607544,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.201388486,0.6734387874603271,1.4620335102081299,0.137056365609169,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.300528140000004,0.6565825939178467,1.4526231288909912,0.14456132054328918,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.401555362,0.6743155121803284,1.4701193571090698,0.1539035588502884,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.533392583,0.6818841695785522,1.479158878326416,0.15531592071056366,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.602436359,0.6787801384925842,1.474900722503662,0.13965916633605957,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.701411496000006,0.6727589964866638,1.4762639999389648,0.13585367798805237,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.800558589000005,0.6555374264717102,1.4721364974975586,0.13238999247550964,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,41.900432618,0.6545950770378113,1.4801886081695557,0.14022387564182281,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.001381028000004,0.6484441757202148,1.4804141521453857,0.14215561747550964,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.100289432000004,0.6436819434165955,1.4815459251403809,0.13773153722286224,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.200443001000004,0.6711689829826355,1.5014468431472778,0.15326109528541565,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.299355069,0.6626391410827637,1.490779161453247,0.1421356350183487,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.401490971,0.6758119463920593,1.496686339378357,0.14240103960037231,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.500304830000005,0.6634345054626465,1.4779369831085205,0.14128899574279785,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.602428633,0.6668635010719299,1.4773705005645752,0.14092803001403809,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.69834755,0.659684956073761,1.4704936742782593,0.15141773223876953,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.79938345,0.6501042246818542,1.4664701223373413,0.14282460510730743,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,42.898327536000004,0.6527578234672546,1.4702993631362915,0.1417260766029358,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.000382908000006,0.6502928733825684,1.4677906036376953,0.13303852081298828,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.099315687,0.6523091793060303,1.4713988304138184,0.13535962998867035,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.197134235,0.6401429176330566,1.4616552591323853,0.13963018357753754,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.298378315,0.631596028804779,1.4551843404769897,0.14119550585746765,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.399343422,0.6460654139518738,1.4632163047790527,0.13918009400367737,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.499406824000005,0.6550952792167664,1.461732029914856,0.146383136510849,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.602411347,0.6478163599967957,1.46188485622406,0.1501029133796692,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.697230821000005,0.6403132677078247,1.4546986818313599,0.1488008350133896,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.798262923,0.6233079433441162,1.444698691368103,0.1376975178718567,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.899234971000006,0.6190944314002991,1.445412278175354,0.13398507237434387,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,43.997137318,0.6450966596603394,1.4727084636688232,0.14640101790428162,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.099171714,0.6496697664260864,1.4790971279144287,0.14755868911743164,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.199336252,0.654546856880188,1.4852964878082275,0.14648519456386566,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.29824716,0.6513336896896362,1.4804961681365967,0.13350260257720947,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.398256223000004,0.6334962248802185,1.4623603820800781,0.12388528883457184,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.498394253,0.6483820080757141,1.4624600410461426,0.13888993859291077,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.597301846,0.6320608854293823,1.4466568231582642,0.14902612566947937,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.700151346000006,0.6383236646652222,1.4522051811218262,0.14638279378414154,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.799382547,0.6358366012573242,1.4492266178131104,0.1377480924129486,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,44.900161916,0.651817262172699,1.466747760772705,0.1361279934644699,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.000327716,0.64766925573349,1.4684545993804932,0.13665935397148132,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.097233394,0.6631174087524414,1.483419418334961,0.15204420685768127,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.198323875,0.6464186906814575,1.4744411706924438,0.1402529627084732,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.299257105,0.6498090624809265,1.4800291061401367,0.13112467527389526,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.398332672,0.6357672810554504,1.4648563861846924,0.12907393276691437,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.498326313,0.6437655687332153,1.4691171646118164,0.1389763355255127,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.599233174000005,0.6524914503097534,1.4750235080718994,0.14688798785209656,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.699334977,0.653929591178894,1.4693562984466553,0.15950024127960205,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,45.798177925000005,0.6206398606300354,1.4472349882125854,0.12343624234199524,0.4393968880176544,0.8470466136932373,0.1861637681722641
