id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.229355496,0.7658650875091553,0.8129187822341919,0.029571369290351868,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.329228626000003,0.7668200135231018,0.8133177161216736,0.020719066262245178,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.42825359,0.7690905928611755,0.8115674257278442,0.011483422480523586,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.527044058,0.7772884964942932,0.8194789886474609,0.008002594113349915,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.628274683,0.7713878154754639,0.8177482485771179,0.002061266917735338,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.732260037000003,0.7682726979255676,0.8160393834114075,-0.00034808952477760613,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.827285379000003,0.7720366716384888,0.8188786506652832,0.01877528429031372,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,24.927243885000003,0.7883334755897522,0.8383239507675171,0.030967336148023605,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.028003858,0.7760423421859741,0.8281223773956299,0.00874944869428873,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.128229168,0.8021678328514099,0.8499336242675781,-0.01091030053794384,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.228127218,0.7950501441955566,0.8520490527153015,-0.004072562791407108,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.331104422000003,0.8078460097312927,0.8618473410606384,0.018348688259720802,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.427184972000003,0.7896631956100464,0.8602295517921448,0.029510371387004852,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.526088692000002,0.8139845728874207,0.8714849352836609,0.01587868295609951,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.630127845,0.815619170665741,0.8669613003730774,0.001953925471752882,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.727302899,0.8251592516899109,0.871872067451477,-0.0009932736866176128,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.829288676,0.8229230046272278,0.8622773885726929,0.007230071816593409,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,25.927284448,0.8385691046714783,0.8755379319190979,0.01971084624528885,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.026554942,0.8236436247825623,0.862295389175415,0.013131851330399513,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.127291680000003,0.8283883333206177,0.8713563084602356,0.013343329541385174,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.228280908000002,0.8384314179420471,0.8856387138366699,0.016037592664361,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.328280732000003,0.8262803554534912,0.8846161365509033,0.010554173029959202,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.426401967,0.8252943754196167,0.8856315016746521,-0.0009457278065383434,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.526170098,0.8226226568222046,0.8795776963233948,0.007691366132348776,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.628241109,0.8203791379928589,0.8865915536880493,0.012489081360399723,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.725311339,0.8176504373550415,0.8873661756515503,0.012083028443157673,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.827245832000003,0.8157684803009033,0.8867915868759155,0.006691685877740383,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,26.925434883,0.817339301109314,0.8852182626724243,0.005681063048541546,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.026403233,0.8201565146446228,0.8822710514068604,0.007115732878446579,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.128359489,0.8437396287918091,0.8933777213096619,0.015607002191245556,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.227219045000002,0.8414559364318848,0.8996668457984924,0.018200967460870743,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.329308872000002,0.8306893706321716,0.884027361869812,0.011915498413145542,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.426536006000003,0.81452876329422,0.8630495071411133,-2.180977026000619e-05,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.5263895,0.8046455383300781,0.8464795351028442,-0.0024776507634669542,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.626329558000002,0.8040100932121277,0.8594259023666382,-0.00019350694492459297,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.726392108000002,0.826077938079834,0.8801624178886414,0.004980688914656639,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.824379141,0.8477864265441895,0.9000836610794067,-0.010671945288777351,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,27.928368843,0.8383281826972961,0.8921480774879456,0.002926524728536606,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.027453518,0.8544221520423889,0.9061452746391296,0.014736499637365341,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.125395773,0.8408353328704834,0.8948036432266235,0.01174441073089838,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.227204077000003,0.8314623832702637,0.8887938261032104,-0.0005143883754499257,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.329439736,0.8294315934181213,0.8841813206672668,-0.005290661472827196,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.428375716,0.8276419639587402,0.8785886168479919,0.0037911315448582172,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.5274441,0.8566969037055969,0.8962359428405762,0.01827617920935154,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.626436109,0.8564623594284058,0.9004523158073425,0.019344355911016464,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.726668112000002,0.867072582244873,0.9104368090629578,0.007260170765221119,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.824485898000002,0.8537589907646179,0.8808816075325012,0.008146701380610466,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,28.926457265000003,0.8435246348381042,0.8694449067115784,0.01534769032150507,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.025318335,0.8499678373336792,0.8907498717308044,0.00170349539257586,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.124376865000002,0.8532013893127441,0.8962505459785461,-0.0010205043945461512,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.22443884,0.8411897420883179,0.8901137709617615,0.005763692781329155,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.324557910000003,0.8445457816123962,0.8925241827964783,0.007524104788899422,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.427380093000004,0.8533981442451477,0.8973119258880615,0.00757759902626276,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.526210814000002,0.8913503885269165,0.9197161793708801,0.003878193674609065,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.625461062000003,0.8948462605476379,0.9269884824752808,0.017371995374560356,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.724389637,0.8811216950416565,0.9122266173362732,-0.0007534791366197169,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.824383360000002,0.8781067132949829,0.9100710153579712,-0.0037111768033355474,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,29.928449710000002,0.8646681904792786,0.9061903953552246,0.003077874891459942,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.024360793000003,0.8585516810417175,0.9134642481803894,0.0073404572904109955,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.123420541,0.851664662361145,0.9226222634315491,0.00501093128696084,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.226569024000003,0.8583986759185791,0.9370304942131042,0.002519350964576006,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.323523455,0.853420615196228,0.9372245073318481,0.00248310761526227,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.428555045000003,0.8571835160255432,0.9371740221977234,-0.001875810674391687,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.523266236,0.8472923040390015,0.9270355105400085,0.009533250704407692,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.626544615,0.843662440776825,0.9240903258323669,0.010762331075966358,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.724520042,0.8457505702972412,0.9289993643760681,0.005257400218397379,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.823476862000003,0.8751313090324402,0.9515066146850586,0.006153928115963936,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,30.924526019,0.8793501853942871,0.9553660154342651,0.02082410454750061,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.029416167,0.8663937449455261,0.9300082921981812,-0.0037376994732767344,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.123052620000003,0.8718686699867249,0.9299161434173584,0.0036592329852283,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.223601373,0.8488810658454895,0.9099858999252319,0.01035263855010271,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.323395916000003,0.8465683460235596,0.9112530946731567,0.008564608171582222,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.423308739000003,0.8544905185699463,0.922261655330658,0.005974458996206522,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.524437071,0.8588095903396606,0.9263883233070374,0.005273330025374889,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.623378260000003,0.8691222071647644,0.9436101913452148,-0.0015476951375603676,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.723499405000002,0.8812476396560669,0.9514226317405701,-0.00313122128136456,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.825503906,0.8672630190849304,0.9367855191230774,0.006034667603671551,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,31.924393669,0.8770373463630676,0.9420790672302246,0.004420178942382336,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.023474753,0.8775230646133423,0.9356954097747803,0.014376950450241566,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.122413094,0.8879495859146118,0.9378362894058228,0.008640332147479057,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.22345704,0.8687683939933777,0.9184561967849731,0.0003155541780870408,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.323497376,0.8688991665840149,0.9177113771438599,0.0042143575847148895,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.424407798000004,0.8976843357086182,0.9401392340660095,0.008506545796990395,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.524895076,0.8959779143333435,0.9372075200080872,0.0030979972798377275,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.623237656,0.8909716606140137,0.9371569156646729,0.00032259838189929724,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.723375119,0.915368914604187,0.9521798491477966,0.003089162753894925,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.822598575,0.902448296546936,0.946319043636322,0.01089293509721756,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,32.922287778000005,0.8937801718711853,0.9393022656440735,0.0016602142713963985,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.024348475000004,0.8900378942489624,0.9363353252410889,0.0010301517322659492,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.121523632,0.8854832053184509,0.9306782484054565,0.0004628145252354443,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.223438452,0.8955363631248474,0.9351382255554199,0.010551895014941692,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.323207780000004,0.9158744812011719,0.9518287181854248,0.0010071748401969671,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.422141276000005,0.9183239340782166,0.9478482007980347,-0.01116299256682396,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.522251931,0.9165713787078857,0.9423315525054932,-0.0011374250752851367,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.625473712,0.8864403367042542,0.9196808338165283,0.01049098838120699,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.723479221000005,0.9081616401672363,0.9395875334739685,0.014193936251103878,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.823451931,0.9028068780899048,0.94561767578125,0.0042034839279949665,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,33.928502418,0.9075819849967957,0.9489646553993225,0.008598731830716133,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.020501899,0.8949142694473267,0.9462693929672241,0.019553029909729958,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.121450563,0.9018710851669312,0.956628143787384,0.0200833510607481,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.224470481000004,0.8938592076301575,0.9371213912963867,-0.020867031067609787,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.323360933000004,0.8803658485412598,0.9184798002243042,0.0019607108552008867,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.422429251000004,0.8790898323059082,0.9160973429679871,0.00342143839225173,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.520315321000005,0.8806989192962646,0.9216999411582947,0.0025715790688991547,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.622524354,0.8815411925315857,0.9288338422775269,0.0010836017318069935,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.726543435,0.8836374878883362,0.9324609637260437,0.0010044901864603162,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.821341258000004,0.8873544335365295,0.9362806677818298,0.0018455067183822393,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,34.922321673,0.9008490443229675,0.9443502426147461,0.005468355026096106,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.022467441,0.9028221964836121,0.9506539106369019,0.00822897907346487,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.122466814,0.9200229644775391,0.9623072743415833,0.006680312100797892,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.221583720000005,0.9172875881195068,0.9604732394218445,-0.002944663632661104,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.320409593,0.8969995379447937,0.9467275738716125,0.000790383608546108,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.421304307,0.8968343138694763,0.9445489645004272,0.002519120927900076,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.521291716,0.9069273471832275,0.9578307867050171,0.003890718100592494,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.621288806,0.9176175594329834,0.9734629392623901,0.00098353810608387,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.723441251000004,0.9250788688659668,0.9834975004196167,-0.001057233428582549,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.820333211000005,0.9309338331222534,0.989386796951294,0.0007301484583877027,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,35.919318365,0.9433103203773499,0.9948071241378784,0.006265855394303799,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.019355359,0.9376144409179688,0.9936263561248779,0.002114987000823021,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.121403436,0.9396193623542786,0.9981799125671387,0.002938976278528571,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.222427642,0.9370177388191223,1.0006015300750732,0.0007627246086485684,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.320469997000004,0.9334512948989868,1.0040881633758545,-0.001808047411032021,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.421473012,0.9525438547134399,1.0235215425491333,0.007150962948799133,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.52144886,0.9578643441200256,1.0232892036437988,0.006432916037738323,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.620474825,0.9703222513198853,1.0359113216400146,0.005963989533483982,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.720440005,0.9622893333435059,1.052276611328125,0.023545246571302414,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.81949732,0.9603440165519714,1.0610226392745972,0.025699689984321594,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,36.920387151,0.9609599113464355,1.0572618246078491,0.02836032584309578,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.019081422,0.9602073431015015,1.0604647397994995,0.024681352078914642,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.119120652,0.9566757678985596,1.0566812753677368,0.007015863433480263,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.221104672,0.9542974233627319,1.0645602941513062,0.013541484251618385,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.320412333,0.9531608819961548,1.0610077381134033,0.004501785151660442,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.420675086,0.9552913904190063,1.0694992542266846,-0.00034989320556633174,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.521459215,0.9652877449989319,1.0918160676956177,-0.0028070721309632063,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.619124833,0.9835792779922485,1.118116021156311,0.0012228451669216156,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.720209558,0.9983692765235901,1.1341181993484497,0.0026682396419346333,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,37.820222221,0.9902334213256836,1.1353198289871216,0.0064878943376243114,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.056112351,0.9946942925453186,1.1365617513656616,0.005576117429882288,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.08031402,0.9877739548683167,1.1269153356552124,-0.008053733967244625,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.279191919000006,1.0030652284622192,1.141249418258667,-0.009115224704146385,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.283415782000006,1.0041894912719727,1.1433956623077393,-0.003962663933634758,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.321478288,1.0113611221313477,1.140398621559143,0.0027314762119203806,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.420329624000004,0.9985311031341553,1.1157760620117188,0.0021242268849164248,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.520533145,1.0097318887710571,1.1340140104293823,-0.0065086581744253635,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.621292732,1.0121521949768066,1.1347424983978271,2.2511492716148496e-05,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.721391361,1.0173002481460571,1.143224835395813,0.01041045319288969,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.820546254,1.0175837278366089,1.135765552520752,0.010903092101216316,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,38.920486641000004,1.012444257736206,1.119659423828125,0.0038094252813607454,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.019418528,1.0214512348175049,1.1359868049621582,0.008197557181119919,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.120355765,1.0183440446853638,1.1346964836120605,0.005369116552174091,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.220268561000005,1.0114294290542603,1.132780909538269,-0.004911450203508139,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.320541355,1.00325608253479,1.1242866516113281,-0.009113641455769539,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.420470235,0.9941824674606323,1.1384018659591675,-0.02491057477891445,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.518501501,1.022922396659851,1.1159040927886963,0.005849931389093399,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.618226892,1.0409907102584839,1.112501621246338,0.01659334823489189,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.719455184000005,1.0714266300201416,1.1324794292449951,0.017490386962890625,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.817366451000005,1.066215991973877,1.120803713798523,-0.003234715200960636,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,39.919345474,1.0867639780044556,1.1359106302261353,-0.02267877385020256,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.017459077000005,1.073338508605957,1.1366322040557861,-0.008344965055584908,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.119564817000004,1.0525346994400024,1.1257649660110474,0.013859320431947708,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.219560518,1.0470136404037476,1.1244487762451172,0.015008094720542431,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.318438522,1.0503283739089966,1.1245075464248657,0.0015649078413844109,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.41732238,1.0846983194351196,1.14985990524292,-0.018873928114771843,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.51945579,1.104807734489441,1.162123441696167,-0.017741607502102852,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.617379337,1.089148759841919,1.1626942157745361,0.0033072843216359615,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.717311773000006,1.0840436220169067,1.1692196130752563,0.029121950268745422,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.817391419,1.0680276155471802,1.1510193347930908,0.013323312625288963,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,40.918339555,1.0758613348007202,1.1519261598587036,-0.0038678552955389023,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.019504976,1.0696563720703125,1.1518174409866333,-0.0016777561977505684,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.117485686,1.0719105005264282,1.1681195497512817,0.009731323458254337,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.218479258,1.0752379894256592,1.1815636157989502,0.019164133816957474,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.31949688,1.0809800624847412,1.1819061040878296,0.013817047700285912,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.4214209,1.083998441696167,1.1816494464874268,0.012132919393479824,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.518412757,1.067015290260315,1.1600487232208252,-0.005050280597060919,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.616410040000005,1.073858618736267,1.167885422706604,-0.009696816094219685,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.716352772,1.0691852569580078,1.1635916233062744,-0.006559966132044792,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.817159679,1.0969184637069702,1.1800328493118286,-0.005783092230558395,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,41.917585542000005,1.0996984243392944,1.1734023094177246,0.011361222714185715,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.016187103,1.0875592231750488,1.1510403156280518,0.005286597181111574,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.115443717000005,1.0830167531967163,1.1389894485473633,0.0007667356985621154,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.216462586000006,1.071696400642395,1.1212272644042969,-0.007550655864179134,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.316408557,1.0718461275100708,1.1217596530914307,0.0038512940518558025,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.418466129,1.071994423866272,1.125136375427246,0.020765630528330803,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.519378443,1.0567902326583862,1.1057384014129639,0.009442370384931564,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.619424782,1.0534061193466187,1.1086747646331787,0.005399886518716812,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.717427808000004,1.0625017881393433,1.1270065307617188,0.012207446619868279,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.8195198,1.0552560091018677,1.1247329711914062,0.005287148989737034,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,42.918215887,1.0518581867218018,1.1240193843841553,-0.0037166785914450884,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.017322524,1.0450564622879028,1.124881386756897,-0.007681951858103275,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.117238658000005,1.0556187629699707,1.1362481117248535,-0.000741026655305177,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.217118002,1.0755783319473267,1.1500993967056274,0.004912014584988356,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.318400657000005,1.0834088325500488,1.1542142629623413,0.008060859516263008,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.417414357000006,1.091591715812683,1.1522488594055176,-0.0004739951982628554,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.518424601,1.1032779216766357,1.1577961444854736,-0.0021902129519730806,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.616423239,1.101576328277588,1.1516764163970947,-0.005502336658537388,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.717616715000005,1.0781002044677734,1.1278537511825562,-0.0051385764963924885,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.814572444,1.0922846794128418,1.141379952430725,0.016638539731502533,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,43.917272835000006,1.0843991041183472,1.1279217004776,0.00981045514345169,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.016524677,1.099881887435913,1.1381378173828125,0.004708479158580303,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.115584770000005,1.0941524505615234,1.1309038400650024,0.0065046194940805435,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.216576383,1.1009948253631592,1.1371562480926514,0.0012870999053120613,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.316695744,1.1013699769973755,1.142012119293213,-0.0012270336737856269,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.416360977000004,1.0695290565490723,1.1202236413955688,-0.0038968906737864017,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.518418530000005,1.0603374242782593,1.1188650131225586,0.0022877815645188093,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.614445564,1.0641112327575684,1.1258565187454224,0.0012467107735574245,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.717487409,1.0629360675811768,1.1269789934158325,0.006835942156612873,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.817603074000004,1.0715978145599365,1.1346616744995117,0.00294855865649879,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,44.915556368000004,1.0737634897232056,1.132635235786438,-0.0010344177717342973,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,45.015466002000004,1.110036849975586,1.1640715599060059,0.026020972058176994,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,45.115588294000005,1.1219353675842285,1.16641104221344,0.0038213555235415697,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,45.214248802,1.1195576190948486,1.1602754592895508,-0.006609228439629078,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,45.314791391,1.1306483745574951,1.1733449697494507,0.010739360004663467,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,45.414640773,1.1116878986358643,1.1529765129089355,0.005585161503404379,1.6117337942123413,1.6394164562225342,0.5342442393302917
5.0,45.516437356000004,1.104160189628601,1.1493916511535645,0.002843730617314577,1.6117337942123413,1.6394164562225342,0.5342442393302917
