id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.413072771000003,1.8350577354431152,1.4989241361618042,1.3208742141723633,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.514953276,1.8354233503341675,1.516257643699646,1.3333371877670288,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.613133509,1.8188692331314087,1.4992074966430664,1.3121095895767212,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.714223917,1.8191570043563843,1.5007343292236328,1.300533413887024,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.814042072000003,1.8317241668701172,1.5392266511917114,1.3056405782699585,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,24.915083850000002,1.8147716522216797,1.54154372215271,1.2996059656143188,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.014793432,1.8135485649108887,1.5671626329421997,1.29385244846344,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.115175327000003,1.8031985759735107,1.5729297399520874,1.2996959686279297,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.213743302,1.8050920963287354,1.589067816734314,1.313024640083313,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.312947909000002,1.7995049953460693,1.5917980670928955,1.3197942972183228,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.412939274000003,1.7944852113723755,1.5909016132354736,1.317770004272461,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.513930979,1.7733267545700073,1.592542052268982,1.2676582336425781,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.61399838,1.749373197555542,1.601070523262024,1.2559233903884888,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.715071096000003,1.7494279146194458,1.5757158994674683,1.2770103216171265,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.814049569,1.7355847358703613,1.5601170063018799,1.288362741470337,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,25.915063264,1.7248173952102661,1.5850648880004883,1.3066684007644653,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.015114588000003,1.7364476919174194,1.6049461364746094,1.293540120124817,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.112062948000002,1.707777500152588,1.5952228307724,1.2791858911514282,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.213045817,1.7087366580963135,1.5998438596725464,1.288029670715332,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.31304437,1.7227783203125,1.6087985038757324,1.3027119636535645,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.414079354000002,1.7206814289093018,1.5993530750274658,1.2955009937286377,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.515974022,1.718212366104126,1.5895251035690308,1.2891548871994019,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.613013563000003,1.7313202619552612,1.6233348846435547,1.2871918678283691,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.713885702000002,1.7431939840316772,1.642785906791687,1.2980802059173584,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.811831997000002,1.7715340852737427,1.6236660480499268,1.3264082670211792,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,26.91292787,1.7693729400634766,1.5960640907287598,1.3260401487350464,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.011913046,1.7758464813232422,1.603516697883606,1.3267091512680054,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.111921534,1.7595924139022827,1.5819989442825317,1.296485185623169,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.211795001000002,1.7500239610671997,1.5818513631820679,1.2722256183624268,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.313972709,1.7607600688934326,1.601932168006897,1.2938779592514038,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.411023544000003,1.734281063079834,1.5757570266723633,1.2856895923614502,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.513858302000003,1.7315760850906372,1.5939643383026123,1.2897679805755615,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.612958739000003,1.7299245595932007,1.5901591777801514,1.2925622463226318,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.713013557,1.7326942682266235,1.584554672241211,1.3037954568862915,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.815943996,1.7519545555114746,1.6091588735580444,1.3198528289794922,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,27.912999204000002,1.7354849576950073,1.5908781290054321,1.2957618236541748,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.011887642,1.7519450187683105,1.6259015798568726,1.2823723554611206,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.112800069000002,1.7362117767333984,1.6264907121658325,1.2762646675109863,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.211930095000003,1.7200696468353271,1.617101788520813,1.303510069847107,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.310931188,1.7029341459274292,1.6341320276260376,1.3050830364227295,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.409937243,1.6963677406311035,1.6595712900161743,1.29844069480896,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.511751082000004,1.6912360191345215,1.6723544597625732,1.288745403289795,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.610939908000002,1.689013123512268,1.682375431060791,1.2817319631576538,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.710978557,1.6863759756088257,1.6639883518218994,1.2803208827972412,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.811017467000003,1.690929651260376,1.6583560705184937,1.2889569997787476,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,28.911084639000002,1.6797374486923218,1.6722596883773804,1.2870301008224487,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.012922628000002,1.6629762649536133,1.6772375106811523,1.2710341215133667,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.112826118,1.6463192701339722,1.6993372440338135,1.272497534751892,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.211948820000003,1.678922414779663,1.6757233142852783,1.3046139478683472,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.311980253,1.6693356037139893,1.6611064672470093,1.3020039796829224,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.411030529,1.6544215679168701,1.6783539056777954,1.2865889072418213,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.513151041,1.6592299938201904,1.7263182401657104,1.29008150100708,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.613114931000002,1.629551649093628,1.740246057510376,1.267676830291748,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.712151089000002,1.5996829271316528,1.7483879327774048,1.2524102926254272,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.811881794,1.5816601514816284,1.7580970525741577,1.2528518438339233,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,29.911909402000003,1.5981497764587402,1.7925618886947632,1.277666687965393,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,30.010949205000003,1.6091145277023315,1.8046308755874634,1.2911239862442017,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,30.111022316000003,1.611433506011963,1.8049756288528442,1.2987104654312134,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,30.211151693,1.601548671722412,1.8035643100738525,1.2689671516418457,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,30.310138534000004,1.5788589715957642,1.7872707843780518,1.2398276329040527,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,30.412107327,1.5570602416992188,1.7924926280975342,1.245252013206482,1.3817440271377563,1.8851937055587769,1.2659014463424683
4.0,30.513916694000002,1.5547888278961182,1.7641959190368652,1.2529667615890503,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,30.610868106,1.5357273817062378,1.7523612976074219,1.2579718828201294,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,30.710856525,1.5492537021636963,1.8075404167175293,1.268481969833374,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,30.810048221000002,1.5644909143447876,1.8329657316207886,1.2469871044158936,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,30.91210109,1.5308167934417725,1.8491040468215942,1.241743564605713,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.012072269,1.5277799367904663,1.844391942024231,1.2521251440048218,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.110719992000003,1.5084949731826782,1.8534551858901978,1.2460869550704956,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.211058326000003,1.5096217393875122,1.8358228206634521,1.244419813156128,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.310035162000002,1.5246899127960205,1.8551784753799438,1.2404377460479736,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.411008241,1.5308797359466553,1.8608194589614868,1.2429018020629883,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.510850750000003,1.5316731929779053,1.863500714302063,1.2381287813186646,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.610884227000003,1.5088114738464355,1.831788182258606,1.277823805809021,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.710045952,1.49250328540802,1.8262978792190552,1.2680083513259888,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.816096467,1.4685546159744263,1.8169348239898682,1.2390614748001099,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,31.911963997,1.4603946208953857,1.8469974994659424,1.207972526550293,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.008006255000005,1.4585661888122559,1.8581887483596802,1.1860159635543823,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.109903085,1.4723560810089111,1.8691821098327637,1.1647300720214844,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.210960985,1.4672316312789917,1.8707542419433594,1.121692180633545,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.311040273,1.4778982400894165,1.8780235052108765,1.0939927101135254,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.409078544,1.4536486864089966,1.8733419179916382,1.0407780408859253,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.510010218000005,1.454443335533142,1.9008368253707886,0.9985010027885437,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.610939138,1.4393248558044434,1.9315317869186401,0.9439376592636108,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.710127935,1.420996904373169,1.9271785020828247,0.8995649218559265,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.808045448,1.3965798616409302,1.9534398317337036,0.8416917324066162,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,32.909761835000005,1.3833369016647339,1.931406021118164,0.8026348948478699,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.008093075000005,1.3525909185409546,1.9133561849594116,0.75655198097229,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.107781568,1.3487213850021362,1.9227629899978638,0.7315171957015991,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.211022374,1.3157261610031128,1.9262653589248657,0.6783152222633362,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.309872808,1.2917943000793457,1.9211357831954956,0.6235744953155518,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.408797857,1.2659965753555298,1.892876148223877,0.5696089267730713,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.509849357,1.261417031288147,1.9081473350524902,0.5296214818954468,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.609022859,1.2262080907821655,1.8990412950515747,0.48797959089279175,1.0207470655441284,1.700675368309021,0.2868214547634125
4.0,33.707977325,1.2066675424575806,1.8652347326278687,0.4510505795478821,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,33.807086785,1.1886422634124756,1.8556538820266724,0.41616931557655334,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,33.910127038,1.1790257692337036,1.8552000522613525,0.3865034282207489,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.010162511000004,1.163866400718689,1.843042016029358,0.3485289514064789,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.108116374000005,1.1571120023727417,1.8263956308364868,0.3185420334339142,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.212049480000005,1.137558937072754,1.8020685911178589,0.27497416734695435,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.308911551,1.1240830421447754,1.75920832157135,0.22912101447582245,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.410060537,1.0964735746383667,1.697608470916748,0.2104177623987198,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.508048416,1.0946120023727417,1.6550449132919312,0.1899271011352539,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.608967716,1.1111268997192383,1.6246989965438843,0.17267614603042603,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.708885938,1.1509666442871094,1.6188708543777466,0.14963655173778534,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.810083515,1.175333857536316,1.583471655845642,0.13150915503501892,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,34.907970117000005,1.1878859996795654,1.5368572473526,0.09879698604345322,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,35.007931649,1.199876070022583,1.4749619960784912,0.0875430703163147,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,35.107867698,1.2178176641464233,1.4206821918487549,0.07764997333288193,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,35.209391373,1.242097020149231,1.3770453929901123,0.07589633017778397,1.357251524925232,1.079225778579712,0.06935794651508331
4.0,35.308932346,1.2666733264923096,1.3306467533111572,0.08856478333473206,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,35.408191722000005,1.2837624549865723,1.277777075767517,0.07896831631660461,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,35.507956656000005,1.3132389783859253,1.2305792570114136,0.07862452417612076,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,35.608061509,1.3361612558364868,1.1787199974060059,0.06842945516109467,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,35.708094016000004,1.395282506942749,1.1885039806365967,0.08298515528440475,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,35.807013946000005,1.4175801277160645,1.1684976816177368,0.10237075388431549,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,35.905945705,1.4541656970977783,1.1670253276824951,0.13207261264324188,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.006694598,1.5016181468963623,1.1737780570983887,0.18248581886291504,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.107999840000005,1.5339335203170776,1.1699492931365967,0.2065911591053009,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.208948513,1.5674384832382202,1.1767666339874268,0.22790458798408508,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.309979410000004,1.5911918878555298,1.183424472808838,0.23820950090885162,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.410039147,1.6119545698165894,1.210577368736267,0.23717403411865234,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.514185243,1.64436674118042,1.2259424924850464,0.2667608857154846,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.608984445000004,1.649584412574768,1.2165577411651611,0.2554149627685547,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.706720939,1.662301778793335,1.220273494720459,0.25640639662742615,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.808302872000006,1.6600557565689087,1.217523217201233,0.24513782560825348,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,36.907109876,1.6606950759887695,1.1996148824691772,0.2451992928981781,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.005672671,1.651620864868164,1.182781457901001,0.24373890459537506,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.106713011000004,1.6541540622711182,1.1919132471084595,0.2525801360607147,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.207639732000004,1.669095516204834,1.218748688697815,0.27268925309181213,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.308061175,1.6588352918624878,1.2205926179885864,0.28645628690719604,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.404973317,1.6757134199142456,1.2722474336624146,0.31112000346183777,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.506085173,1.7128736972808838,1.2765551805496216,0.3805159032344818,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.606811774,1.7419193983078003,1.323348879814148,0.4275147318840027,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.704740869000005,1.7722209692001343,1.3510407209396362,0.4681611657142639,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.805706751,1.7942168712615967,1.3620282411575317,0.503882884979248,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,37.911948006,1.7975176572799683,1.3192921876907349,0.5217846632003784,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,38.011841625,1.8147958517074585,1.3076153993606567,0.556216299533844,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,38.112017477,1.8194864988327026,1.3442103862762451,0.5847887992858887,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,38.2110177,1.86165452003479,1.414605736732483,0.6396466493606567,1.8803380727767944,1.4685190916061401,1.0741266012191772
4.0,38.313986149,1.8493971824645996,1.4598565101623535,0.6941611170768738,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,38.407818128,1.87431800365448,1.4542919397354126,0.754818320274353,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,38.507678311,1.8803002834320068,1.4491662979125977,0.7978960871696472,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,38.6049893,1.9025678634643555,1.4705865383148193,0.8475542664527893,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,38.706909745000004,1.9169560670852661,1.498961329460144,0.8942540287971497,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,38.806091214000006,1.9178885221481323,1.5214471817016602,0.9150055646896362,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,38.9071287,1.8912545442581177,1.5106068849563599,0.858450174331665,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.005933206,1.8751306533813477,1.555281639099121,0.8403363823890686,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.105999191,1.8407251834869385,1.5667870044708252,0.8667634129524231,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.206854884,1.808215618133545,1.5781806707382202,0.9088873267173767,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.30696331,1.7761205434799194,1.633115530014038,0.930624783039093,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.405070401,1.7587323188781738,1.6699652671813965,0.9281136989593506,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.505047696000005,1.7245776653289795,1.7041163444519043,0.9354453086853027,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.604920717000006,1.6902716159820557,1.7460553646087646,0.9366440176963806,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.707018454,1.6683456897735596,1.8036061525344849,0.9598033428192139,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.804955806,1.6532678604125977,1.8421908617019653,0.9677934050559998,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,39.905929135,1.6056627035140991,1.842832326889038,0.9429635405540466,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.00487469,1.5723838806152344,1.854675531387329,0.9306198954582214,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.104158646,1.5421209335327148,1.8520677089691162,0.9287163019180298,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.204031463,1.546151876449585,1.900099515914917,0.9475919008255005,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.306933938,1.516754388809204,1.91677987575531,0.9525808691978455,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.403864505,1.5187901258468628,1.8912866115570068,0.9594405293464661,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.505725819000006,1.5188971757888794,1.9045151472091675,0.9542320370674133,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.604886256,1.524949550628662,1.911237120628357,0.9501423835754395,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.704890132,1.5220197439193726,1.902483582496643,0.9450415372848511,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.80693298,1.533605694770813,1.9015823602676392,0.9615739583969116,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,40.905924822,1.5348962545394897,1.8952580690383911,0.9646732211112976,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.00580782,1.5230690240859985,1.883179783821106,0.9478737115859985,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.103959881,1.530338168144226,1.9059584140777588,0.9461250901222229,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.203986627,1.5309624671936035,1.9055471420288086,0.925236165523529,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.306962216,1.5144116878509521,1.891047716140747,0.9407932162284851,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.404958603000004,1.5070961713790894,1.8858919143676758,0.9557122588157654,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.504879219,1.4924437999725342,1.8679710626602173,0.9488158822059631,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.603940996000006,1.493602991104126,1.8996282815933228,0.9544687867164612,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.704055943,1.5209801197052002,1.870150089263916,0.963024914264679,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.807801216,1.5350464582443237,1.863435983657837,0.9625568985939026,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,41.904728682000005,1.544988989830017,1.8499962091445923,0.9571343660354614,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.004848109,1.5475850105285645,1.8648720979690552,0.9517470598220825,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.103886203,1.5545014142990112,1.8926037549972534,0.9470188617706299,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.205049751000004,1.554023265838623,1.8862828016281128,0.957370400428772,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.305866682,1.5272715091705322,1.8936123847961426,0.9451075792312622,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.402895211,1.5107344388961792,1.859645128250122,0.9295700788497925,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.505055586000005,1.5045117139816284,1.864029049873352,0.9195451140403748,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.605015351000006,1.515242338180542,1.8516128063201904,0.9540873169898987,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.703699845,1.518796443939209,1.8620108366012573,0.9609773755073547,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.80303682,1.4984132051467896,1.8393745422363281,0.9495339393615723,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,42.90267544,1.5053601264953613,1.8651210069656372,0.9432998895645142,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.003754755,1.4908875226974487,1.8755521774291992,0.9307364225387573,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.103818116,1.4928463697433472,1.8953545093536377,0.9383057951927185,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.204826812,1.4832969903945923,1.913902759552002,0.9443848133087158,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.301682050000004,1.485425353050232,1.9001667499542236,0.9509164094924927,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.405016945,1.4781957864761353,1.903430461883545,0.9427251815795898,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.501866135,1.482041835784912,1.9450968503952026,0.9492805600166321,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.602910536,1.5073888301849365,1.9419488906860352,0.9549804329872131,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.705066603000006,1.4970486164093018,1.9298323392868042,0.9474824666976929,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.804993738,1.4892730712890625,1.917815089225769,0.9531620740890503,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,43.9040149,1.480934739112854,1.9051026105880737,0.9572118520736694,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.002943874,1.4761419296264648,1.9191148281097412,0.9579620957374573,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.101968372,1.4582185745239258,1.903493881225586,0.9568198323249817,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.202977020000006,1.447434902191162,1.9079700708389282,0.9553127288818359,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.303946308,1.4374802112579346,1.9085991382598877,0.9546484351158142,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.407101163,1.4704222679138184,1.9539333581924438,0.9832431674003601,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.504713726000006,1.466452717781067,1.9639403820037842,0.9744985103607178,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.602930345000004,1.4694427251815796,1.9807109832763672,0.9736881256103516,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.704025,1.4576882123947144,1.9571129083633423,0.964759111404419,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.804151337,1.4368382692337036,1.9317511320114136,0.9540832042694092,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,44.902971265000005,1.421391487121582,1.9310243129730225,0.9479179382324219,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.002852188000006,1.406596064567566,1.9001235961914062,0.9492078423500061,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.103007161,1.3981431722640991,1.8889023065567017,0.9599103331565857,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.204082018,1.3993529081344604,1.9168460369110107,0.9684420228004456,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.301991515000005,1.4035488367080688,1.899870753288269,0.9823492169380188,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.403048803000004,1.3891927003860474,1.9185984134674072,0.9737347364425659,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.503965388000005,1.3647469282150269,1.9161673784255981,0.960898756980896,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.601858692,1.3642876148223877,1.877254843711853,0.943729043006897,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.701801828,1.3569849729537964,1.8605509996414185,0.9510272145271301,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.803906378,1.3745492696762085,1.8871208429336548,0.983127772808075,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,45.902967842,1.3774749040603638,1.8955439329147339,0.9923895001411438,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,46.005813957,1.3720626831054688,1.9247241020202637,0.9836815595626831,1.0538455247879028,1.9972259998321533,1.0513914823532104
4.0,46.104063968000006,1.3613502979278564,1.9202219247817993,0.9596662521362305,1.0538455247879028,1.9972259998321533,1.0513914823532104
