id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.663765787000003,1.411508560180664,1.9202646017074585,1.1219401359558105,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,24.763870225,1.4526898860931396,1.8966357707977295,1.1232963800430298,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,24.863708918,1.4919062852859497,1.8719216585159302,1.1242828369140625,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,24.963836754000003,1.5297783613204956,1.8457759618759155,1.1164838075637817,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.066747942000003,1.561525821685791,1.8238040208816528,1.1010181903839111,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.162577241,1.5935583114624023,1.7995691299438477,1.0769792795181274,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.263739583000003,1.6298986673355103,1.772718906402588,1.0504860877990723,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.364962439000003,1.665872573852539,1.7424437999725342,1.0248887538909912,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.46368893,1.7012138366699219,1.7116894721984863,1.0096217393875122,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.563692995,1.7296056747436523,1.686084270477295,1.0104888677597046,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.663408643,1.7525851726531982,1.6636651754379272,1.0179227590560913,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.763702229000003,1.7730742692947388,1.6452453136444092,1.0167607069015503,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.862801916000002,1.7881789207458496,1.6304097175598145,0.9976688027381897,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,25.962723839000002,1.7978475093841553,1.6225919723510742,0.9608887434005737,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.062726658000003,1.7998392581939697,1.6177644729614258,0.9207084774971008,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.163556422000003,1.8043709993362427,1.6107722520828247,0.8736966252326965,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.262564938,1.8083381652832031,1.6020746231079102,0.8281975388526917,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.361666875,1.8141014575958252,1.5888292789459229,0.7847872376441956,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.463458343000003,1.8194540739059448,1.5722557306289673,0.7427312135696411,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.564484765000003,1.821906328201294,1.5566781759262085,0.7043495178222656,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.662608271000003,1.8135584592819214,1.5484347343444824,0.6639547944068909,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.761668596000003,1.8072290420532227,1.5342100858688354,0.6170088648796082,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.862625401000003,1.8000786304473877,1.5268193483352661,0.5707204937934875,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,26.963725327000002,1.7947055101394653,1.5216025114059448,0.5319054126739502,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.061875501000003,1.7837685346603394,1.5142256021499634,0.5035313367843628,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.161924081000002,1.7719593048095703,1.504717230796814,0.49157780408859253,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.26267963,1.758258581161499,1.5002915859222412,0.4938548803329468,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.361790401,1.7513264417648315,1.502015233039856,0.5147040486335754,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.46164268,1.7395998239517212,1.5091520547866821,0.5449536442756653,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.561750149,1.7324453592300415,1.5190563201904297,0.5771928429603577,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.6626407,1.7294347286224365,1.532709002494812,0.610666036605835,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.761544696,1.7350093126296997,1.5399460792541504,0.6395873427391052,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.861468397000003,1.744205117225647,1.5480742454528809,0.6732794046401978,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,27.961752541000003,1.7499486207962036,1.5545982122421265,0.7114361524581909,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,28.060811951,1.7597110271453857,1.5610871315002441,0.7533772587776184,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,28.162779240000003,1.7728263139724731,1.562595248222351,0.7938705086708069,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,28.260818008,1.7868704795837402,1.5630989074707031,0.8210935592651367,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,28.362669538000002,1.8050929307937622,1.556639552116394,0.8407096862792969,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,28.461680997000002,1.8239836692810059,1.5385581254959106,0.8489345908164978,1.9241355657577515,1.3089407682418823,0.775213360786438
5.0,28.563788098000003,1.8423162698745728,1.5175554752349854,0.8505005836486816,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,28.661744896000002,1.8672837018966675,1.5028291940689087,0.8573805093765259,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,28.761891221000003,1.8870346546173096,1.4781298637390137,0.846612274646759,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,28.860850338000002,1.8944977521896362,1.4544730186462402,0.8295049071311951,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,28.960778602,1.904698371887207,1.428961992263794,0.800584077835083,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.060871016,1.9122352600097656,1.400465965270996,0.7558292746543884,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.161828204000003,1.9167100191116333,1.3674232959747314,0.7027492523193359,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.259769924,1.9133657217025757,1.345454216003418,0.6557090282440186,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.360527695000002,1.909290075302124,1.3215482234954834,0.6121209263801575,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.461352577000003,1.904482126235962,1.2989921569824219,0.5717553496360779,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.561519639,1.8961104154586792,1.2724353075027466,0.5265986323356628,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.661539104000003,1.8855500221252441,1.2487016916275024,0.4847702980041504,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.760539913000002,1.8738163709640503,1.2292814254760742,0.44409194588661194,1.673698902130127,1.0498404502868652,0.2626765966415405
5.0,29.859425168,1.8536900281906128,1.2039538621902466,0.401809960603714,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,29.959941323000002,1.8348188400268555,1.182717204093933,0.36692607402801514,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.060867245,1.8141276836395264,1.1567392349243164,0.3397897183895111,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.162808342,1.7946281433105469,1.1343873739242554,0.32692763209342957,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.259893099000003,1.7842755317687988,1.1169743537902832,0.3348350524902344,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.361886878000004,1.7792916297912598,1.102152705192566,0.3597451448440552,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.460758428000002,1.7842216491699219,1.0878782272338867,0.39401230216026306,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.559678851,1.794496774673462,1.0809834003448486,0.4290861189365387,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.659764618,1.815233588218689,1.0791656970977783,0.4696788489818573,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.763733161,1.8364653587341309,1.077849268913269,0.5177308917045593,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.860419334000003,1.8624986410140991,1.0798906087875366,0.5628785490989685,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,30.959541404000003,1.8897703886032104,1.0836832523345947,0.611111581325531,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.060800991,1.9117095470428467,1.0886949300765991,0.6600416302680969,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.158666479,1.931125521659851,1.0917996168136597,0.7048647403717041,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.259647252,1.9458001852035522,1.0960626602172852,0.7499580979347229,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.359714472,1.9608643054962158,1.1033048629760742,0.7990599274635315,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.459830886000002,1.9735556840896606,1.1097400188446045,0.8483150601387024,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.559762203000002,1.9834502935409546,1.1159312725067139,0.8953998684883118,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.658770639000004,1.9928438663482666,1.1198595762252808,0.9335084557533264,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.758772070000003,1.9992518424987793,1.1262027025222778,0.9642214775085449,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.858748166,2.0033721923828125,1.1360020637512207,0.9864735007286072,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,31.958633177000003,2.007866144180298,1.1564868688583374,1.0020581483840942,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.058786016,2.0072197914123535,1.1764204502105713,1.0080804824829102,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.158449080000004,2.0077097415924072,1.1899651288986206,1.009411096572876,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.258428172,2.002316474914551,1.2112773656845093,1.0113866329193115,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.360449392,1.987030029296875,1.2363532781600952,1.0127809047698975,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.457397923,1.9750021696090698,1.2658133506774902,1.0187361240386963,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.558509641,1.962484359741211,1.2969437837600708,1.0307719707489014,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.65843382,1.9516894817352295,1.32945716381073,1.0444202423095703,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.758484155000005,1.9448975324630737,1.3625969886779785,1.0631238222122192,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.858516012,1.9301799535751343,1.3978689908981323,1.0757426023483276,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,32.957798865,1.9138514995574951,1.4315699338912964,1.0919982194900513,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.058740922000005,1.8967312574386597,1.4667924642562866,1.1128013134002686,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.157570091000004,1.8770983219146729,1.495393991470337,1.1397833824157715,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.257542388000005,1.8574719429016113,1.5166960954666138,1.1694031953811646,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.358740919,1.8367136716842651,1.538467526435852,1.211101770401001,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.458800434000004,1.8132365942001343,1.5606499910354614,1.2485589981079102,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.557680996,1.7902816534042358,1.5766944885253906,1.286643385887146,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.65761942,1.7690091133117676,1.588903546333313,1.3258183002471924,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.757612908,1.750033974647522,1.5925381183624268,1.3662306070327759,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.858668196,1.729868769645691,1.592521071434021,1.40420663356781,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,33.957600791000004,1.7154418230056763,1.5841740369796753,1.4474157094955444,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,34.058759546000005,1.69833242893219,1.5714423656463623,1.4864943027496338,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,34.15686796,1.6853530406951904,1.5516191720962524,1.519036889076233,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,34.258691013,1.6800987720489502,1.5228891372680664,1.5474765300750732,1.7298187017440796,1.116021752357483,1.6737236976623535
5.0,34.359810211,1.6732240915298462,1.497012972831726,1.568520188331604,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,34.457837764000004,1.6701911687850952,1.462844729423523,1.5860493183135986,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,34.560814314000005,1.6697101593017578,1.423659324645996,1.6032236814498901,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,34.657819583000006,1.6664175987243652,1.3824647665023804,1.6220670938491821,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,34.756782404,1.6648443937301636,1.3510764837265015,1.6474039554595947,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,34.857762529000006,1.6582074165344238,1.3210450410842896,1.677403450012207,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,34.958812456000004,1.6426115036010742,1.296769618988037,1.7071210145950317,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,35.056888045,1.6190675497055054,1.2777844667434692,1.7337373495101929,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,35.156735545000004,1.588058590888977,1.2600960731506348,1.7642714977264404,1.2203538417816162,1.2130714654922485,1.9518637657165527
5.0,35.257843379,1.5516291856765747,1.24884033203125,1.7881004810333252,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,35.356618943,1.515931487083435,1.2407705783843994,1.810281753540039,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,35.456885216,1.4760607481002808,1.237213134765625,1.8241645097732544,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,35.555753446000004,1.4377096891403198,1.239018440246582,1.830439805984497,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,35.655766227,1.404667615890503,1.2479474544525146,1.8279269933700562,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,35.756661433000005,1.3950272798538208,1.2676398754119873,1.8235615491867065,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,35.856674305000006,1.3796772956848145,1.2925506830215454,1.8046178817749023,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,35.955801339000004,1.3986400365829468,1.2803534269332886,1.7846953868865967,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.055976231,1.4024873971939087,1.3066920042037964,1.7587599754333496,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.156776114,1.4061341285705566,1.340747356414795,1.7312394380569458,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.256735888,1.388761043548584,1.3551981449127197,1.7132487297058105,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.356668400000004,1.3811203241348267,1.393532395362854,1.6849100589752197,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.456691748000004,1.3781648874282837,1.4399914741516113,1.6517189741134644,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.556579384,1.3743418455123901,1.4850080013275146,1.6138584613800049,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.656639111000004,1.3777498006820679,1.5270657539367676,1.5789653062820435,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.755681333000005,1.3871549367904663,1.569314956665039,1.5504285097122192,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.8564461,1.3966275453567505,1.588379144668579,1.5331565141677856,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,36.955352513,1.41117262840271,1.6085164546966553,1.523005485534668,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.056603908,1.4351330995559692,1.6209654808044434,1.511814832687378,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.156499389000004,1.463090181350708,1.6265296936035156,1.4977281093597412,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.257419858000006,1.5058790445327759,1.6303378343582153,1.4687162637710571,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.355607175,1.5440843105316162,1.624884009361267,1.4358625411987305,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.459866257,1.5824414491653442,1.619555115699768,1.3944933414459229,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.556581657,1.6114773750305176,1.6199718713760376,1.3538044691085815,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.654706780000005,1.6435670852661133,1.6197046041488647,1.309777855873108,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.755743455,1.6640890836715698,1.6261522769927979,1.266510009765625,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.855448499000005,1.6844202280044556,1.6311607360839844,1.223602294921875,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,37.954605283,1.7054438591003418,1.632885217666626,1.1860668659210205,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.055562372000004,1.7275378704071045,1.6344019174575806,1.1603412628173828,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.155573816,1.7511318922042847,1.6250662803649902,1.1373775005340576,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.255658047000004,1.7767667770385742,1.6062707901000977,1.1165488958358765,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.355558290000005,1.7929335832595825,1.588852882385254,1.1047784090042114,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.455619444,1.8188661336898804,1.5619670152664185,1.0884312391281128,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.554696877000005,1.8401305675506592,1.5351033210754395,1.0676997900009155,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.656703623000006,1.855873942375183,1.512933373451233,1.038878321647644,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.755708822,1.8656578063964844,1.5040971040725708,1.0120823383331299,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.853715509000004,1.8733656406402588,1.494865894317627,0.9776855707168579,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,38.953645204000004,1.8782187700271606,1.4865188598632812,0.938055157661438,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.055550218,1.8847670555114746,1.480493187904358,0.9001554846763611,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.154709232,1.8966432809829712,1.4714131355285645,0.8680070042610168,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.254699476,1.9031248092651367,1.4737248420715332,0.8474704027175903,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.354611282,1.9073153734207153,1.4792470932006836,0.8334262371063232,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.454716260000005,1.900205135345459,1.4948959350585938,0.8169790506362915,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.553646081000004,1.8880115747451782,1.5138128995895386,0.7914792895317078,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.653714654000005,1.8697859048843384,1.5309033393859863,0.7578378319740295,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.754815238,1.8478456735610962,1.551940679550171,0.712885856628418,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.853830548000005,1.8217257261276245,1.5670756101608276,0.6743337512016296,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,39.954790435,1.790405035018921,1.5708422660827637,0.6460254788398743,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.054783737,1.754131555557251,1.5844647884368896,0.6434219479560852,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.154714021000004,1.7219722270965576,1.605576753616333,0.6565370559692383,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.254728905,1.6954987049102783,1.6301966905593872,0.6764842867851257,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.353785489,1.6739689111709595,1.6651735305786133,0.6978009343147278,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.452920331,1.6578227281570435,1.6970924139022827,0.704945981502533,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.553683065,1.642404556274414,1.7318449020385742,0.694671094417572,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.653861876,1.6240402460098267,1.7543461322784424,0.6741256713867188,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.754788742,1.5983195304870605,1.778171181678772,0.6572548747062683,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.853780665,1.5659332275390625,1.797682285308838,0.6380338072776794,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,40.953670488,1.5307518243789673,1.813793420791626,0.6281660199165344,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.053758055,1.4939842224121094,1.830170750617981,0.6245565414428711,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.153486087000005,1.4582245349884033,1.8434138298034668,0.6324804425239563,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.255464402,1.4258499145507812,1.8635737895965576,0.6610223054885864,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.353539868000006,1.395478367805481,1.8821953535079956,0.7078883647918701,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.453562202,1.368916392326355,1.9003231525421143,0.7551507949829102,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.553620042000006,1.343945026397705,1.917611837387085,0.800276517868042,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.654534078000005,1.317793369293213,1.9367735385894775,0.8315798044204712,1.376094937324524,1.9238839149475098,1.070647120475769
5.0,41.752704501000004,1.297757625579834,1.9532933235168457,0.8636043071746826,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,41.852617445,1.2806888818740845,1.9658658504486084,0.8921657204627991,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,41.953662666,1.266222357749939,1.9781798124313354,0.9196509122848511,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.053578441,1.2549567222595215,1.983993411064148,0.9541671872138977,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.153729217000006,1.2501691579818726,1.9914779663085938,0.9918358325958252,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.251393727,1.2512662410736084,1.993839144706726,1.0324985980987549,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.352660114,1.2573707103729248,1.9973078966140747,1.076651930809021,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.452756224000005,1.268863320350647,1.9918042421340942,1.12176513671875,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.551445810000004,1.2824175357818604,1.9808679819107056,1.1662741899490356,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.653647715000005,1.2924957275390625,1.9627376794815063,1.2043863534927368,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.752728503,1.3058594465255737,1.950095772743225,1.2565078735351562,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.853582021,1.312475562095642,1.9350522756576538,1.291401982307434,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,42.954362113,1.3203251361846924,1.9152902364730835,1.3297996520996094,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,43.057514265,1.3273379802703857,1.9004642963409424,1.373794674873352,1.4627488851547241,1.5953768491744995,1.656802773475647
5.0,43.153831477000004,1.3369282484054565,1.8800140619277954,1.4058424234390259,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.250718566,1.3455339670181274,1.8599039316177368,1.4383625984191895,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.353717527,1.3598740100860596,1.834205150604248,1.4646176099777222,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.451803198,1.3813908100128174,1.8015937805175781,1.4828230142593384,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.551723380000006,1.4022175073623657,1.776710867881775,1.4967480897903442,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.652728336,1.430666446685791,1.7483711242675781,1.5038106441497803,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.750712898,1.4613627195358276,1.716964602470398,1.5071983337402344,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.850806094,1.4941259622573853,1.6856744289398193,1.5012445449829102,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,43.950437422,1.5272034406661987,1.6588927507400513,1.4964213371276855,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.050454457,1.5563884973526,1.6321138143539429,1.4861398935317993,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.150426448000005,1.5905903577804565,1.603902816772461,1.4660122394561768,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.25152036,1.6298680305480957,1.5780885219573975,1.4371857643127441,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.351439644,1.66666579246521,1.5535906553268433,1.4051533937454224,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.450462533,1.6966605186462402,1.530277967453003,1.3729057312011719,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.551761056000004,1.727222204208374,1.5071806907653809,1.3339812755584717,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.651448059,1.759945034980774,1.4964159727096558,1.300610899925232,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.750595159,1.787003517150879,1.4850150346755981,1.261979103088379,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.850257696,1.8080037832260132,1.4753893613815308,1.2230629920959473,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,44.951357257000005,1.8282183408737183,1.463733196258545,1.1894898414611816,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.050510572,1.8356099128723145,1.4537184238433838,1.167670726776123,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.150716025,1.8548696041107178,1.431198000907898,1.150314450263977,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.250528682,1.8850873708724976,1.4043782949447632,1.1361703872680664,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.351569247,1.9114352464675903,1.3800606727600098,1.126034140586853,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.449477622,1.9349719285964966,1.3492317199707031,1.1095515489578247,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.550556311,1.9535877704620361,1.3265174627304077,1.0854634046554565,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.650542796,1.9567458629608154,1.3107436895370483,1.0540084838867188,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.749797717,1.9630380868911743,1.30569589138031,1.0197898149490356,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.850327997,1.9696972370147705,1.2930045127868652,0.9794664978981018,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,45.950532785,1.9729256629943848,1.2825770378112793,0.9409087300300598,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,46.049664768,1.9792335033416748,1.2671692371368408,0.9027868509292603,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,46.149607521,1.977887511253357,1.2507885694503784,0.8649141192436218,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,46.249637961000005,1.9755446910858154,1.2347360849380493,0.832430899143219,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,46.351741675,1.971225619316101,1.2204623222351074,0.7996686100959778,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,46.448692506,1.9653459787368774,1.2096138000488281,0.7697961330413818,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,46.550793339,1.9593613147735596,1.207431674003601,0.7421778440475464,1.6878867149353027,1.6580042839050293,1.306336760520935
5.0,46.649587764,1.9507863521575928,1.2091553211212158,0.7122852802276611,1.6878867149353027,1.6580042839050293,1.306336760520935
