id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,35.016531117,1.3385790586471558,1.3272838592529297,1.7962028980255127,1.778542160987854,1.3020886182785034,1.5501041412353516
1.0,35.116541279,1.3603988885879517,1.3073421716690063,1.774397611618042,1.778542160987854,1.3020886182785034,1.5501041412353516
1.0,35.219755917,1.3837038278579712,1.2988662719726562,1.7511858940124512,1.778542160987854,1.3020886182785034,1.5501041412353516
1.0,35.318873962000005,1.4168598651885986,1.291212558746338,1.7228336334228516,1.778542160987854,1.3020886182785034,1.5501041412353516
1.0,35.416782607,1.4484374523162842,1.2874236106872559,1.7007403373718262,1.778542160987854,1.3020886182785034,1.5501041412353516
1.0,35.514629053,1.4839073419570923,1.2844010591506958,1.6775425672531128,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,35.617638873000004,1.5186983346939087,1.2796751260757446,1.652695655822754,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,35.716550104,1.5542941093444824,1.271694540977478,1.6252179145812988,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,35.8145642,1.5927971601486206,1.2650213241577148,1.5920915603637695,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,35.914555929,1.6223772764205933,1.259133219718933,1.5629774332046509,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.014545264,1.6557047367095947,1.2517014741897583,1.5308371782302856,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.119354296000004,1.6879000663757324,1.2440248727798462,1.4980249404907227,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.218478571000006,1.7201937437057495,1.2348414659500122,1.466271162033081,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.316560147000004,1.7541204690933228,1.2296357154846191,1.4367921352386475,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.416474874,1.78744375705719,1.214728593826294,1.4050469398498535,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.518027096000004,1.81055748462677,1.211927056312561,1.3725574016571045,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.614608078,1.8414764404296875,1.2035548686981201,1.3344579935073853,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.715398247,1.8679618835449219,1.195870280265808,1.2951383590698242,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.818328884,1.8913555145263672,1.1887285709381104,1.2512474060058594,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,36.917535531000006,1.901378870010376,1.1788393259048462,1.2022602558135986,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.021445412000006,1.9184730052947998,1.17048978805542,1.1580336093902588,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.115639012,1.9418928623199463,1.1626543998718262,1.1153931617736816,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.215563895,1.9548758268356323,1.1559422016143799,1.0779037475585938,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.316537145000005,1.9671655893325806,1.155311107635498,1.034484624862671,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.416604744000004,1.979489803314209,1.1479829549789429,0.9902547001838684,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.519298674000005,1.9938371181488037,1.1448577642440796,0.9411154389381409,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.614425318,2.003007411956787,1.1349527835845947,0.8958640098571777,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.717499461,2.0044729709625244,1.1305633783340454,0.8558205962181091,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.817262094,2.001680374145508,1.128265619277954,0.8175947666168213,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,37.917860542,1.991605520248413,1.1270527839660645,0.7774763107299805,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,38.015629058,1.9843908548355103,1.1207244396209717,0.7343176603317261,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,38.116475627,1.9782999753952026,1.1125273704528809,0.6908955574035645,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,38.213436465,1.9701980352401733,1.1015149354934692,0.648466944694519,1.8800841569900513,1.2393547296524048,0.5899255275726318
1.0,38.320366072000006,1.960618257522583,1.0889241695404053,0.6087313890457153,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,38.414512123,1.9535080194473267,1.072130560874939,0.5702872276306152,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,38.517529016000005,1.9442520141601562,1.0593235492706299,0.531530499458313,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,38.616516430000004,1.9261759519577026,1.0541636943817139,0.4911044239997864,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,38.714229902,1.9044917821884155,1.054352045059204,0.4506623148918152,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,38.815487776000005,1.8803690671920776,1.0636402368545532,0.4132060706615448,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,38.916616937,1.856493592262268,1.079613447189331,0.3796777129173279,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.014811413000004,1.8345868587493896,1.0989733934402466,0.34362557530403137,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.114727851000005,1.8126838207244873,1.120980143547058,0.30903664231300354,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.213587520000004,1.7944321632385254,1.1462736129760742,0.2733149826526642,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.316680534,1.7759453058242798,1.1719765663146973,0.24171559512615204,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.412569978,1.7606185674667358,1.1981326341629028,0.21235519647598267,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.515311537,1.7391884326934814,1.2278631925582886,0.18331770598888397,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.6164934,1.7152373790740967,1.2548880577087402,0.15763723850250244,1.2340362071990967,1.3947982788085938,0.11153990030288696
1.0,39.718599841,1.6822502613067627,1.2792108058929443,0.13486987352371216,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,39.813462081000004,1.641073226928711,1.3040385246276855,0.1122606098651886,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,39.912156817,1.5926531553268433,1.3211982250213623,0.09344504773616791,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.014430350000005,1.5430611371994019,1.3294094800949097,0.08637033402919769,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.113418412,1.490188717842102,1.3314508199691772,0.0669601634144783,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.215585192000006,1.4333820343017578,1.3288463354110718,0.05192212015390396,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.316511883000004,1.3752014636993408,1.3223143815994263,0.041508905589580536,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.413663143,1.316279411315918,1.3177096843719482,0.036736831068992615,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.51259795,1.2641005516052246,1.3147037029266357,0.029725689440965652,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.616534050000006,1.213061809539795,1.3097412586212158,0.020464178174734116,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.717489841,1.1562044620513916,1.3098183870315552,0.012902295216917992,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.815687034,1.1048954725265503,1.3095736503601074,0.0071129086427390575,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,40.913427181,1.0553193092346191,1.3169050216674805,0.006424546241760254,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.011600301,1.0085740089416504,1.312850832939148,0.015677427873015404,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.114496382000006,0.9708422422409058,1.3125840425491333,0.02178359404206276,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.216579935000006,0.9388047456741333,1.3217135667800903,0.02608807571232319,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.313760194000004,0.908983588218689,1.3263012170791626,0.029840270057320595,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.415514724000005,0.8802716135978699,1.3389726877212524,0.03899106755852699,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.512672640000005,0.8535674214363098,1.353716254234314,0.053405486047267914,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.614687995000004,0.8270047307014465,1.3689056634902954,0.0649198442697525,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.715726969,0.7977606058120728,1.3905211687088013,0.073430635035038,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.814583181,0.7725419402122498,1.4195492267608643,0.08643859624862671,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,41.911662689,0.7509254217147827,1.452796220779419,0.1038699671626091,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.011582336000004,0.7334062457084656,1.488747239112854,0.12878309190273285,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.114664894,0.7185518145561218,1.528246283531189,0.15839318931102753,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.213732514,0.7073414921760559,1.5691168308258057,0.19254343211650848,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.314722,0.6976448893547058,1.6086711883544922,0.22415393590927124,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.411313178,0.6883254647254944,1.6541904211044312,0.2548777461051941,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.537299936000004,0.6814375519752502,1.6875218152999878,0.2842162847518921,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.612591044000006,0.68349289894104,1.7056998014450073,0.3164956569671631,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.715434128000005,0.6873781681060791,1.7291277647018433,0.341487854719162,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.81576157,0.6986090540885925,1.7481904029846191,0.36696967482566833,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,42.911461677000005,0.7171148061752319,1.7707690000534058,0.4086029529571533,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.020610955,0.7377023100852966,1.7940356731414795,0.4400079846382141,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.113278877000006,0.7531338930130005,1.8201103210449219,0.4661882817745209,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.212449341,0.7776792645454407,1.8458542823791504,0.49478188157081604,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.314546048000004,0.8016411662101746,1.8733292818069458,0.5300836563110352,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.416590684000006,0.8293355107307434,1.8995431661605835,0.5804296135902405,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.513383448000006,0.8546310067176819,1.9201773405075073,0.6159650087356567,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.613508869,0.8827338814735413,1.9394780397415161,0.6462891697883606,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.7147901,0.9147000312805176,1.9568898677825928,0.6762546300888062,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.814555058,0.9505881667137146,1.971634864807129,0.7083228826522827,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,43.911391048000006,0.99384605884552,1.9811081886291504,0.7378330826759338,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,44.01049683,1.032408356666565,1.9879149198532104,0.7604416608810425,1.237412929534912,1.970847725868225,0.9669870138168335
1.0,44.113526487,1.071914553642273,1.9904054403305054,0.7812510132789612,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.210575680000005,1.1075249910354614,1.989976167678833,0.7992845177650452,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.312345492000006,1.1408491134643555,1.9907946586608887,0.8121067881584167,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.414602871,1.1808290481567383,1.9906588792800903,0.8300865888595581,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.511534835000006,1.216159701347351,1.988452672958374,0.8368514776229858,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.615492607,1.2505897283554077,1.9827607870101929,0.8457847237586975,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.714500902000005,1.2907768487930298,1.972915530204773,0.8542807698249817,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.812707758,1.3281834125518799,1.958216667175293,0.8649517297744751,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,44.914243523,1.3644781112670898,1.9471973180770874,0.884817361831665,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.014315015,1.4031444787979126,1.9292014837265015,0.9041565656661987,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.111353382000004,1.4343781471252441,1.9117122888565063,0.9159281849861145,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.214624416,1.4637383222579956,1.8885023593902588,0.9308883547782898,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.313565345,1.493332028388977,1.863830327987671,0.9480483531951904,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.411352584,1.5135492086410522,1.8490461111068726,0.9634824395179749,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.513608601,1.532678484916687,1.837603211402893,0.9831547737121582,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.610511419000005,1.5487124919891357,1.8298311233520508,1.0009589195251465,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.714292564000004,1.5628710985183716,1.8178271055221558,1.0269209146499634,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.812435379,1.5814119577407837,1.7988862991333008,1.049553632736206,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,45.910251458000005,1.599996566772461,1.7782315015792847,1.0684230327606201,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.011559507,1.6255282163619995,1.750369906425476,1.0809030532836914,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.11051435,1.6469801664352417,1.7212992906570435,1.0953730344772339,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.209504848,1.6711969375610352,1.6915056705474854,1.099114179611206,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.3153814,1.6973551511764526,1.6626999378204346,1.0920002460479736,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.411227183,1.724332332611084,1.6387970447540283,1.0833348035812378,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.510451734,1.749050259590149,1.618349552154541,1.071711778640747,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.608331732,1.7727411985397339,1.6019399166107178,1.0550367832183838,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.709407501,1.7933168411254883,1.5884698629379272,1.0354979038238525,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.810534709,1.8077706098556519,1.5740779638290405,1.0132564306259155,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,46.912280028000005,1.826312780380249,1.5620015859603882,0.9870888590812683,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.012470474000004,1.8445005416870117,1.544527292251587,0.956544816493988,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.11051467,1.8564417362213135,1.5234898328781128,0.9245869517326355,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.211191409,1.870564579963684,1.502295732498169,0.8910850882530212,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.314415620000005,1.884150743484497,1.4813518524169922,0.8599148392677307,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.410457936,1.8894685506820679,1.4669369459152222,0.8313724398612976,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.511529073000005,1.893507480621338,1.455243468284607,0.800438404083252,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.611639998,1.893369436264038,1.4469048976898193,0.7671454548835754,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.711461987,1.8878494501113892,1.4451431035995483,0.7318003177642822,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.809265901,1.8863424062728882,1.44060480594635,0.6993381977081299,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,47.912368535000006,1.88468337059021,1.4334120750427246,0.6618610620498657,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.011378635,1.8773306608200073,1.4262418746948242,0.6335872411727905,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.113281762,1.8651279211044312,1.4218206405639648,0.6101410388946533,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.211278344,1.8492860794067383,1.4214600324630737,0.5905923843383789,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.309260995,1.8290083408355713,1.4175676107406616,0.573997437953949,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.413301634,1.8104172945022583,1.4222708940505981,0.5647132396697998,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.509248029000005,1.790071725845337,1.4365286827087402,0.5606792569160461,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.610270136000004,1.7668346166610718,1.4623632431030273,0.5573539137840271,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.709280922000005,1.7444289922714233,1.4921059608459473,0.5606832504272461,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.807429854000006,1.7216740846633911,1.5266622304916382,0.5644503235816956,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,48.912222174,1.699210286140442,1.564700722694397,0.5776947736740112,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.009317040000006,1.6810110807418823,1.5989426374435425,0.5900887846946716,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.108255908000004,1.6639840602874756,1.6366043090820312,0.6073944568634033,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.210270198,1.6551051139831543,1.6680835485458374,0.6210634112358093,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.310394617,1.6436378955841064,1.6975479125976562,0.6337015628814697,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.408294148,1.6214003562927246,1.7311140298843384,0.642248809337616,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.511328849,1.597764015197754,1.7582436800003052,0.6547669172286987,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.609517440000005,1.563491702079773,1.7941237688064575,0.6734872460365295,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.710455993000004,1.5268701314926147,1.8229151964187622,0.683688223361969,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.808346896,1.4911240339279175,1.849115252494812,0.6910874247550964,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,49.910166030000006,1.4589534997940063,1.8715150356292725,0.7022094130516052,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.011399351,1.428160548210144,1.8945727348327637,0.727218747138977,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.112349547,1.399513602256775,1.9115718603134155,0.7578207850456238,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.208485871,1.372233510017395,1.9269874095916748,0.7877867221832275,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.31043179300001,1.3361015319824219,1.9396404027938843,0.8110805749893188,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.408455363,1.3024108409881592,1.95155930519104,0.8203235864639282,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.516267237,1.2854551076889038,1.9864606857299805,0.8304465413093567,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.613296774000005,1.2881019115447998,2.02628231048584,0.8499168157577515,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.708436465000005,1.293204426765442,2.049468994140625,0.8847635984420776,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.813522912,1.288687825202942,2.0465126037597656,0.915851354598999,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,50.908465759,1.2778618335723877,2.024383544921875,0.9544481635093689,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.009508625,1.2695063352584839,1.9973585605621338,0.9963178634643555,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.115271459000006,1.263465166091919,1.9751369953155518,1.0425959825515747,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.211254047000004,1.269285798072815,1.9507157802581787,1.094435453414917,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.310159452,1.2803676128387451,1.9410245418548584,1.1357206106185913,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.408430634000005,1.299052119255066,1.9339697360992432,1.1697317361831665,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.510201945000006,1.3199901580810547,1.9328559637069702,1.2005321979522705,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.608352819000004,1.3473435640335083,1.9275844097137451,1.227221131324768,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.707338635000006,1.37474524974823,1.914801836013794,1.2400413751602173,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.811306989,1.4042880535125732,1.8989068269729614,1.2464195489883423,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,51.916244368,1.43466317653656,1.8787981271743774,1.2494882345199585,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.00737188,1.4688856601715088,1.8520501852035522,1.2495795488357544,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.110196779000006,1.493852972984314,1.8286945819854736,1.2595298290252686,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.210397275000005,1.5259276628494263,1.802941083908081,1.2762175798416138,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.309326966,1.5554449558258057,1.774233102798462,1.2951735258102417,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.406349263,1.579999327659607,1.7445400953292847,1.3204152584075928,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.509310527000004,1.6036468744277954,1.707486629486084,1.3509371280670166,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.610412822,1.6186507940292358,1.6743296384811401,1.3800565004348755,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.708449813,1.6402273178100586,1.6388027667999268,1.4014703035354614,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.805398191,1.6596009731292725,1.6003592014312744,1.4136583805084229,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,52.911523634000005,1.682599663734436,1.5694001913070679,1.4127235412597656,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.009338759,1.7108123302459717,1.5404430627822876,1.397770643234253,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.110410772,1.732912540435791,1.5197569131851196,1.374090313911438,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.209459316,1.75553297996521,1.5015422105789185,1.3452588319778442,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.311498195000006,1.7752041816711426,1.483139157295227,1.3171906471252441,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.406154974,1.7979092597961426,1.4649930000305176,1.2929167747497559,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.510215925000004,1.8205866813659668,1.438004970550537,1.2697335481643677,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.610416601000004,1.8399741649627686,1.4095884561538696,1.247633457183838,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.711414333,1.8660658597946167,1.37592351436615,1.2187246084213257,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.809420771000006,1.8862859010696411,1.3469882011413574,1.1875861883163452,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,53.909494475,1.9216241836547852,1.3164820671081543,1.1479294300079346,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.007309978,1.9422621726989746,1.2977606058120728,1.1095805168151855,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.10633502,1.9591842889785767,1.2818686962127686,1.0637760162353516,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.210367452,1.9627834558486938,1.2742345333099365,1.0273804664611816,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.307322645000006,1.9668904542922974,1.2757078409194946,0.9903994798660278,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.410372924,1.9646884202957153,1.2792154550552368,0.9548454284667969,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.50626076,1.9659667015075684,1.2858518362045288,0.9195652008056641,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.608441615000004,1.9619015455245972,1.2950440645217896,0.8858943581581116,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.707318711000006,1.956419587135315,1.3017023801803589,0.8511720895767212,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.807632197000004,1.9522660970687866,1.3079739809036255,0.8131077885627747,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,54.904241535000004,1.9502835273742676,1.310081124305725,0.7732294797897339,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,55.005436569000004,1.9450726509094238,1.3125343322753906,0.7297282218933105,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,55.108524646000006,1.9471393823623657,1.314626932144165,0.6807147264480591,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,55.204205679000005,1.9449037313461304,1.3152180910110474,0.6368222236633301,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,55.305178984,1.947447657585144,1.3211719989776611,0.600707471370697,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,55.406296183,1.950573205947876,1.3293811082839966,0.5804600119590759,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,55.504326697,1.9501734972000122,1.3494763374328613,0.5772144198417664,1.7331461906433105,1.653968095779419,0.8133924603462219
1.0,55.609464960000004,1.938340663909912,1.3761506080627441,0.5845310091972351,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,55.707491495000006,1.9240015745162964,1.4069486856460571,0.5951249003410339,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,55.809617004,1.9058432579040527,1.4386895895004272,0.5991647839546204,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,55.905174169000006,1.8846063613891602,1.4719550609588623,0.5933101773262024,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.006293935,1.8647958040237427,1.4940072298049927,0.5862942337989807,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.108469642,1.8414216041564941,1.5170992612838745,0.5705277323722839,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.207575627000004,1.8222649097442627,1.5355862379074097,0.557202935218811,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.305477635,1.803514838218689,1.5553425550460815,0.5570518374443054,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.405433913,1.7818700075149536,1.5701334476470947,0.5680481195449829,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.506564023,1.760888695716858,1.5927199125289917,0.595312237739563,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.608424567,1.735092282295227,1.622545838356018,0.6252018213272095,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.708696414,1.7113362550735474,1.6477153301239014,0.657055675983429,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.806623172,1.686527132987976,1.6790928840637207,0.6765460968017578,1.3087791204452515,1.0839289426803589,0.052576445043087006
1.0,56.907577848,1.6625573635101318,1.704007863998413,0.6854629516601562,1.3087791204452515,1.0839289426803589,0.052576445043087006
