id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.325678779,0.23799623548984528,1.0051732063293457,0.2798710763454437,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,24.425685079,0.2316691279411316,0.9852555990219116,0.28038451075553894,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,24.524594881000002,0.23017500340938568,0.961270272731781,0.28786933422088623,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,24.62583721,0.2219548523426056,0.9358185529708862,0.3052959144115448,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,24.725733699000003,0.21623413264751434,0.9066773056983948,0.33094266057014465,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,24.825020632,0.20786143839359283,0.8752331137657166,0.36006003618240356,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,24.924636104,0.1985069364309311,0.8416706919670105,0.3936495780944824,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,25.024769942000002,0.18868118524551392,0.8072714805603027,0.4297100007534027,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,25.124545553,0.17977185547351837,0.7665823698043823,0.47236743569374084,0.16902877390384674,0.46504417061805725,0.847326934337616
4.0,25.224537341,0.17287644743919373,0.732244074344635,0.5071178078651428,0.23172493278980255,0.3599151372909546,0.9933065176010132
4.0,25.325543735,0.16563037037849426,0.6956994533538818,0.5457844734191895,0.23172493278980255,0.3599151372909546,0.9933065176010132
4.0,25.427567194,0.16053920984268188,0.6610351800918579,0.584868848323822,0.23172493278980255,0.3599151372909546,0.9933065176010132
4.0,25.526630388,0.15486495196819305,0.6234601736068726,0.6268325448036194,0.23172493278980255,0.3599151372909546,0.9933065176010132
4.0,25.626741006000003,0.15135900676250458,0.5890657901763916,0.6683860421180725,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,25.724643387,0.1497935652732849,0.5562998652458191,0.7055296897888184,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,25.82461053,0.15239320695400238,0.5257752537727356,0.732712984085083,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,25.924517725,0.15558259189128876,0.49552276730537415,0.7528395652770996,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.025751948,0.1553606539964676,0.4726913273334503,0.7610018253326416,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.124553738000003,0.1581311970949173,0.4575966000556946,0.7419484853744507,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.223583453000003,0.156569704413414,0.45082274079322815,0.7160772085189819,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.32443156,0.1556181013584137,0.45212092995643616,0.6779792904853821,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.424637347,0.1546657681465149,0.46220633387565613,0.6364281177520752,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.524568122,0.15224996209144592,0.4773887097835541,0.5998056530952454,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.623553994,0.14909809827804565,0.49980586767196655,0.5594936013221741,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.724771150000002,0.14635047316551208,0.5242193937301636,0.5294438600540161,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.822829172000002,0.1489660143852234,0.5577123165130615,0.49121150374412537,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,26.923771437000003,0.15303248167037964,0.5889312624931335,0.4595627784729004,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.024607713,0.15871678292751312,0.6270979642868042,0.424588143825531,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.122805384000003,0.16572681069374084,0.6675894260406494,0.3900439143180847,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.224620854,0.17117395997047424,0.6943838000297546,0.348985880613327,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.322629147,0.18751952052116394,0.7299836874008179,0.32516124844551086,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.422698699,0.20125266909599304,0.7696676254272461,0.30025190114974976,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.523636998,0.21688193082809448,0.8124818205833435,0.2736069858074188,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.622637881000003,0.23282082378864288,0.8551967740058899,0.25027206540107727,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.723445140000003,0.2507621645927429,0.8987584114074707,0.22646798193454742,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.822688031000002,0.26708441972732544,0.9410639405250549,0.203535795211792,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,27.923464856000002,0.2871662378311157,0.9858284592628479,0.17910568416118622,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.022665302,0.30910781025886536,1.0286295413970947,0.15906649827957153,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.122722553000003,0.3330996632575989,1.0716500282287598,0.14394405484199524,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.222616262000003,0.36372172832489014,1.1173166036605835,0.12440047413110733,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.325622470000003,0.39388883113861084,1.1685495376586914,0.10969989746809006,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.423688032,0.42408376932144165,1.2123029232025146,0.10136882215738297,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.522642452000003,0.4535841643810272,1.2527549266815186,0.10029079020023346,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.621592341000003,0.48733222484588623,1.2955694198608398,0.09707658737897873,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.724793732000002,0.5250015258789062,1.3322945833206177,0.09040053188800812,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.821568712,0.5591080784797668,1.3719006776809692,0.08505260199308395,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,28.923609429000003,0.6006683111190796,1.4072470664978027,0.09058914333581924,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,29.023690832000003,0.6447489857673645,1.4433414936065674,0.08965452015399933,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,29.123716159,0.686901330947876,1.4797108173370361,0.09300054609775543,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,29.221742321,0.7226945161819458,1.5110394954681396,0.10046783089637756,0.9684906005859375,1.616787075996399,0.21350085735321045
4.0,29.32241797,0.7516836524009705,1.5472173690795898,0.11688631027936935,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,29.423392623,0.7697626948356628,1.578446865081787,0.1324547976255417,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,29.522398733000003,0.783737301826477,1.593644618988037,0.14673183858394623,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,29.622403765,0.7874878644943237,1.6127060651779175,0.15334704518318176,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,29.72240498,0.7926077246665955,1.6290967464447021,0.16534404456615448,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,29.821376621000002,0.7890320420265198,1.657219648361206,0.18158328533172607,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,29.921376264000003,0.791339635848999,1.6815669536590576,0.20616726577281952,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.026659315000003,0.794240415096283,1.6994826793670654,0.23488709330558777,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.122770836,0.7989712953567505,1.7136447429656982,0.2583915889263153,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.223363945000003,0.8130884766578674,1.7295576333999634,0.2727246880531311,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.323891715000002,0.8296340703964233,1.7470464706420898,0.2822881042957306,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.421799445,0.848473846912384,1.7655904293060303,0.2911500632762909,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.522620001000003,0.8790437579154968,1.7801063060760498,0.31669744849205017,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.621678510000002,0.9043259620666504,1.8004488945007324,0.33940163254737854,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.722656863,0.9311513900756836,1.8164212703704834,0.3669276535511017,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.820581754000003,0.954743504524231,1.8315373659133911,0.37958964705467224,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,30.921420289,0.9758152961730957,1.8407952785491943,0.3825254738330841,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.024766819000003,1.0019453763961792,1.8540236949920654,0.391487181186676,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.122777547000002,1.0277130603790283,1.8654683828353882,0.39114928245544434,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.22258001,1.0559064149856567,1.8714725971221924,0.38952699303627014,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.321619331,1.0855871438980103,1.8719922304153442,0.3961905837059021,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.420700259,1.1137431859970093,1.8721288442611694,0.3978118896484375,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.521670569,1.1437160968780518,1.8687912225723267,0.3965356945991516,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.621655276000002,1.1735857725143433,1.862313151359558,0.38083910942077637,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.720825411000003,1.2033014297485352,1.855425477027893,0.3687831163406372,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.821615951000002,1.232980728149414,1.8529268503189087,0.36106380820274353,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,31.922555724000002,1.2710191011428833,1.845190405845642,0.3623017370700836,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.020672261,1.2979776859283447,1.8287142515182495,0.34404256939888,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.124614931,1.3261717557907104,1.8165981769561768,0.3257382810115814,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.223392209000004,1.3443955183029175,1.7992281913757324,0.3117176294326782,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.320371591000004,1.3607927560806274,1.7766540050506592,0.29214897751808167,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.423461249,1.3725913763046265,1.7594060897827148,0.27065667510032654,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.521518543,1.3833669424057007,1.7319740056991577,0.24472714960575104,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.620408877,1.4002935886383057,1.7055249214172363,0.21753746271133423,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.721569367,1.4127259254455566,1.6814104318618774,0.1972278207540512,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.821404523000005,1.4345113039016724,1.64935302734375,0.18177425861358643,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,32.921542347,1.4534372091293335,1.6115998029708862,0.16260045766830444,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.021618538000006,1.4647727012634277,1.5614047050476074,0.1363731175661087,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.121658678,1.4759182929992676,1.5269484519958496,0.11651058495044708,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.220518291000005,1.482136607170105,1.4835779666900635,0.09660515189170837,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.320566583,1.4778672456741333,1.4377861022949219,0.07272232323884964,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.421526255,1.4663352966308594,1.3956748247146606,0.04463488981127739,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.521449743000005,1.4457287788391113,1.3557310104370117,0.021391969174146652,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.620636724,1.4130949974060059,1.3131574392318726,0.0066114310175180435,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.721707702,1.3734796047210693,1.2711913585662842,0.01713409088551998,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.821712260000005,1.3309345245361328,1.2385203838348389,0.02225099876523018,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,33.919750085000004,1.2970519065856934,1.1934410333633423,0.01163665670901537,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.019579823,1.2668744325637817,1.161025047302246,-0.0014272951520979404,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.119713355,1.2312434911727905,1.1295583248138428,0.005197406746447086,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.219514334,1.191487193107605,1.100693941116333,0.005027467850595713,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.320445641,1.153895616531372,1.0740281343460083,-0.0007438623579218984,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.420576544,1.116090178489685,1.0561209917068481,0.004870963282883167,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.521581658,1.0808427333831787,1.0409519672393799,0.005174270365387201,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.620553512,1.0459601879119873,1.0221580266952515,0.007739386986941099,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.719660940000004,1.0085809230804443,0.9989295601844788,0.011408554390072823,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.81859665,0.9647255539894104,0.9683516025543213,0.010927408002316952,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,34.920617885,0.9121043682098389,0.93245530128479,0.011089369654655457,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.019625355,0.8470957279205322,0.886375367641449,0.021550318226218224,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.118622403,0.7792983651161194,0.8437957167625427,0.036360010504722595,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.219698361,0.7257365584373474,0.8086486458778381,0.049080122262239456,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.319423138000005,0.6724082827568054,0.7743343710899353,0.06442031264305115,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.418409754,0.6275022029876709,0.7435473799705505,0.07882744073867798,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.519570655,0.5752330422401428,0.7066563963890076,0.10380816459655762,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.619476777,0.5338339805603027,0.6797025799751282,0.1261805295944214,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.719690999,0.4987598955631256,0.6539961695671082,0.14866536855697632,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.819552496,0.4650867283344269,0.6334477066993713,0.17722193896770477,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,35.918672739,0.4338550865650177,0.6140177845954895,0.20842228829860687,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,36.018782795,0.4037948548793793,0.5961612462997437,0.24090787768363953,0.22473332285881042,0.5048373937606812,0.6078577041625977
4.0,36.119673296,0.3719380795955658,0.5779758095741272,0.27970245480537415,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.218694107000005,0.3420456349849701,0.5617172718048096,0.31963956356048584,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.319671179000004,0.31493502855300903,0.5481016039848328,0.359809547662735,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.417598595,0.2908889055252075,0.5366932153701782,0.40078842639923096,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.518679762000005,0.2698375880718231,0.5249202251434326,0.4460584223270416,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.619707916,0.24985119700431824,0.5141414999961853,0.49192866683006287,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.718651853000004,0.22827506065368652,0.508621871471405,0.5427031517028809,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.819405845000006,0.20895802974700928,0.5005947947502136,0.5855097770690918,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,36.919328295,0.1919199377298355,0.4923311173915863,0.6370989680290222,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.019658149,0.17731361091136932,0.4836556017398834,0.6795080900192261,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.118689315000005,0.16521356999874115,0.47432228922843933,0.7242251038551331,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.218401096,0.15566536784172058,0.46692025661468506,0.7662951350212097,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.320407847000006,0.14781342446804047,0.46093785762786865,0.8119758367538452,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.421575916,0.13953819870948792,0.45898640155792236,0.8668807744979858,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.517589023,0.13177256286144257,0.4630950689315796,0.9196996688842773,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.618636375,0.12678134441375732,0.47151419520378113,0.9720755219459534,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.718570986,0.11892255395650864,0.48189955949783325,1.0277186632156372,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.818661001,0.11801505833864212,0.4886185824871063,1.0649807453155518,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,37.918675696,0.11866874247789383,0.4993458688259125,1.1088831424713135,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,38.017360775,0.11602366715669632,0.5117011070251465,1.1659585237503052,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,38.118574934,0.11645031720399857,0.5244157314300537,1.2201266288757324,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,38.220543032,0.12219851464033127,0.5372918844223022,1.2597837448120117,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,38.317553834,0.1311357319355011,0.5537638068199158,1.3044829368591309,0.31277504563331604,0.7264937162399292,1.6729904413223267
4.0,38.417568792000004,0.1389704942703247,0.563458263874054,1.347729206085205,0.31767216324806213,0.31946778297424316,1.2670292854309082
4.0,38.517667909000004,0.14942848682403564,0.5773040056228638,1.3892042636871338,0.31767216324806213,0.31946778297424316,1.2670292854309082
4.0,38.623387149,0.16221870481967926,0.5907284021377563,1.4322305917739868,0.31767216324806213,0.31946778297424316,1.2670292854309082
4.0,38.722487274,0.17746774852275848,0.6002960801124573,1.45710027217865,0.31767216324806213,0.31946778297424316,1.2670292854309082
4.0,38.818555311000004,0.19135664403438568,0.6020203828811646,1.4691123962402344,0.31767216324806213,0.31946778297424316,1.2670292854309082
4.0,38.919676408,0.20310939848423004,0.5946782827377319,1.4628740549087524,0.31767216324806213,0.31946778297424316,1.2670292854309082
4.0,39.01744403,0.2123202085494995,0.5791972279548645,1.4438812732696533,0.31767216324806213,0.31946778297424316,1.2670292854309082
4.0,39.118561,0.22275914251804352,0.560145378112793,1.4147145748138428,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.217840890000005,0.2264680415391922,0.5377157330513,1.3874578475952148,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.317668258000005,0.2328086793422699,0.5073187947273254,1.3530018329620361,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.416642299,0.2397034913301468,0.48091426491737366,1.3213984966278076,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.521671133000005,0.2506081759929657,0.4532301127910614,1.2808210849761963,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.617746838,0.25736004114151,0.42412832379341125,1.2383211851119995,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.717696713,0.2635117769241333,0.3939761817455292,1.1955883502960205,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.817852458000004,0.27029818296432495,0.3776314854621887,1.1520556211471558,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,39.916834836,0.27435919642448425,0.3592946231365204,1.1110339164733887,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.016727473,0.2783571779727936,0.3370581567287445,1.0635082721710205,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.117689877000004,0.2817873954772949,0.3125929534435272,1.0192545652389526,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.216572144000004,0.2876928448677063,0.29166296124458313,0.9713298678398132,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.317784279,0.29753392934799194,0.27424705028533936,0.9190878868103027,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.421684734,0.3114887475967407,0.26255765557289124,0.8671032190322876,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.516694049,0.32712674140930176,0.2509593963623047,0.8118723630905151,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.617784962,0.3366699516773224,0.23961523175239563,0.7734812498092651,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.718724265000006,0.3510473072528839,0.22982531785964966,0.7249502539634705,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.816947389,0.36556562781333923,0.22385714948177338,0.6807541251182556,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,40.91696051,0.37932780385017395,0.21702799201011658,0.6348095536231995,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.017848179000005,0.3943103551864624,0.21131865680217743,0.5890072584152222,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.115509039,0.41005411744117737,0.2079436033964157,0.5477737188339233,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.215380237000005,0.4303343594074249,0.20880722999572754,0.5047970414161682,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.316403913,0.45193856954574585,0.21237392723560333,0.4605048596858978,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.416587788,0.4768691658973694,0.2167637050151825,0.4176243543624878,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.516415146,0.5066775679588318,0.22582821547985077,0.3708682060241699,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.615782100000004,0.5406195521354675,0.23591916263103485,0.32406893372535706,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.715558290000004,0.5722166895866394,0.24515075981616974,0.2870889902114868,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.816562244,0.5909979343414307,0.23944605886936188,0.25700485706329346,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,41.915569406,0.6187164783477783,0.24713444709777832,0.23049356043338776,0.9282608032226562,0.519736647605896,0.1258143186569214
4.0,42.016693828,0.6508969068527222,0.2599921226501465,0.19685517251491547,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.115390876,0.6886391043663025,0.27908244729042053,0.15867196023464203,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.216779885,0.7235267758369446,0.2975074052810669,0.1256285011768341,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.323295844,0.7589018940925598,0.3237420916557312,0.1034989207983017,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.416698198000006,0.786817729473114,0.3519381284713745,0.08950509130954742,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.515669640000006,0.8050714731216431,0.3849674165248871,0.08178035169839859,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.616426093,0.812263548374176,0.4233977198600769,0.07232927531003952,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.717395456000006,0.8196626901626587,0.46006646752357483,0.04946230351924896,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.815677483,0.8080593943595886,0.5046119093894958,0.037294164299964905,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,42.915699430000004,0.7938920855522156,0.5517846345901489,0.026340175420045853,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.015760732000004,0.7666786313056946,0.6050484776496887,0.029608674347400665,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.115639123,0.7385359406471252,0.6555632948875427,0.0325925387442112,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.215576127000006,0.7125235199928284,0.6987783312797546,0.032485272735357285,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.314466383,0.6818135380744934,0.7487728595733643,0.04119902849197388,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.415709302,0.6544459462165833,0.7981587052345276,0.042727869004011154,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.515649569000004,0.6302135586738586,0.8493302464485168,0.04567517712712288,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.615689392,0.6054363250732422,0.8957183361053467,0.053007181733846664,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.71448152,0.5855492353439331,0.9428859353065491,0.058486104011535645,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.816694519,0.5648072361946106,0.9958518147468567,0.06514638662338257,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,43.916554523,0.5441132187843323,1.0457521677017212,0.07506045699119568,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.014327841000004,0.5257044434547424,1.0943167209625244,0.0876544639468193,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.115479380000004,0.5057181715965271,1.1406646966934204,0.10461673885583878,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.215390476,0.4880586564540863,1.1850165128707886,0.12152281403541565,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.315408805000004,0.47396379709243774,1.2301377058029175,0.1480373740196228,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.414447099,0.463037371635437,1.2774327993392944,0.17156964540481567,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.516588150000004,0.45474329590797424,1.3265303373336792,0.1954539567232132,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.614628321000005,0.4445241093635559,1.375009536743164,0.22457724809646606,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.716492683000006,0.4353427290916443,1.4179482460021973,0.25876855850219727,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.815211055000006,0.4250270426273346,1.463056206703186,0.28687793016433716,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,44.917161701000005,0.41239988803863525,1.5100311040878296,0.3168755769729614,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,45.015601432000004,0.4039340615272522,1.5511871576309204,0.35064151883125305,0.44304946064949036,1.7725834846496582,0.6951707601547241
4.0,45.114552765000006,0.39694520831108093,1.587464451789856,0.395857036113739,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.215542636,0.393705278635025,1.6243857145309448,0.4320507049560547,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.314483281,0.3909207582473755,1.6568337678909302,0.46807318925857544,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.41361443,0.3915742039680481,1.6819419860839844,0.4906623959541321,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.516642545,0.38989338278770447,1.6979620456695557,0.5006290078163147,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.613629110000005,0.38302919268608093,1.701392650604248,0.5004928708076477,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.715479222000006,0.37499988079071045,1.6939305067062378,0.4876123070716858,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.814938984,0.3611404597759247,1.680850625038147,0.46670785546302795,0.23173333704471588,1.130499243736267,0.3733132481575012
4.0,45.914131069,0.34830036759376526,1.660001516342163,0.44854575395584106,0.23173333704471588,1.130499243736267,0.3733132481575012
