id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.247297091,0.8482294678688049,0.6271178126335144,1.8753782510757446,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,24.346224987000003,0.8818755745887756,0.6510939598083496,1.880172610282898,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,24.448311911,0.8501464128494263,0.6549786329269409,1.9047213792800903,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,24.548297104000003,0.8412364721298218,0.6863577961921692,1.9214606285095215,0.9176476001739502,1.1675126552581787,1.9824243783950806
3.0,24.645331082000002,0.8384568691253662,0.726153552532196,1.9352284669876099,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,24.746308238,0.8380126357078552,0.7812394499778748,1.9365605115890503,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,24.847320418000002,0.845565140247345,0.8378923535346985,1.9378684759140015,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,24.947034087000002,0.85824054479599,0.8902052640914917,1.9487665891647339,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.046388208000003,0.8625689744949341,0.9326050877571106,1.9491267204284668,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.145126240000003,0.8570191264152527,0.9605777263641357,1.9431308507919312,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.247214138,0.8426103591918945,0.9743538498878479,1.9322401285171509,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.347106197000002,0.8107719421386719,0.981011688709259,1.9218488931655884,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.446294345000002,0.7655457854270935,0.9703450798988342,1.9141007661819458,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.549333102000002,0.7297302484512329,0.9719246625900269,1.9052083492279053,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.645181336,0.6969344019889832,0.9813971519470215,1.8962587118148804,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.74639674,0.688103199005127,1.0141698122024536,1.8904556035995483,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.844316388000003,0.6704525947570801,1.0420399904251099,1.878348708152771,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,25.946179876000002,0.649623692035675,1.0685304403305054,1.8602864742279053,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.046360183,0.6163159608840942,1.0961910486221313,1.8351677656173706,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.146396273,0.586605966091156,1.1059132814407349,1.808393955230713,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.245300645,0.5483368635177612,1.1101698875427246,1.7827067375183105,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.347339715,0.5127172470092773,1.10914945602417,1.7627997398376465,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.447317484000003,0.475931853055954,1.099906086921692,1.7368167638778687,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.548388056,0.440464049577713,1.0878627300262451,1.7146425247192383,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.645400616000003,0.40598878264427185,1.0726728439331055,1.691584825515747,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.748439102000003,0.37401413917541504,1.0569446086883545,1.671339511871338,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.845413160000003,0.3490254878997803,1.0352954864501953,1.645902156829834,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,26.945471364000003,0.3221662938594818,1.021775484085083,1.6217713356018066,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,27.045527257000003,0.2751914858818054,1.0059492588043213,1.5983384847640991,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,27.144252696000002,0.2652726173400879,1.015858769416809,1.582917332649231,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,27.244374736,0.241551473736763,1.0084640979766846,1.5681849718093872,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,27.348402167000003,0.23437979817390442,0.9987407326698303,1.5585777759552002,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,27.44451544,0.21954143047332764,0.987848162651062,1.5485559701919556,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,27.546455302000002,0.20463129878044128,0.96684330701828,1.5421966314315796,0.35422301292419434,0.6906290650367737,1.698041319847107
3.0,27.648493818000002,0.20365247130393982,0.9513626098632812,1.5420410633087158,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,27.746511527000003,0.20259693264961243,0.9051826596260071,1.5497136116027832,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,27.846602803000003,0.19442176818847656,0.8863601088523865,1.5451040267944336,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,27.944229953,0.19863514602184296,0.8593895435333252,1.5429697036743164,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.045486798000002,0.1972036063671112,0.8138499855995178,1.5456570386886597,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.146610205,0.1977682262659073,0.7819034457206726,1.5468014478683472,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.245466768,0.21539174020290375,0.7717496156692505,1.5576831102371216,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.343395838000003,0.2019079625606537,0.7514814138412476,1.5680758953094482,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.445267924000003,0.1993722915649414,0.733504593372345,1.5883666276931763,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.547256337,0.230430468916893,0.749030351638794,1.6196033954620361,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.643490643000003,0.26767346262931824,0.7551739811897278,1.6589385271072388,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.745399422000002,0.3092983067035675,0.76010662317276,1.6949845552444458,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.844645012,0.3134252727031708,0.7439049482345581,1.710356593132019,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,28.943393534000002,0.33830946683883667,0.7433640956878662,1.7293362617492676,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.044344935,0.3615322709083557,0.733664333820343,1.7320212125778198,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.144105988000003,0.38487592339515686,0.6826651692390442,1.7441613674163818,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.245185435000003,0.4056209325790405,0.6660653948783875,1.7384456396102905,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.342234635,0.427450954914093,0.6418260335922241,1.7288395166397095,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.443051693,0.43896135687828064,0.6185572147369385,1.7116278409957886,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.543097612,0.43767237663269043,0.6146798133850098,1.6949844360351562,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.642018923000002,0.43022236227989197,0.6163477897644043,1.6789605617523193,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.745277681,0.42283549904823303,0.6262440085411072,1.6801087856292725,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.842182488000002,0.4158768951892853,0.6420594453811646,1.689042091369629,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,29.942255351000004,0.4117288291454315,0.6610430479049683,1.6943150758743286,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.043213411000004,0.40506428480148315,0.6705211400985718,1.699721336364746,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.144173315000003,0.3997786343097687,0.6768397688865662,1.696850299835205,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.245167756,0.39725416898727417,0.6915634274482727,1.688720703125,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.343147011000003,0.3792882561683655,0.7034264206886292,1.6541084051132202,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.444084309,0.36266112327575684,0.706652820110321,1.6237249374389648,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.543146012,0.33533766865730286,0.7075962424278259,1.5856177806854248,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.643026878,0.29690998792648315,0.6935643553733826,1.5615034103393555,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.746120632,0.2756843864917755,0.7009522318840027,1.5338472127914429,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.842106276000003,0.24206435680389404,0.6991094946861267,1.5011365413665771,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,30.945228576,0.24856266379356384,0.7338926196098328,1.4695764780044556,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.043995689000003,0.24335922300815582,0.7347899079322815,1.4421476125717163,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.142959353000002,0.21954287588596344,0.7275410294532776,1.3986566066741943,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.241960756,0.18604989349842072,0.6789758801460266,1.3696917295455933,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.344947731,0.1574651300907135,0.6375868916511536,1.3390814065933228,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.444120530000003,0.15808147192001343,0.6146560311317444,1.3074222803115845,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.542087123,0.14876024425029755,0.59334796667099,1.2702696323394775,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.641072670000003,0.11722348630428314,0.5797080397605896,1.220510721206665,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.744964373000002,0.1033896878361702,0.5727179646492004,1.1771048307418823,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.840918202,0.10195820778608322,0.5779005289077759,1.1411874294281006,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,31.942894959000004,0.09993257373571396,0.5600219964981079,1.1109464168548584,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.042922138,0.10372254252433777,0.562248170375824,1.0756925344467163,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.140897237000004,0.08732156455516815,0.544424295425415,1.0287102460861206,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.241903997,0.09361995756626129,0.5339130759239197,0.9812555909156799,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.341967659000005,0.12246211618185043,0.5152837634086609,0.9601248502731323,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.443842817000004,0.14212816953659058,0.5006366968154907,0.9381686449050903,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.542982064,0.15751755237579346,0.4716630280017853,0.904674768447876,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.640903543,0.197298064827919,0.4608805179595947,0.8668321967124939,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.742868283,0.19092072546482086,0.4426744878292084,0.8218722939491272,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.842900609000004,0.22595606744289398,0.42901375889778137,0.7934337258338928,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,32.940906281000004,0.2556438446044922,0.40130481123924255,0.7766717076301575,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.042861743,0.2659452557563782,0.3491230607032776,0.7908822298049927,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.1418811,0.275717556476593,0.3103989362716675,0.8000451326370239,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.240903041,0.3003874719142914,0.2690220773220062,0.80051589012146,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.342728168,0.3449646234512329,0.2222204953432083,0.7865360975265503,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.447740841000005,0.417952299118042,0.19298595190048218,0.7590181827545166,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.543012485000006,0.43903225660324097,0.16744248569011688,0.7613595128059387,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.641035868,0.45637989044189453,0.15662626922130585,0.7927098870277405,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.740979017,0.47398993372917175,0.1447957456111908,0.8269097208976746,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.843016355,0.46041494607925415,0.09682071208953857,0.8145216703414917,0.9711484909057617,0.002644639927893877,0.9332926273345947
3.0,33.944001174,0.5145910978317261,0.08361487090587616,0.8484289050102234,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.041867370000006,0.5515087842941284,0.04433098062872887,0.8621088862419128,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.140763129,0.636888325214386,0.02507750503718853,0.8611490726470947,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.241787776,0.6965611577033997,0.009674455039203167,0.8701939582824707,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.339851462,0.7370624542236328,-0.021795889362692833,0.8431529402732849,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.441749817,0.7830683588981628,-0.02054348587989807,0.8101351857185364,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.544961678,0.801022469997406,-0.02871929481625557,0.7697848081588745,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.639796232,0.8136541843414307,-0.026135796681046486,0.7295902371406555,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.746050378,0.8295731544494629,-0.01480076089501381,0.6775287389755249,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.840951061000005,0.8639124631881714,0.020688528195023537,0.6155028343200684,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,34.940812801,0.8438515663146973,0.012703536078333855,0.5821411609649658,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,35.041768927,0.8326514363288879,0.026707174256443977,0.5425264835357666,0.6833478212356567,0.3530876636505127,0.30628836154937744
3.0,35.140901834000005,0.8459409475326538,0.05092518776655197,0.4823046922683716,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.239864263,0.8059937953948975,0.06070969998836517,0.4627707302570343,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.341631007000004,0.7994239926338196,0.08546966314315796,0.4249827265739441,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.450721758,0.7971854209899902,0.1283186674118042,0.4238540530204773,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.541683052,0.7532643675804138,0.10652819275856018,0.41784149408340454,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.640573849,0.7416951060295105,0.11528178304433823,0.43446236848831177,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.739680269000004,0.7235063910484314,0.11627659201622009,0.46259480714797974,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.840605257,0.7595084309577942,0.11579709500074387,0.5095236897468567,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,35.940504195,0.7263200283050537,0.13381236791610718,0.5285233855247498,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.040769133000005,0.7443618774414062,0.1482047736644745,0.5599554181098938,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.140553359,0.7229597568511963,0.12937745451927185,0.6207085251808167,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.240609219,0.7381383776664734,0.12315073609352112,0.6664208173751831,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.339554174,0.7301855683326721,0.09727863222360611,0.7237645983695984,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.440713477,0.7478365898132324,0.080990269780159,0.7846512198448181,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.542704667,0.7402905821800232,0.056928664445877075,0.8260740041732788,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.638714439000005,0.7472062110900879,0.06303476542234421,0.8680126070976257,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.739608994,0.7277075052261353,0.03949557617306709,0.9143803715705872,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.838671537,0.7379032373428345,0.03628481552004814,0.9574142098426819,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,36.939718554,0.7526354193687439,0.03448610007762909,1.0122215747833252,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.039575389,0.7412687540054321,0.05559486150741577,1.067992925643921,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.140418296,0.7439053058624268,-0.003958882763981819,1.0970600843429565,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.240710944,0.7342668771743774,0.0006215858738869429,1.1023807525634766,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.343673538000004,0.7558388113975525,-0.0015958850271999836,1.130747675895691,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.439432499000006,0.7734717726707458,-0.00503484858199954,1.1724077463150024,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.540317460000004,0.806920051574707,0.009455939754843712,1.2145265340805054,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.63942461,0.870762288570404,0.04878610745072365,1.2632184028625488,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.739769405000004,0.9150421023368835,0.0310414656996727,1.3101911544799805,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.839522434,0.9146105051040649,0.04908864200115204,1.3411608934402466,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,37.940778425000005,0.9422779679298401,0.0830065906047821,1.376442790031433,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,38.040715188,0.9324529767036438,0.08380001038312912,1.433090329170227,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,38.140629685,0.9168687462806702,0.0699145644903183,1.491495966911316,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,38.238606080000004,0.9459263682365417,0.09191641211509705,1.5251984596252441,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,38.339654862,0.9351879358291626,0.15049782395362854,1.54225492477417,0.9276893734931946,0.48433226346969604,1.8537317514419556
3.0,38.43869909,0.957144021987915,0.19304779171943665,1.5786724090576172,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,38.541749815,0.9425772428512573,0.19999948143959045,1.6223697662353516,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,38.639742089,0.9417049288749695,0.23077109456062317,1.6592506170272827,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,38.73751681,0.9315229058265686,0.24114885926246643,1.69858980178833,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,38.838566632,0.9242861270904541,0.273203045129776,1.731831669807434,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,38.938355734000005,0.9561037421226501,0.32903963327407837,1.764716625213623,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.036351871,0.9572480916976929,0.36220481991767883,1.7945311069488525,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.138378171,0.96955406665802,0.40992239117622375,1.8200814723968506,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.237480109,0.9811779856681824,0.4524901211261749,1.8437025547027588,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.337182358,0.9776154160499573,0.4916819930076599,1.8650671243667603,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.43831113,0.9737873077392578,0.5348147749900818,1.8812506198883057,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.536387133000005,0.9486088156700134,0.5779544115066528,1.8937249183654785,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.637409444,0.9402348399162292,0.614399254322052,1.9090797901153564,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.738353146,0.9407298564910889,0.6502072215080261,1.925015926361084,0.9338172674179077,1.1517338752746582,1.9862031936645508
3.0,39.836440456000005,0.9596514105796814,0.7101236581802368,1.9438960552215576,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,39.936443547,0.9675835371017456,0.7630677819252014,1.9539533853530884,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.036546724000004,0.9701230525970459,0.817966639995575,1.9570741653442383,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.138178251,0.9702117443084717,0.8662877082824707,1.9523942470550537,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.237298217,0.9567636251449585,0.916348934173584,1.9466861486434937,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.335511498,0.9341187477111816,0.961242139339447,1.9390159845352173,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.435301882000005,0.9046143889427185,0.9978872537612915,1.931439757347107,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.536261874000004,0.8679676651954651,1.0256057977676392,1.9232466220855713,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.638424363000006,0.8059111833572388,1.0225797891616821,1.9162498712539673,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.738340991,0.7872918248176575,1.0632340908050537,1.8952298164367676,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.838207545,0.7392775416374207,1.0753748416900635,1.8809864521026611,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,40.937295728,0.7138569951057434,1.098988652229309,1.8616794347763062,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.039358966,0.6715668439865112,1.1139438152313232,1.8404744863510132,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.138212547,0.6224451661109924,1.12225341796875,1.817322850227356,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.236454519000006,0.5682377219200134,1.1247001886367798,1.793269157409668,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.33645056,0.510489821434021,1.1097100973129272,1.7661452293395996,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.43643722,0.47018128633499146,1.121441125869751,1.7380585670471191,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.537342196000004,0.42540475726127625,1.1310210227966309,1.6989943981170654,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.636419016000005,0.3916248381137848,1.1421194076538086,1.6601829528808594,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.737343286000005,0.35595837235450745,1.1603955030441284,1.6214486360549927,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.836336135,0.3249777853488922,1.1691592931747437,1.5817885398864746,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,41.935314066000004,0.28585270047187805,1.174867868423462,1.53926420211792,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.036413187,0.25671422481536865,1.195436716079712,1.5075068473815918,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.136338735,0.2280069887638092,1.203386902809143,1.464671015739441,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.237169639,0.20538894832134247,1.204787254333496,1.4246395826339722,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.335219514,0.17951011657714844,1.2131434679031372,1.3827974796295166,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.438126597,0.15301008522510529,1.2267786264419556,1.3354793787002563,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.53612211,0.13254423439502716,1.2291574478149414,1.2861915826797485,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.636031791,0.10908585041761398,1.2234811782836914,1.2342603206634521,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.735097241000005,0.08544853329658508,1.22632896900177,1.1829198598861694,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.835284238,0.09177784621715546,1.242353081703186,1.13979971408844,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,42.936112463,0.08329768478870392,1.2502027750015259,1.0966558456420898,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,43.036154563000004,0.07237090915441513,1.2574924230575562,1.0472888946533203,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,43.136083333,0.057610541582107544,1.2567745447158813,0.9969233870506287,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,43.237096347000005,0.03529340773820877,1.2507331371307373,0.9410159587860107,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,43.334990401000006,0.014963035471737385,1.2497833967208862,0.8842124342918396,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,43.43627507,0.00274761114269495,1.2500922679901123,0.8346458077430725,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,43.536229073,0.006523086689412594,1.2599438428878784,0.7972354888916016,0.13432848453521729,1.1784714460372925,0.5322813391685486
3.0,43.636355517000005,0.015537101775407791,1.2580232620239258,0.7588971257209778,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,43.7391736,0.01366504654288292,1.253064751625061,0.7217903137207031,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,43.836119137000004,0.02121921442449093,1.2534101009368896,0.6886305212974548,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,43.933283922,0.017042476683855057,1.2259814739227295,0.6473928689956665,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.036264876000004,0.0034129342529922724,1.2000339031219482,0.6173962950706482,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.134089965,0.018389767035841942,1.1734894514083862,0.6095015406608582,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.236232177000005,0.018394574522972107,1.1338410377502441,0.5958530902862549,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.335118507000004,0.009829632006585598,1.1048840284347534,0.5805379748344421,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.435089299000005,0.008840836584568024,1.0646815299987793,0.5671568512916565,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.535330475,0.027682006359100342,1.0277560949325562,0.5618578195571899,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.63403709,0.039167262613773346,0.9823557734489441,0.5539717078208923,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.734000896000005,0.04575255140662193,0.9493275284767151,0.5364573001861572,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.834994306000006,0.05125250667333603,0.907525360584259,0.5315365791320801,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,44.935281291,0.06188570708036423,0.8743618726730347,0.5449125170707703,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,45.035190319,0.07666418701410294,0.8449488282203674,0.5728458762168884,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,45.135576504,0.09093289077281952,0.8153196573257446,0.6106063723564148,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,45.234187122,0.12312327325344086,0.778206467628479,0.6616426706314087,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,45.333307534,0.10739369690418243,0.7535015940666199,0.6945128440856934,0.03608567640185356,0.8039714694023132,0.819883406162262
3.0,45.434088984000006,0.10750292241573334,0.735439121723175,0.7164351940155029,0.35382238030433655,0.8481780886650085,1.7479335069656372
3.0,45.539228066,0.1110624447464943,0.7012801170349121,0.7508252859115601,0.35382238030433655,0.8481780886650085,1.7479335069656372
3.0,45.636263825,0.08435139805078506,0.6850308775901794,0.7801397442817688,0.35382238030433655,0.8481780886650085,1.7479335069656372
3.0,45.734023793000006,0.07143044471740723,0.6708925366401672,0.8102564215660095,0.35382238030433655,0.8481780886650085,1.7479335069656372
3.0,45.834007635000006,0.05971803888678551,0.6673125624656677,0.8413071036338806,0.35382238030433655,0.8481780886650085,1.7479335069656372
